period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,33,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Sabonis,5,3,Made,False,False,1627734,,foul,freethrow,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT10M06.00S,10:06,Q1 10:06,45.9,34,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Sabonis,6,3,Made,False,False,1627734,,freethrow,2pt made,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,35,2pt,B. Beal 10' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Beal,6,5,Made,True,False,203078,,freethrow,3pt missed,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,3pt,MISS C. Duarte 25' step back 3PT,[],Duarte,6,5,Missed,True,False,1630537,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,37,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,6,5,,False,False,1628398,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,38,2pt,MISS K. Kuzma 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Kuzma,6,5,Missed,True,False,1628398,,rebound,block,,,1627747.0,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,39,block,C. LeVert BLOCK (1 BLK),[],LeVert,6,5,,False,False,1627747,,2pt missed,rebound,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,40,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,block,2pt missed,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT09M18.00S,09:18,Q1 09:18,44.7,42,2pt,MISS B. Beal 16' pullup Shot,['2ndchance'],Beal,6,5,Missed,True,False,203078,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,43,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,6,5,,False,False,1627734,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,44,2pt,M. Turner turnaround Jump Shot (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Turner,8,5,Made,True,True,1626167,1627734.0,rebound,2pt missed,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,46,2pt,MISS K. Caldwell-Pope 15' pullup Shot,[],Caldwell-Pope,8,5,Missed,True,False,203484,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT08M39.00S,08:39,Q1 08:39,43.35,47,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,8,5,,False,False,1629655,,2pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,48,2pt,MISS K. Kuzma 11' floating Shot,"['pointsinthepaint', '2ndchance']",Kuzma,8,5,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,8,5,,False,False,1627734,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,2pt,M. Turner driving finger roll Layup (4 PTS) (M. Brogdon 1 AST),['pointsinthepaint'],Turner,10,5,Made,True,True,1626167,1627763.0,rebound,foul,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,foul,A. Holiday shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Holiday,10,5,,False,False,1628988,,2pt made,freethrow,1626167.0,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT08M24.00S,08:24,Q1 08:24,43.6,54,freethrow,M. Turner Free Throw 1 of 1 (5 PTS),[],Turner,11,5,Made,False,False,1626167,,foul,2pt made,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,2pt,D. Gafford alley-oop DUNK (2 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Gafford,11,7,Made,True,True,1629655,203484.0,freethrow,foul,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,foul,M. Turner shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Turner,11,7,,False,False,1626167,,2pt made,freethrow,1629655.0,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,59,freethrow,MISS D. Gafford Free Throw 1 of 1,[],Gafford,11,7,Missed,False,False,1629655,,foul,rebound,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT08M03.00S,08:03,Q1 08:03,43.95,60,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,11,7,,False,False,1626167,,freethrow,3pt missed,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,61,3pt,MISS M. Turner 26' 3PT,[],Turner,11,7,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,62,rebound,M. Brogdon REBOUND (Off:1 Def:1),[],Brogdon,11,7,,False,False,1627763,,3pt missed,turnover,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,64,turnover,D. Sabonis lost ball out-of-bounds TURNOVER (1 TO),[],Sabonis,11,7,,False,False,1627734,,rebound,2pt missed,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,2pt,MISS K. Caldwell-Pope driving Layup,"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,11,7,Missed,True,False,203484,,turnover,rebound,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,11,7,,False,False,1629655,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,67,2pt,D. Gafford 8' turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,11,9,Made,True,False,1629655,,rebound,foul,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,foul,D. Gafford shooting personal FOUL (2 PF) (Duarte 2 FT),['2freethrow'],Gafford,11,9,,False,False,1629655,,2pt made,timeout,1630537.0,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612764.0,22100355
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,timeout,IND Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,foul,substitution,,,,1626167|1627734|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,substitution,SUB out: D. Sabonis,[],Sabonis,11,9,,False,False,1627734,,timeout,substitution,,,,1626167|1627747|1627763|1628398|1628988|1629655|1630537|203078|203484,1610612754.0,22100355
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,72,substitution,SUB out: D. Gafford,[],Gafford,11,9,,False,False,1629655,,substitution,substitution,,,,1626167|1627747|1627763|1628398|1628988|1630537|203078|203484,1610612764.0,22100355
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,substitution,SUB out: A. Holiday,[],Holiday,11,9,,False,False,1628988,,substitution,substitution,,,,1626167|1627747|1627763|1628398|1630537|203078|203484,1610612764.0,22100355
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,74,substitution,SUB in: O. Brissett,[],Brissett,11,9,,False,False,1629052,,substitution,substitution,,,,1626167|1627747|1627763|1628398|1629052|1630537|203078|203484,1610612754.0,22100355
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,75,substitution,SUB in: M. Harrell,[],Harrell,11,9,,False,False,1626149,,substitution,substitution,,,,1626149|1626167|1627747|1627763|1628398|1629052|1630537|203078|203484,1610612764.0,22100355
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,76,substitution,SUB in: R. Neto,[],Neto,11,9,,False,False,203526,,substitution,freethrow,,,,1626149|1626167|1627747|1627763|1628398|1629052|1630537|203078|203484|203526,1610612764.0,22100355
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,77,freethrow,C. Duarte Free Throw 1 of 2 (1 PTS),[],Duarte,12,9,Made,False,False,1630537,,substitution,freethrow,,,,1626149|1626167|1627747|1627763|1628398|1629052|1630537|203078|203484|203526,1610612754.0,22100355
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,78,freethrow,C. Duarte Free Throw 2 of 2 (2 PTS),[],Duarte,13,9,Made,False,False,1630537,,freethrow,2pt made,,,,1626149|1626167|1627747|1627763|1628398|1629052|1630537|203078|203484|203526,1610612754.0,22100355
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,2pt,R. Neto driving finger roll Layup (2 PTS) (M. Harrell 1 AST),['pointsinthepaint'],Neto,13,11,Made,True,True,203526,1626149.0,freethrow,2pt missed,,,,1626149|1626167|1627747|1627763|1628398|1629052|1630537|203078|203484|203526,1610612764.0,22100355
1,PT06M21.00S,06:21,Q1 06:21,41.65,81,2pt,MISS M. Brogdon 21' step back Shot,[],Brogdon,13,11,Missed,True,False,1627763,,2pt made,rebound,,,,1626149|1626167|1627747|1627763|1628398|1629052|1630537|203078|203484|203526,1610612754.0,22100355
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,13,11,,False,False,203078,,2pt missed,foul,,,,1626149|1626167|1627747|1627763|1628398|1629052|1630537|203078|203484|203526,1610612764.0,22100355
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,13,11,,False,False,1627763,,rebound,substitution,1626149.0,,,1626149|1626167|1627747|1627763|1628398|1629052|1630537|203078|203484|203526,1610612754.0,22100355
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,85,substitution,SUB out: C. Duarte,[],Duarte,13,11,,False,False,1630537,,foul,substitution,,,,1626149|1626167|1627747|1627763|1628398|1629052|203078|203484|203526,1610612754.0,22100355
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,86,substitution,SUB in: J. Lamb,[],Lamb,13,11,,False,False,203087,,substitution,2pt missed,,,,1626149|1626167|1627747|1627763|1628398|1629052|203078|203087|203484|203526,1610612754.0,22100355
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,2pt,MISS K. Kuzma cutting DUNK - blocked,['pointsinthepaint'],Kuzma,13,11,Missed,True,False,1628398,,substitution,block,,,1626167.0,1626149|1626167|1627747|1627763|1628398|1629052|203078|203087|203484|203526,1610612764.0,22100355
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,block,M. Turner BLOCK (1 BLK),[],Turner,13,11,,False,False,1626167,,2pt missed,rebound,,,,1626149|1626167|1627747|1627763|1628398|1629052|203078|203087|203484|203526,1610612754.0,22100355
1,PT05M57.00S,05:57,Q1 05:57,40.05,89,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,13,11,,False,False,1626167,,block,2pt missed,,,,1626149|1626167|1627747|1627763|1628398|1629052|203078|203087|203484|203526,1610612754.0,22100355
1,PT05M54.00S,05:54,Q1 05:54,40.1,90,2pt,MISS C. LeVert running Layup,"['fastbreak', 'pointsinthepaint']",LeVert,13,11,Missed,True,False,1627747,,rebound,rebound,,,,1626149|1626167|1627747|1627763|1628398|1629052|203078|203087|203484|203526,1610612754.0,22100355
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,91,rebound,M. Brogdon REBOUND (Off:2 Def:1),[],Brogdon,13,11,,False,False,1627763,,2pt missed,2pt missed,,,,1626149|1626167|1627747|1627763|1628398|1629052|203078|203087|203484|203526,1610612754.0,22100355
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,92,2pt,MISS M. Brogdon tip Layup,"['pointsinthepaint', '2ndchance']",Brogdon,13,11,Missed,True,False,1627763,,rebound,rebound,,,,1626149|1626167|1627747|1627763|1628398|1629052|203078|203087|203484|203526,1610612754.0,22100355
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,93,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,13,11,,False,False,203526,,2pt missed,2pt made,,,,1626149|1626167|1627747|1627763|1628398|1629052|203078|203087|203484|203526,1610612764.0,22100355
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,94,2pt,B. Beal 16' step back Jump Shot (4 PTS),[],Beal,13,13,Made,True,False,203078,,rebound,3pt missed,,,,1626149|1626167|1627747|1627763|1628398|1629052|203078|203087|203484|203526,1610612764.0,22100355
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,3pt,MISS J. Lamb 26' 3PT,[],Lamb,13,13,Missed,True,False,203087,,2pt made,rebound,,,,1626149|1626167|1627747|1627763|1628398|1629052|203078|203087|203484|203526,1610612754.0,22100355
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,3pt missed,turnover,,,,1626149|1626167|1627747|1627763|1628398|1629052|203078|203087|203484|203526,1610612754.0,22100355
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,turnover,IND shot clock Team TURNOVER,['team'],,13,13,,False,False,0,,rebound,substitution,,,,1626149|1626167|1627747|1627763|1628398|1629052|203078|203087|203484|203526,1610612754.0,22100355
1,PT05M06.00S,05:06,Q1 05:06,40.9,98,substitution,SUB out: K. Kuzma,[],Kuzma,13,13,,False,False,1628398,,turnover,substitution,,,,1626149|1626167|1627747|1627763|1629052|203078|203087|203484|203526,1610612764.0,22100355
1,PT05M06.00S,05:06,Q1 05:06,40.9,99,substitution,SUB in: D. Avdija,[],Avdija,13,13,,False,False,1630166,,substitution,2pt missed,,,,1626149|1626167|1627747|1627763|1629052|1630166|203078|203087|203484|203526,1610612764.0,22100355
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,2pt,MISS R. Neto 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Neto,13,13,Missed,True,False,203526,,substitution,rebound,,,,1626149|1626167|1627747|1627763|1629052|1630166|203078|203087|203484|203526,1610612764.0,22100355
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,13,13,,False,False,1629052,,2pt missed,foul,,,,1626149|1626167|1627747|1627763|1629052|1630166|203078|203087|203484|203526,1610612754.0,22100355
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,foul,D. Avdija personal FOUL (1 PF) (Brissett 2 FT),"['inpenalty', '2freethrow']",Avdija,13,13,,False,False,1630166,,rebound,freethrow,1629052.0,,,1626149|1626167|1627747|1627763|1629052|1630166|203078|203087|203484|203526,1610612764.0,22100355
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,freethrow,MISS O. Brissett Free Throw 1 of 2,[],Brissett,13,13,Missed,False,False,1629052,,foul,rebound,,,,1626149|1626167|1627747|1627763|1629052|1630166|203078|203087|203484|203526,1610612754.0,22100355
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,13,,False,False,0,,freethrow,substitution,,,,1626149|1626167|1627747|1627763|1629052|1630166|203078|203087|203484|203526,1610612754.0,22100355
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,106,substitution,SUB out: C. LeVert,[],LeVert,13,13,,False,False,1627747,,rebound,substitution,,,,1626149|1626167|1627763|1629052|1630166|203078|203087|203484|203526,1610612754.0,22100355
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,107,substitution,SUB in: K. Martin,[],Martin,13,13,,False,False,1629103,,substitution,freethrow,,,,1626149|1626167|1627763|1629052|1629103|1630166|203078|203087|203484|203526,1610612754.0,22100355
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,freethrow,O. Brissett Free Throw 2 of 2 (1 PTS),[],Brissett,14,13,Made,False,False,1629052,,substitution,2pt missed,,,,1626149|1626167|1627763|1629052|1629103|1630166|203078|203087|203484|203526,1610612754.0,22100355
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,2pt,MISS K. Caldwell-Pope 12' pullup Shot,['pointsinthepaint'],Caldwell-Pope,14,13,Missed,True,False,203484,,freethrow,rebound,,,,1626149|1626167|1627763|1629052|1629103|1630166|203078|203087|203484|203526,1610612764.0,22100355
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,rebound,M. Brogdon REBOUND (Off:2 Def:2),[],Brogdon,14,13,,False,False,1627763,,2pt missed,2pt missed,,,,1626149|1626167|1627763|1629052|1629103|1630166|203078|203087|203484|203526,1610612754.0,22100355
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,2pt,MISS O. Brissett 15' driving floating bank Shot,[],Brissett,14,13,Missed,True,False,1629052,,rebound,rebound,,,,1626149|1626167|1627763|1629052|1629103|1630166|203078|203087|203484|203526,1610612754.0,22100355
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,14,13,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626167|1627763|1629052|1629103|1630166|203078|203087|203484|203526,1610612764.0,22100355
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,2pt,B. Beal 13' fadeaway Jump Shot (6 PTS) (R. Neto 1 AST),[],Beal,14,15,Made,True,True,203078,203526.0,rebound,foul,,,,1626149|1626167|1627763|1629052|1629103|1630166|203078|203087|203484|203526,1610612764.0,22100355
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,foul,B. Beal defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Beal,14,15,,False,False,203078,,2pt made,freethrow,,,,1626149|1626167|1627763|1629052|1629103|1630166|203078|203087|203484|203526,1610612764.0,22100355
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,freethrow,M. Brogdon technical Free Throw 1 of 1 (3 PTS),[],Brogdon,15,15,Made,False,False,1627763,,foul,substitution,,,,1626149|1626167|1627763|1629052|1629103|1630166|203078|203087|203484|203526,1610612754.0,22100355
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,15,,False,False,203484,,freethrow,substitution,,,,1626149|1626167|1627763|1629052|1629103|1630166|203078|203087|203526,1610612764.0,22100355
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,substitution,SUB in: D. Bertans,[],Bertans,15,15,,False,False,202722,,substitution,2pt made,,,,1626149|1626167|1627763|1629052|1629103|1630166|202722|203078|203087|203526,1610612764.0,22100355
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,2pt,J. Lamb 17' pullup Jump Shot (2 PTS),[],Lamb,17,15,Made,True,False,203087,,substitution,2pt missed,,,,1626149|1626167|1627763|1629052|1629103|1630166|202722|203078|203087|203526,1610612754.0,22100355
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,2pt,MISS D. Avdija floating Shot,['pointsinthepaint'],Avdija,17,15,Missed,True,False,1630166,,2pt made,rebound,,,,1626149|1626167|1627763|1629052|1629103|1630166|202722|203078|203087|203526,1610612764.0,22100355
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,17,15,,False,False,1626167,,2pt missed,3pt made,,,,1626149|1626167|1627763|1629052|1629103|1630166|202722|203078|203087|203526,1610612754.0,22100355
