period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,steal,R. Bullock STEAL (1 STL),[],Bullock,9,6,,False,False,203493,,turnover,turnover,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612742.0,22200913
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,turnover,K. Irving lost ball out-of-bounds TURNOVER (1 TO),[],Irving,9,6,,False,False,202681,,steal,2pt missed,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612742.0,22200913
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,2pt,MISS D. Schroder 16' pullup Shot,['fromturnover'],Schroder,9,6,Missed,True,False,203471,,turnover,rebound,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612747.0,22200913
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,9,6,,False,False,1629029,,2pt missed,2pt missed,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612742.0,22200913
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,2pt,MISS K. Irving 11' pullup Shot,['pointsinthepaint'],Irving,9,6,Missed,True,False,202681,,rebound,rebound,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612742.0,22200913
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,9,6,,False,False,203076,,2pt missed,3pt missed,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612747.0,22200913
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,3pt,MISS L. James 25' 3PT,[],James,9,6,Missed,True,False,2544,,rebound,rebound,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612747.0,22200913
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0,,3pt missed,foul,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612747.0,22200913
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,foul,L. Doncic loose ball personal FOUL (1 PF),[],Doncic,9,6,,False,False,1629029,,rebound,3pt missed,1629020.0,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612742.0,22200913
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,3pt,MISS A. Davis 24' 3PT,['2ndchance'],Davis,9,6,Missed,True,False,203076,,foul,rebound,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612747.0,22200913
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,9,6,,False,False,203493,,3pt missed,foul,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612742.0,22200913
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,foul,J. Vanderbilt personal FOUL (2 PF),[],Vanderbilt,9,6,,False,False,1629020,,rebound,3pt missed,203939.0,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612747.0,22200913
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,9,6,Missed,True,False,203200,,foul,rebound,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612742.0,22200913
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,9,6,,False,False,203076,,3pt missed,2pt missed,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612747.0,22200913
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,2pt,MISS L. James turnaround Hook,"['pointsinthepaint', 'fastbreak']",James,9,6,Missed,True,False,2544,,rebound,rebound,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612747.0,22200913
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,rebound,L. James REBOUND (Off:1 Def:0),[],James,9,6,,False,False,2544,,2pt missed,foul,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612747.0,22200913
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,foul,D. Powell shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Powell,9,6,,False,False,203939,,rebound,freethrow,2544.0,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612742.0,22200913
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,freethrow,L. James Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fastbreak']",James,9,7,Made,False,False,2544,,foul,freethrow,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612747.0,22200913
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,freethrow,L. James Free Throw 2 of 2 (2 PTS),"['fastbreak', '2ndchance']",James,9,8,Made,False,False,2544,,freethrow,2pt missed,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612747.0,22200913
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,2pt,MISS L. Doncic 7' driving floating bank Shot,['pointsinthepaint'],Doncic,9,8,Missed,True,False,1629029,,freethrow,rebound,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612742.0,22200913
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,9,8,,False,False,1627736,,2pt missed,2pt missed,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612747.0,22200913
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,2pt,MISS L. James 19' Jump Shot,[],James,9,8,Missed,True,False,2544,,rebound,rebound,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612747.0,22200913
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,2pt missed,timeout,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612742.0,22200913
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,timeout,DAL Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,rebound,substitution,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939|2544,1610612742.0,22200913
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,substitution,SUB out: L. James,[],James,9,8,,False,False,2544,,timeout,substitution,,,,1627736|1629020|1629029|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,substitution,SUB in: R. Hachimura,[],Hachimura,9,8,,False,False,1629060,,substitution,substitution,,,,1627736|1629020|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,9,8,,False,False,1629020,,substitution,substitution,,,,1627736|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,9,8,,False,False,1628972,,substitution,turnover,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,turnover,D. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,9,8,,False,False,203939,,substitution,3pt missed,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612742.0,22200913
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,3pt,MISS R. Hachimura 3PT,['fromturnover'],Hachimura,9,8,Missed,True,False,1629060,,turnover,rebound,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,9,8,,False,False,202681,,3pt missed,3pt missed,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612742.0,22200913
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,3pt,MISS J. Holiday 3PT,[],Holiday,9,8,Missed,True,False,203200,,rebound,rebound,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612742.0,22200913
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,9,8,,False,False,1629060,,3pt missed,2pt made,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,2pt,A. Davis cutting Layup (6 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Davis,9,10,Made,True,True,203076,1627736.0,rebound,3pt made,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,3pt,L. Doncic 25' 3PT step back (10 PTS),[],Doncic,12,10,Made,True,False,1629029,,2pt made,3pt missed,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612742.0,22200913
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,3pt,MISS M. Beasley 25' bank 3PT,[],Beasley,12,10,Missed,True,False,1627736,,3pt made,rebound,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,12,10,,False,False,202681,,3pt missed,2pt missed,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612742.0,22200913
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,2pt,MISS D. Powell 18' Jump Shot,[],Powell,12,10,Missed,True,False,203939,,rebound,rebound,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612742.0,22200913
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,12,10,,False,False,1627736,,2pt missed,3pt missed,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,3pt,MISS M. Beasley 3PT,[],Beasley,12,10,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,12,10,,False,False,202681,,3pt missed,3pt made,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612742.0,22200913
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,3pt,K. Irving 24' 3PT running pullup (3 PTS),['fastbreak'],Irving,15,10,Made,True,False,202681,,rebound,2pt missed,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612742.0,22200913
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,128,2pt,MISS T. Brown Jr. turnaround Hook - blocked,['pointsinthepaint'],Brown Jr.,15,10,Missed,True,False,1628972,,3pt made,block,,,203200.0,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,129,block,J. Holiday BLOCK (1 BLK),[],Holiday,15,10,,False,False,203200,,2pt missed,rebound,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612742.0,22200913
1,PT04M21.00S,04:21,Q1 04:21,39.65,130,rebound,T. Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,15,10,,False,False,1628972,,block,foul,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,foul,T. Brown Jr. charge offensive FOUL (1 PF),[],Brown Jr.,15,10,,False,False,1628972,,rebound,turnover,1629029.0,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,turnover,T. Brown Jr. offensive foul TURNOVER (1 TO),[],Brown Jr.,15,10,,False,False,1628972,,foul,substitution,,,,1627736|1628972|1629029|1629060|202681|203076|203200|203471|203493|203939,1610612747.0,22200913
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,substitution,SUB out: K. Irving,[],Irving,15,10,,False,False,202681,,turnover,substitution,,,,1627736|1628972|1629029|1629060|203076|203200|203471|203493|203939,1610612742.0,22200913
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,substitution,SUB out: J. Holiday,[],Holiday,15,10,,False,False,203200,,substitution,substitution,,,,1627736|1628972|1629029|1629060|203076|203471|203493|203939,1610612742.0,22200913
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,substitution,SUB out: M. Beasley,[],Beasley,15,10,,False,False,1627736,,substitution,substitution,,,,1628972|1629029|1629060|203076|203471|203493|203939,1610612747.0,22200913
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,substitution,SUB in: J. Green,[],Green,15,10,,False,False,1630182,,substitution,substitution,,,,1628972|1629029|1629060|1630182|203076|203471|203493|203939,1610612742.0,22200913
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,15,10,,False,False,203501,,substitution,substitution,,,,1628972|1629029|1629060|1630182|203076|203471|203493|203501|203939,1610612742.0,22200913
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,substitution,SUB in: A. Reaves,[],Reaves,15,10,,False,False,1630559,,substitution,3pt made,,,,1628972|1629029|1629060|1630182|1630559|203076|203471|203493|203501|203939,1610612747.0,22200913
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,3pt,J. Green 24' 3PT  (3 PTS) (R. Bullock 1 AST),['fromturnover'],Green,18,10,Made,True,True,1630182,203493.0,substitution,substitution,,,,1628972|1629029|1629060|1630182|1630559|203076|203471|203493|203501|203939,1610612742.0,22200913
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,substitution,SUB out: D. Powell,[],Powell,18,10,,False,False,203939,,3pt made,substitution,,,,1628972|1629029|1629060|1630182|1630559|203076|203471|203493|203501,1610612742.0,22200913
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,substitution,SUB out: A. Davis,[],Davis,18,10,,False,False,203076,,substitution,substitution,,,,1628972|1629029|1629060|1630182|1630559|203471|203493|203501,1610612747.0,22200913
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB out: D. Schroder,[],Schroder,18,10,,False,False,203471,,substitution,substitution,,,,1628972|1629029|1629060|1630182|1630559|203493|203501,1610612747.0,22200913
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,substitution,SUB in: C. Wood,[],Wood,18,10,,False,False,1626174,,substitution,substitution,,,,1626174|1628972|1629029|1629060|1630182|1630559|203493|203501,1610612742.0,22200913
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,substitution,SUB in: L. Walker IV,[],Walker IV,18,10,,False,False,1629022,,substitution,substitution,,,,1626174|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612747.0,22200913
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,substitution,SUB in: M. Bamba,[],Bamba,18,10,,False,False,1628964,,substitution,3pt missed,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612747.0,22200913
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,3pt,MISS T. Brown Jr. 26' pullup 3PT,[],Brown Jr.,18,10,Missed,True,False,1628972,,substitution,rebound,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612747.0,22200913
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,18,10,,False,False,1630182,,3pt missed,2pt missed,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612742.0,22200913
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,18,10,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612742.0,22200913
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,18,10,,False,False,1630559,,2pt missed,2pt made,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612747.0,22200913
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,2pt,A. Reaves 6' running Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Reaves,18,12,Made,True,False,1630559,,rebound,foul,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612747.0,22200913
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,foul,J. Green shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Green,18,12,,False,False,1630182,,2pt made,freethrow,1630559.0,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612742.0,22200913
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,freethrow,A. Reaves Free Throw 1 of 1 (3 PTS),['fastbreak'],Reaves,18,13,Made,False,False,1630559,,foul,3pt missed,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612747.0,22200913
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,3pt,MISS R. Bullock 25' 3PT,[],Bullock,18,13,Missed,True,False,203493,,freethrow,rebound,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612742.0,22200913
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,18,13,,False,False,1630182,,3pt missed,3pt missed,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612742.0,22200913
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,3pt,MISS C. Wood 24' 3PT,['2ndchance'],Wood,18,13,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612742.0,22200913
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,18,13,,False,False,1629022,,3pt missed,2pt missed,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612747.0,22200913
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,2pt,MISS R. Hachimura Layup,['pointsinthepaint'],Hachimura,18,13,Missed,True,False,1629060,,rebound,rebound,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612747.0,22200913
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,18,13,,False,False,1630182,,2pt missed,2pt made,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612742.0,22200913
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,2pt,L. Doncic 9' driving floating bank Jump Shot (12 PTS) (T. Hardaway Jr. 1 AST),['fastbreak'],Doncic,20,13,Made,True,True,1629029,203501.0,rebound,foul,,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612742.0,22200913
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,foul,M. Bamba shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Bamba,20,13,,False,False,1628964,,2pt made,timeout,1629029.0,,,1626174|1628964|1628972|1629022|1629029|1629060|1630182|1630559|203493|203501,1610612747.0,22200913
