period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,13,,False,False,0,,freethrow,freethrow,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,freethrow,MISS B. Adebayo Free Throw 2 of 2,['2ndchance'],Adebayo,12,13,Missed,False,False,1628389,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,12,13,,False,False,1628384,,freethrow,3pt missed,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612761.0,22100748
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,12,13,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612761.0,22100748
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,12,13,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612761.0,22100748
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,2pt,P. Siakam turnaround bank Hook (7 PTS),"['pointsinthepaint', '2ndchance']",Siakam,12,15,Made,True,False,1627783,,rebound,2pt made,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612761.0,22100748
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,2pt,P. Tucker Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Tucker,14,15,Made,True,True,200782,202710.0,2pt made,3pt made,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,3pt,F. VanVleet 27' 3PT pullup (6 PTS),[],VanVleet,14,18,Made,True,False,1627832,,2pt made,3pt missed,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612761.0,22100748
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,3pt,MISS G. Vincent 24' 3PT,[],Vincent,14,18,Missed,True,False,1629216,,3pt made,rebound,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,14,18,,False,False,200782,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,2pt,MISS P. Tucker tip Layup,"['2ndchance', 'pointsinthepaint']",Tucker,14,18,Missed,True,False,200782,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,14,18,,False,False,1628389,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,3pt,MISS G. Vincent 3PT,['2ndchance'],Vincent,14,18,Missed,True,False,1629216,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,14,18,,False,False,1628449,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612761.0,22100748
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,3pt,MISS F. VanVleet 28' 3PT,[],VanVleet,14,18,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612761.0,22100748
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,14,18,,False,False,1629130,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,2pt,J. Butler running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Butler,16,18,Made,True,False,202710,,rebound,2pt made,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,2pt,O. Anunoby Layup (2 PTS),['pointsinthepaint'],Anunoby,16,20,Made,True,False,1628384,,2pt made,2pt made,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612761.0,22100748
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,2pt,B. Adebayo Layup (4 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Adebayo,18,20,Made,True,True,1628389,1629216.0,2pt made,3pt missed,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,18,20,Missed,True,False,1628384,,2pt made,rebound,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612761.0,22100748
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,18,20,,False,False,1628449,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612761.0,22100748
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,3pt,MISS G. Trent Jr. 3PT,['2ndchance'],Trent Jr.,18,20,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612761.0,22100748
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,18,20,,False,False,1628389,,3pt missed,turnover,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,18,20,,False,False,1628389,,rebound,steal,,1629018.0,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,18,20,,False,False,1629018,,turnover,2pt made,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612761.0,22100748
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,2pt,G. Trent Jr. running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,18,22,Made,True,False,1629018,,steal,turnover,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612761.0,22100748
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,turnover,G. Vincent bad pass out-of-bounds TURNOVER (1 TO),[],Vincent,18,22,,False,False,1629216,,2pt made,substitution,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|1629216|200782|202710,1610612748.0,22100748
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,substitution,SUB out: G. Vincent,[],Vincent,18,22,,False,False,1629216,,turnover,substitution,,,,1627783|1627832|1628384|1628389|1628449|1629018|1629130|200782|202710,1610612748.0,22100748
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,substitution,SUB out: B. Adebayo,[],Adebayo,18,22,,False,False,1628389,,substitution,substitution,,,,1627783|1627832|1628384|1628449|1629018|1629130|200782|202710,1610612748.0,22100748
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,substitution,SUB out: P. Tucker,[],Tucker,18,22,,False,False,200782,,substitution,substitution,,,,1627783|1627832|1628384|1628449|1629018|1629130|202710,1610612748.0,22100748
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,substitution,SUB out: O. Anunoby,[],Anunoby,18,22,,False,False,1628384,,substitution,substitution,,,,1627783|1627832|1628449|1629018|1629130|202710,1610612761.0,22100748
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,substitution,SUB in: T. Herro,[],Herro,18,22,,False,False,1629639,,substitution,substitution,,,,1627783|1627832|1628449|1629018|1629130|1629639|202710,1610612748.0,22100748
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,substitution,SUB in: D. Dedmon,[],Dedmon,18,22,,False,False,203473,,substitution,substitution,,,,1627783|1627832|1628449|1629018|1629130|1629639|202710|203473,1610612748.0,22100748
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,substitution,SUB in: C. Martin,[],Martin,18,22,,False,False,1628997,,substitution,substitution,,,,1627783|1627832|1628449|1628997|1629018|1629130|1629639|202710|203473,1610612748.0,22100748
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,substitution,SUB in: S. Barnes,[],Barnes,18,22,,False,False,1630567,,substitution,3pt missed,,,,1627783|1627832|1628449|1628997|1629018|1629130|1629639|1630567|202710|203473,1610612761.0,22100748
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,3pt,MISS F. VanVleet 26' 3PT,['fromturnover'],VanVleet,18,22,Missed,True,False,1627832,,substitution,rebound,,,,1627783|1627832|1628449|1628997|1629018|1629130|1629639|1630567|202710|203473,1610612761.0,22100748
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,18,22,,False,False,203473,,3pt missed,foul,,,,1627783|1627832|1628449|1628997|1629018|1629130|1629639|1630567|202710|203473,1610612748.0,22100748
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,foul,C. Boucher shooting personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Boucher,18,22,,False,False,1628449,,rebound,freethrow,202710.0,,,1627783|1627832|1628449|1628997|1629018|1629130|1629639|1630567|202710|203473,1610612761.0,22100748
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,18,22,Missed,False,False,202710,,foul,rebound,,,,1627783|1627832|1628449|1628997|1629018|1629130|1629639|1630567|202710|203473,1610612748.0,22100748
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,22,,False,False,0,,freethrow,substitution,,,,1627783|1627832|1628449|1628997|1629018|1629130|1629639|1630567|202710|203473,1610612748.0,22100748
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,substitution,SUB out: P. Siakam,[],Siakam,18,22,,False,False,1627783,,rebound,substitution,,,,1627832|1628449|1628997|1629018|1629130|1629639|1630567|202710|203473,1610612761.0,22100748
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,substitution,SUB in: P. Achiuwa,[],Achiuwa,18,22,,False,False,1630173,,substitution,freethrow,,,,1627832|1628449|1628997|1629018|1629130|1629639|1630173|1630567|202710|203473,1610612761.0,22100748
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,freethrow,MISS J. Butler Free Throw 2 of 2,[],Butler,18,22,Missed,False,False,202710,,substitution,rebound,,,,1627832|1628449|1628997|1629018|1629130|1629639|1630173|1630567|202710|203473,1610612748.0,22100748
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,rebound,D. Dedmon REBOUND (Off:1 Def:1),[],Dedmon,18,22,,False,False,203473,,freethrow,3pt made,,,,1627832|1628449|1628997|1629018|1629130|1629639|1630173|1630567|202710|203473,1610612748.0,22100748
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,3pt,J. Butler 3PT  (9 PTS),['2ndchance'],Butler,21,22,Made,True,False,202710,,rebound,2pt made,,,,1627832|1628449|1628997|1629018|1629130|1629639|1630173|1630567|202710|203473,1610612748.0,22100748
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,2pt,G. Trent Jr. 17' step back Jump Shot (9 PTS),[],Trent Jr.,21,24,Made,True,False,1629018,,3pt made,3pt missed,,,,1627832|1628449|1628997|1629018|1629130|1629639|1630173|1630567|202710|203473,1610612761.0,22100748
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,3pt,MISS D. Robinson 26' 3PT,[],Robinson,21,24,Missed,True,False,1629130,,2pt made,rebound,,,,1627832|1628449|1628997|1629018|1629130|1629639|1630173|1630567|202710|203473,1610612748.0,22100748
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,rebound,TEAM defensive REBOUND,['team'],,21,24,,False,False,0,,3pt missed,timeout,,,,1627832|1628449|1628997|1629018|1629130|1629639|1630173|1630567|202710|203473,1610612761.0,22100748
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,timeout,TOR Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,rebound,substitution,,,,1627832|1628449|1628997|1629018|1629130|1629639|1630173|1630567|202710|203473,1610612761.0,22100748
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,substitution,SUB out: D. Robinson,[],Robinson,21,24,,False,False,1629130,,timeout,substitution,,,,1627832|1628449|1628997|1629018|1629639|1630173|1630567|202710|203473,1610612748.0,22100748
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,substitution,SUB out: C. Boucher,[],Boucher,21,24,,False,False,1628449,,substitution,substitution,,,,1627832|1628997|1629018|1629639|1630173|1630567|202710|203473,1610612761.0,22100748
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,substitution,SUB in: M. Strus,[],Strus,21,24,,False,False,1629622,,substitution,substitution,,,,1627832|1628997|1629018|1629622|1629639|1630173|1630567|202710|203473,1610612748.0,22100748
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,substitution,SUB in: O. Anunoby,[],Anunoby,21,24,,False,False,1628384,,substitution,foul,,,,1627832|1628384|1628997|1629018|1629622|1629639|1630173|1630567|202710|203473,1610612761.0,22100748
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,foul,C. Martin personal FOUL (1 PF),[],Martin,21,24,,False,False,1628997,,substitution,2pt missed,1627832.0,,,1627832|1628384|1628997|1629018|1629622|1629639|1630173|1630567|202710|203473,1610612748.0,22100748
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,2pt,MISS O. Anunoby 12' Jump Shot,[],Anunoby,21,24,Missed,True,False,1628384,,foul,rebound,,,,1627832|1628384|1628997|1629018|1629622|1629639|1630173|1630567|202710|203473,1610612761.0,22100748
