period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,134,freethrow,MISS D. Howard Free Throw 1 of 2,['fromturnover'],Howard,27,26,Missed,False,False,2730,,foul,rebound,,,,1626192|1628370|1628400|200765|201588|201950|201961|203076|203507|2730,1610612747.0,22100219
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,26,,False,False,0,,freethrow,substitution,,,,1626192|1628370|1628400|200765|201588|201950|201961|203076|203507|2730,1610612747.0,22100219
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,substitution,SUB out: J. Holiday,[],Holiday,27,26,,False,False,201950,,rebound,substitution,,,,1626192|1628370|1628400|200765|201588|201961|203076|203507|2730,1610612749.0,22100219
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,27,26,,False,False,203507,,substitution,substitution,,,,1626192|1628370|1628400|200765|201588|201961|203076|2730,1610612749.0,22100219
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,substitution,SUB in: K. Middleton,[],Middleton,27,26,,False,False,203114,,substitution,substitution,,,,1626192|1628370|1628400|200765|201588|201961|203076|203114|2730,1610612749.0,22100219
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,139,substitution,SUB in: B. Portis,[],Portis,27,26,,False,False,1626171,,substitution,freethrow,,,,1626171|1626192|1628370|1628400|200765|201588|201961|203076|203114|2730,1610612749.0,22100219
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,140,freethrow,D. Howard Free Throw 2 of 2 (1 PTS),['fromturnover'],Howard,27,27,Made,False,False,2730,,substitution,foul,,,,1626171|1626192|1628370|1628400|200765|201588|201961|203076|203114|2730,1610612747.0,22100219
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,141,foul,R. Rondo personal FOUL (1 PF) (Middleton 2 FT),"['inpenalty', '2freethrow']",Rondo,27,27,,False,False,200765,,freethrow,freethrow,203114.0,,,1626171|1626192|1628370|1628400|200765|201588|201961|203076|203114|2730,1610612747.0,22100219
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,144,freethrow,MISS K. Middleton Free Throw 1 of 2,[],Middleton,27,27,Missed,False,False,203114,,foul,rebound,,,,1626171|1626192|1628370|1628400|200765|201588|201961|203076|203114|2730,1610612749.0,22100219
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,150,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,27,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1628370|1628400|200765|201588|201961|203076|203114|2730,1610612749.0,22100219
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,151,freethrow,K. Middleton Free Throw 2 of 2 (1 PTS),[],Middleton,28,27,Made,False,False,203114,,rebound,substitution,,,,1626171|1626192|1628370|1628400|200765|201588|201961|203076|203114|2730,1610612749.0,22100219
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,146,substitution,SUB out: S. Ojeleye,[],Ojeleye,28,27,,False,False,1628400,,freethrow,substitution,,,,1626171|1626192|1628370|200765|201588|201961|203076|203114|2730,1610612749.0,22100219
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,147,substitution,SUB out: D. Howard,[],Howard,28,27,,False,False,2730,,substitution,substitution,,,,1626171|1626192|1628370|200765|201588|201961|203076|203114,1610612747.0,22100219
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,148,substitution,SUB in: J. Nwora,[],Nwora,28,27,,False,False,1629670,,substitution,substitution,,,,1626171|1626192|1628370|1629670|200765|201588|201961|203076|203114,1610612749.0,22100219
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,149,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,28,27,,False,False,1629659,,substitution,2pt missed,,,,1626171|1626192|1628370|1629659|1629670|200765|201588|201961|203076|203114,1610612747.0,22100219
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,152,2pt,MISS A. Davis 10' pullup Shot,[],Davis,28,27,Missed,True,False,203076,,substitution,rebound,,,,1626171|1626192|1628370|1629659|1629670|200765|201588|201961|203076|203114,1610612747.0,22100219
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,153,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,28,27,,False,False,1629670,,2pt missed,3pt missed,,,,1626171|1626192|1628370|1629659|1629670|200765|201588|201961|203076|203114,1610612749.0,22100219
1,PT00M48.80S,00:48,Q1 00:48,35.2,154,3pt,MISS K. Middleton 26' 3PT,[],Middleton,28,27,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626192|1628370|1629659|1629670|200765|201588|201961|203076|203114,1610612749.0,22100219
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,155,rebound,TEAM defensive REBOUND,['team'],,28,27,,False,False,0,,3pt missed,2pt made,,,,1626171|1626192|1628370|1629659|1629670|200765|201588|201961|203076|203114,1610612747.0,22100219
1,PT00M33.70S,00:33,Q1 00:33,35.45,157,2pt,A. Davis Layup (8 PTS),['pointsinthepaint'],Davis,28,29,Made,True,False,203076,,rebound,2pt missed,,,,1626171|1626192|1628370|1629659|1629670|200765|201588|201961|203076|203114,1610612747.0,22100219
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,158,2pt,MISS K. Middleton driving floating bank Shot,['pointsinthepaint'],Middleton,28,29,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626192|1628370|1629659|1629670|200765|201588|201961|203076|203114,1610612749.0,22100219
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,159,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,28,29,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1628370|1629659|1629670|200765|201588|201961|203076|203114,1610612749.0,22100219
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,160,2pt,B. Portis tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Portis,30,29,Made,True,False,1626171,,rebound,3pt made,,,,1626171|1626192|1628370|1629659|1629670|200765|201588|201961|203076|203114,1610612749.0,22100219
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,161,3pt,R. Rondo 29' 3PT  (3 PTS) (A. Davis 2 AST),[],Rondo,30,32,Made,True,True,200765,203076.0,2pt made,substitution,,,,1626171|1626192|1628370|1629659|1629670|200765|201588|201961|203076|203114,1610612747.0,22100219
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,30,32,,False,False,1626192,,3pt made,substitution,,,,1626171|1628370|1629659|1629670|200765|201588|201961|203076|203114,1610612749.0,22100219
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: A. Davis,['startperiod'],Davis,30,32,,False,False,203076,,substitution,substitution,,,,1626171|1628370|1629659|1629670|200765|201588|201961|203114,1610612747.0,22100219
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: R. Rondo,['startperiod'],Rondo,30,32,,False,False,200765,,substitution,substitution,,,,1626171|1628370|1629659|1629670|201588|201961|203114,1610612747.0,22100219
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: G. Allen,['startperiod'],Allen,30,32,,False,False,1628960,,substitution,substitution,,,,1626171|1628370|1628960|1629659|1629670|201588|201961|203114,1610612749.0,22100219
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: R. Westbrook,['startperiod'],Westbrook,30,32,,False,False,201566,,substitution,substitution,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114,1610612747.0,22100219
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: D. Howard,['startperiod'],Howard,30,32,,False,False,2730,,substitution,2pt made,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612747.0,22100219
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,171,2pt,B. Portis 14' pullup bank Jump Shot (6 PTS) (K. Middleton 1 AST),[],Portis,32,32,Made,True,True,1626171,203114.0,substitution,2pt made,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612749.0,22100219
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,173,2pt,M. Monk driving Layup (2 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Monk,32,34,Made,True,True,1628370,1629659.0,2pt made,turnover,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612747.0,22100219
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,175,turnover,G. Hill step out-of-bounds TURNOVER (1 TO),[],Hill,32,34,,False,False,201588,,2pt made,2pt missed,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612749.0,22100219
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,176,2pt,MISS R. Westbrook 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Westbrook,32,34,Missed,True,False,201566,,turnover,rebound,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612747.0,22100219
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,177,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,32,34,,False,False,1629670,,2pt missed,2pt missed,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612749.0,22100219
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,178,2pt,MISS K. Middleton turnaround fadeaway bank Shot,['pointsinthepaint'],Middleton,32,34,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612749.0,22100219
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,179,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,32,34,,False,False,2730,,2pt missed,3pt missed,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612747.0,22100219
2,PT10M21.00S,10:21,Q2 10:21,33.65,180,3pt,MISS W. Ellington 25' 3PT,[],Ellington,32,34,Missed,True,False,201961,,rebound,rebound,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612747.0,22100219
2,PT10M18.00S,10:18,Q2 10:18,33.7,181,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,32,34,,False,False,1628960,,3pt missed,2pt missed,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612749.0,22100219
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,182,2pt,MISS B. Portis 20' Jump Shot,[],Portis,32,34,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612749.0,22100219
2,PT10M09.00S,10:09,Q2 10:09,33.85,183,rebound,T. Horton-Tucker REBOUND (Off:1 Def:2),[],Horton-Tucker,32,34,,False,False,1629659,,2pt missed,2pt missed,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612747.0,22100219
2,PT10M03.00S,10:03,Q2 10:03,33.95,184,2pt,MISS T. Horton-Tucker 9' Jump Shot - blocked,['pointsinthepaint'],Horton-Tucker,32,34,Missed,True,False,1629659,,rebound,block,,,1626171.0,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612747.0,22100219
2,PT10M03.00S,10:03,Q2 10:03,33.95,185,block,B. Portis BLOCK (1 BLK),[],Portis,32,34,,False,False,1626171,,2pt missed,rebound,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612749.0,22100219
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,186,rebound,T. Horton-Tucker REBOUND (Off:2 Def:2),[],Horton-Tucker,32,34,,False,False,1629659,,block,2pt missed,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612747.0,22100219
2,PT09M57.00S,09:57,Q2 09:57,32.05,187,2pt,MISS D. Howard Hook,"['pointsinthepaint', '2ndchance']",Howard,32,34,Missed,True,False,2730,,rebound,rebound,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612747.0,22100219
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,188,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,32,34,,False,False,1628960,,2pt missed,substitution,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|201961|203114|2730,1610612749.0,22100219
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,190,substitution,SUB out: W. Ellington,[],Ellington,32,34,,False,False,201961,,rebound,substitution,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|2730,1610612747.0,22100219
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,191,substitution,SUB in: C. Anthony,[],Anthony,32,34,,False,False,2546,,substitution,foul,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|2546|2730,1610612747.0,22100219
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,192,foul,C. Anthony shooting personal FOUL (2 PF) (Middleton 3 FT),['3freethrow'],Anthony,32,34,,False,False,2546,,substitution,freethrow,203114.0,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|2546|2730,1610612747.0,22100219
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,194,freethrow,K. Middleton Free Throw 1 of 3 (2 PTS),[],Middleton,33,34,Made,False,False,203114,,foul,freethrow,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|2546|2730,1610612749.0,22100219
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,195,freethrow,K. Middleton Free Throw 2 of 3 (3 PTS),[],Middleton,34,34,Made,False,False,203114,,freethrow,substitution,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|2546|2730,1610612749.0,22100219
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,196,substitution,SUB out: C. Anthony,[],Anthony,34,34,,False,False,2546,,freethrow,substitution,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|2730,1610612747.0,22100219
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,197,substitution,SUB in: K. Bazemore,[],Bazemore,34,34,,False,False,203145,,substitution,freethrow,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612747.0,22100219
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,198,freethrow,K. Middleton Free Throw 3 of 3 (4 PTS),[],Middleton,35,34,Made,False,False,203114,,substitution,2pt missed,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612749.0,22100219
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,199,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,35,34,Missed,True,False,201566,,freethrow,rebound,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612747.0,22100219
2,PT09M27.00S,09:27,Q2 09:27,32.55,200,rebound,TEAM offensive REBOUND,['team'],,35,34,,False,False,0,,2pt missed,2pt made,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612747.0,22100219
2,PT09M15.00S,09:15,Q2 09:15,32.75,202,2pt,T. Horton-Tucker driving reverse Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Horton-Tucker,35,36,Made,True,False,1629659,,rebound,2pt made,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612747.0,22100219
2,PT09M06.00S,09:06,Q2 09:06,32.9,203,2pt,B. Portis cutting DUNK (8 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Portis,37,36,Made,True,True,1626171,203114.0,2pt made,3pt missed,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612749.0,22100219
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,205,3pt,MISS K. Bazemore 26' 3PT,[],Bazemore,37,36,Missed,True,False,203145,,2pt made,rebound,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612747.0,22100219
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,206,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,37,36,,False,False,201566,,3pt missed,turnover,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612747.0,22100219
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,207,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,37,36,,False,False,201566,,rebound,steal,,1629670.0,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612747.0,22100219
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,208,steal,J. Nwora STEAL (1 STL),[],Nwora,37,36,,False,False,1629670,,turnover,2pt missed,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612749.0,22100219
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,209,2pt,MISS J. Nwora driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Nwora,37,36,Missed,True,False,1629670,,steal,block,,,2730.0,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612749.0,22100219
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,210,block,D. Howard BLOCK (1 BLK),[],Howard,37,36,,False,False,2730,,2pt missed,rebound,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612747.0,22100219
2,PT08M36.00S,08:36,Q2 08:36,31.4,211,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,37,36,,False,False,2730,,block,3pt missed,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612747.0,22100219
2,PT08M33.00S,08:33,Q2 08:33,31.45,212,3pt,MISS M. Monk 26' running pullup 3PT,['fastbreak'],Monk,37,36,Missed,True,False,1628370,,rebound,rebound,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612747.0,22100219
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,213,rebound,G. Hill REBOUND (Off:0 Def:3),[],Hill,37,36,,False,False,201588,,3pt missed,3pt made,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612749.0,22100219
2,PT08M18.00S,08:18,Q2 08:18,31.7,214,3pt,B. Portis 27' 3PT  (11 PTS) (K. Middleton 3 AST),[],Portis,40,36,Made,True,True,1626171,203114.0,rebound,timeout,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612749.0,22100219
2,PT08M18.00S,08:18,Q2 08:18,31.7,216,timeout,LAL Timeout,"['team', 'mandatory']",,40,36,,False,False,0,,3pt made,substitution,,,,1626171|1628370|1628960|1629659|1629670|201566|201588|203114|203145|2730,1610612747.0,22100219
2,PT08M18.00S,08:18,Q2 08:18,31.7,217,substitution,SUB out: G. Hill,[],Hill,40,36,,False,False,201588,,timeout,substitution,,,,1626171|1628370|1628960|1629659|1629670|201566|203114|203145|2730,1610612749.0,22100219
2,PT08M18.00S,08:18,Q2 08:18,31.7,218,substitution,SUB out: J. Nwora,[],Nwora,40,36,,False,False,1629670,,substitution,substitution,,,,1626171|1628370|1628960|1629659|201566|203114|203145|2730,1610612749.0,22100219
2,PT08M18.00S,08:18,Q2 08:18,31.7,219,substitution,SUB out: K. Middleton,[],Middleton,40,36,,False,False,203114,,substitution,substitution,,,,1626171|1628370|1628960|1629659|201566|203145|2730,1610612749.0,22100219
2,PT08M18.00S,08:18,Q2 08:18,31.7,220,substitution,SUB in: J. Holiday,[],Holiday,40,36,,False,False,201950,,substitution,substitution,,,,1626171|1628370|1628960|1629659|201566|201950|203145|2730,1610612749.0,22100219
2,PT08M18.00S,08:18,Q2 08:18,31.7,221,substitution,SUB in: P. Connaughton,[],Connaughton,40,36,,False,False,1626192,,substitution,substitution,,,,1626171|1626192|1628370|1628960|1629659|201566|201950|203145|2730,1610612749.0,22100219
2,PT08M18.00S,08:18,Q2 08:18,31.7,222,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,40,36,,False,False,203507,,substitution,3pt missed,,,,1626171|1626192|1628370|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT08M03.00S,08:03,Q2 08:03,31.95,223,3pt,MISS T. Horton-Tucker 26' 3PT,[],Horton-Tucker,40,36,Missed,True,False,1629659,,substitution,rebound,,,,1626171|1626192|1628370|1628960|1629659|201566|201950|203145|203507|2730,1610612747.0,22100219
2,PT08M00.00S,08:00,Q2 08:00,32.0,224,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,40,36,,False,False,203507,,3pt missed,2pt missed,,,,1626171|1626192|1628370|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT07M48.00S,07:48,Q2 07:48,30.2,225,2pt,MISS B. Portis DUNK,['pointsinthepaint'],Portis,40,36,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628370|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,226,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,40,36,,False,False,1626192,,2pt missed,2pt made,,,,1626171|1626192|1628370|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,227,2pt,P. Connaughton putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Connaughton,42,36,Made,True,False,1626192,,rebound,foul,,,,1626171|1626192|1628370|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,228,foul,G. Allen shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Allen,42,36,,False,False,1628960,,2pt made,freethrow,201566.0,,,1626171|1626192|1628370|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,freethrow,R. Westbrook Free Throw 1 of 2 (8 PTS),[],Westbrook,42,37,Made,False,False,201566,,foul,freethrow,,,,1626171|1626192|1628370|1628960|1629659|201566|201950|203145|203507|2730,1610612747.0,22100219
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,231,freethrow,R. Westbrook Free Throw 2 of 2 (9 PTS),[],Westbrook,42,38,Made,False,False,201566,,freethrow,turnover,,,,1626171|1626192|1628370|1628960|1629659|201566|201950|203145|203507|2730,1610612747.0,22100219
2,PT07M21.00S,07:21,Q2 07:21,30.65,232,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,42,38,,False,False,201950,,freethrow,substitution,,,,1626171|1626192|1628370|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT07M21.00S,07:21,Q2 07:21,30.65,233,substitution,SUB out: B. Portis,[],Portis,42,38,,False,False,1626171,,turnover,substitution,,,,1626192|1628370|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT07M21.00S,07:21,Q2 07:21,30.65,234,substitution,SUB in: S. Ojeleye,[],Ojeleye,42,38,,False,False,1628400,,substitution,2pt made,,,,1626192|1628370|1628400|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT07M06.00S,07:06,Q2 07:06,30.9,235,2pt,D. Howard Layup (3 PTS) (R. Westbrook 6 AST),"['pointsinthepaint', 'fromturnover']",Howard,42,40,Made,True,True,2730,201566.0,substitution,2pt missed,,,,1626192|1628370|1628400|1628960|1629659|201566|201950|203145|203507|2730,1610612747.0,22100219
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,237,2pt,MISS S. Ojeleye 8' Jump Shot,[],Ojeleye,42,40,Missed,True,False,1628400,,2pt made,rebound,,,,1626192|1628370|1628400|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,238,rebound,T. Horton-Tucker REBOUND (Off:2 Def:3),[],Horton-Tucker,42,40,,False,False,1629659,,2pt missed,3pt missed,,,,1626192|1628370|1628400|1628960|1629659|201566|201950|203145|203507|2730,1610612747.0,22100219
2,PT06M42.00S,06:42,Q2 06:42,29.3,239,3pt,MISS M. Monk 27' 3PT,[],Monk,42,40,Missed,True,False,1628370,,rebound,rebound,,,,1626192|1628370|1628400|1628960|1629659|201566|201950|203145|203507|2730,1610612747.0,22100219
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,240,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,42,40,,False,False,201950,,3pt missed,2pt made,,,,1626192|1628370|1628400|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,241,2pt,G. Antetokounmpo running DUNK (19 PTS) (J. Holiday 4 AST),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,44,40,Made,True,True,203507,201950.0,rebound,2pt made,,,,1626192|1628370|1628400|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT06M24.00S,06:24,Q2 06:24,29.6,243,2pt,T. Horton-Tucker driving Layup (10 PTS),['pointsinthepaint'],Horton-Tucker,44,42,Made,True,False,1629659,,2pt made,3pt missed,,,,1626192|1628370|1628400|1628960|1629659|201566|201950|203145|203507|2730,1610612747.0,22100219
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,244,3pt,MISS S. Ojeleye 26' 3PT,[],Ojeleye,44,42,Missed,True,False,1628400,,2pt made,rebound,,,,1626192|1628370|1628400|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT06M06.00S,06:06,Q2 06:06,29.9,245,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,44,42,,False,False,1628960,,3pt missed,3pt made,,,,1626192|1628370|1628400|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT06M03.00S,06:03,Q2 06:03,29.95,246,3pt,J. Holiday 26' 3PT  (3 PTS) (G. Allen 1 AST),['2ndchance'],Holiday,47,42,Made,True,True,201950,1628960.0,rebound,timeout,,,,1626192|1628370|1628400|1628960|1629659|201566|201950|203145|203507|2730,1610612749.0,22100219
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,248,timeout,LAL Timeout,"['team', 'mandatory']",,47,42,,False,False,0,,3pt made,substitution,,,,1626192|1628370|1628400|1628960|1629659|201566|201950|203145|203507|2730,1610612747.0,22100219
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,249,substitution,SUB out: R. Westbrook,[],Westbrook,47,42,,False,False,201566,,timeout,substitution,,,,1626192|1628370|1628400|1628960|1629659|201950|203145|203507|2730,1610612747.0,22100219
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,250,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,47,42,,False,False,1629659,,substitution,substitution,,,,1626192|1628370|1628400|1628960|201950|203145|203507|2730,1610612747.0,22100219
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,251,substitution,SUB out: D. Howard,[],Howard,47,42,,False,False,2730,,substitution,substitution,,,,1626192|1628370|1628400|1628960|201950|203145|203507,1610612747.0,22100219
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,252,substitution,SUB in: C. Anthony,[],Anthony,47,42,,False,False,2546,,substitution,substitution,,,,1626192|1628370|1628400|1628960|201950|203145|203507|2546,1610612747.0,22100219
