period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,2pt,R. Rupert driving reverse Layup (2 PTS) (J. Walker 1 AST),['pointsinthepaint'],Rupert,20,14,Made,True,True,1641712,1631133.0,rebound,2pt made,,,,1626172|1627741|1627780|1630228|1631133|1631200|1631303|1641712|1641739|201939,1610612757.0,22401183
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,2pt,G. Payton II cutting Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Payton II,20,16,Made,True,True,1627780,201939.0,2pt made,2pt missed,,,,1626172|1627741|1627780|1630228|1631133|1631200|1631303|1641712|1641739|201939,1610612744.0,22401183
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,2pt,MISS R. Rupert cutting Layup - blocked,['pointsinthepaint'],Rupert,20,16,Missed,True,False,1641712,,2pt made,block,,,1630228.0,1626172|1627741|1627780|1630228|1631133|1631200|1631303|1641712|1641739|201939,1610612757.0,22401183
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,20,16,,False,False,1630228,,2pt missed,rebound,,,,1626172|1627741|1627780|1630228|1631133|1631200|1631303|1641712|1641739|201939,1610612744.0,22401183
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,128,rebound,R. Rupert REBOUND (Off:1 Def:0),[],Rupert,20,16,,False,False,1641712,,block,2pt missed,,,,1626172|1627741|1627780|1630228|1631133|1631200|1631303|1641712|1641739|201939,1610612757.0,22401183
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,2pt,MISS J. Walker driving Layup,"['pointsinthepaint', '2ndchance']",Walker,20,16,Missed,True,False,1631133,,rebound,rebound,,,,1626172|1627741|1627780|1630228|1631133|1631200|1631303|1641712|1641739|201939,1610612757.0,22401183
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,130,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,20,16,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627741|1627780|1630228|1631133|1631200|1631303|1641712|1641739|201939,1610612744.0,22401183
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,2pt,S. Curry 9' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Curry,20,18,Made,True,False,201939,,rebound,foul,,,,1626172|1627741|1627780|1630228|1631133|1631200|1631303|1641712|1641739|201939,1610612744.0,22401183
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,132,foul,J. Kuminga take personal FOUL (1 PF),[],Kuminga,20,18,,False,False,1630228,,2pt made,timeout,1641739.0,,,1626172|1627741|1627780|1630228|1631133|1631200|1631303|1641712|1641739|201939,1610612744.0,22401183
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,134,timeout,GSW Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,foul,substitution,,,,1626172|1627741|1627780|1630228|1631133|1631200|1631303|1641712|1641739|201939,1610612744.0,22401183
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,136,substitution,SUB out: T. Camara,[],Camara,20,18,,False,False,1641739,,timeout,substitution,,,,1626172|1627741|1627780|1630228|1631133|1631200|1631303|1641712|201939,1610612757.0,22401183
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,137,substitution,SUB out: J. Minaya,[],Minaya,20,18,,False,False,1631303,,substitution,substitution,,,,1626172|1627741|1627780|1630228|1631133|1631200|1641712|201939,1610612757.0,22401183
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,138,substitution,SUB out: S. Curry,[],Curry,20,18,,False,False,201939,,substitution,substitution,,,,1626172|1627741|1627780|1630228|1631133|1631200|1641712,1610612744.0,22401183
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,substitution,SUB out: G. Payton II,[],Payton II,20,18,,False,False,1627780,,substitution,substitution,,,,1626172|1627741|1630228|1631133|1631200|1641712,1610612744.0,22401183
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,140,substitution,SUB in: D. Banton,[],Banton,20,18,,False,False,1630625,,substitution,substitution,,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712,1610612757.0,22401183
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,141,substitution,SUB in: D. Clingan,[],Clingan,20,18,,False,False,1642270,,substitution,substitution,,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712|1642270,1610612757.0,22401183
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,142,substitution,SUB in: B. Podziemski,[],Podziemski,20,18,,False,False,1641764,,substitution,substitution,,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712|1641764|1642270,1610612744.0,22401183
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,143,substitution,SUB in: J. Butler III,[],Butler III,20,18,,False,False,202710,,substitution,2pt missed,,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612744.0,22401183
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,144,2pt,MISS D. Banton 11' driving floating bank Shot,['pointsinthepaint'],Banton,20,18,Missed,True,False,1630625,,substitution,rebound,,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612757.0,22401183
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,145,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,20,18,,False,False,1630228,,2pt missed,3pt made,,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612744.0,22401183
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,146,3pt,B. Hield 25' 3PT pullup (6 PTS) (K. Looney 1 AST),[],Hield,20,21,Made,True,True,1627741,1626172.0,rebound,3pt missed,,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612744.0,22401183
1,PT01M00.00S,01:00,Q1 01:00,37.0,148,3pt,MISS K. Murray 25' step back 3PT,[],Murray,20,21,Missed,True,False,1631200,,3pt made,rebound,,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612757.0,22401183
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,149,rebound,TEAM defensive REBOUND,['team'],,20,21,,False,False,0,,3pt missed,3pt made,,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612744.0,22401183
1,PT00M44.90S,00:44,Q1 00:44,35.266666666666666,151,3pt,B. Hield 27' 3PT  (9 PTS) (J. Butler III 1 AST),[],Hield,20,24,Made,True,True,1627741,202710.0,rebound,3pt missed,,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612744.0,22401183
1,PT00M34.80S,00:34,Q1 00:34,35.43333333333333,153,3pt,MISS D. Banton 25' pullup 3PT,[],Banton,20,24,Missed,True,False,1630625,,3pt made,rebound,,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612757.0,22401183
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,154,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,20,24,,False,False,1630228,,3pt missed,foul,,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612744.0,22401183
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,155,foul,K. Murray shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Murray,20,24,,False,False,1631200,,rebound,freethrow,1630228.0,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612757.0,22401183
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,157,freethrow,J. Kuminga Free Throw 1 of 2 (2 PTS),[],Kuminga,20,25,Made,False,False,1630228,,foul,substitution,,,,1626172|1627741|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612744.0,22401183
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,158,substitution,SUB out: B. Hield,[],Hield,20,25,,False,False,1627741,,freethrow,substitution,,,,1626172|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612744.0,22401183
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,159,substitution,SUB in: G. Payton II,[],Payton II,20,25,,False,False,1627780,,substitution,freethrow,,,,1626172|1627780|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612744.0,22401183
1,PT00M25.90S,00:25,Q1 00:25,35.583333333333336,160,freethrow,J. Kuminga Free Throw 2 of 2 (3 PTS),[],Kuminga,20,26,Made,False,False,1630228,,substitution,3pt missed,,,,1626172|1627780|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612744.0,22401183
1,PT00M06.70S,00:06,Q1 00:06,35.9,161,3pt,MISS J. Walker 3PT,[],Walker,20,26,Missed,True,False,1631133,,freethrow,rebound,,,,1626172|1627780|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612757.0,22401183
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,162,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,20,26,,False,False,1641764,,3pt missed,3pt missed,,,,1626172|1627780|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612744.0,22401183
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,3pt,MISS B. Podziemski 36' driving floating 3PT,[],Podziemski,20,26,Missed,True,False,1641764,,rebound,rebound,,,,1626172|1627780|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612744.0,22401183
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,20,26,,False,False,0,,3pt missed,substitution,,,,1626172|1627780|1630228|1630625|1631133|1631200|1641712|1641764|1642270|202710,1610612744.0,22401183
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: R. Rupert,['startperiod'],Rupert,20,26,,False,False,1641712,,rebound,substitution,,,,1626172|1627780|1630228|1630625|1631133|1631200|1641764|1642270|202710,1610612757.0,22401183
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: K. Murray,['startperiod'],Murray,20,26,,False,False,1631200,,substitution,substitution,,,,1626172|1627780|1630228|1630625|1631133|1641764|1642270|202710,1610612757.0,22401183
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,20,26,,False,False,1630228,,substitution,substitution,,,,1626172|1627780|1630625|1631133|1641764|1642270|202710,1610612744.0,22401183
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: K. Looney,['startperiod'],Looney,20,26,,False,False,1626172,,substitution,substitution,,,,1627780|1630625|1631133|1641764|1642270|202710,1610612744.0,22401183
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB out: G. Payton II,['startperiod'],Payton II,20,26,,False,False,1627780,,substitution,substitution,,,,1630625|1631133|1641764|1642270|202710,1610612744.0,22401183
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,20,26,,False,False,1631321,,substitution,substitution,,,,1630625|1631133|1631321|1641764|1642270|202710,1610612757.0,22401183
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: M. Thybulle,['startperiod'],Thybulle,20,26,,False,False,1629680,,substitution,substitution,,,,1629680|1630625|1631133|1631321|1641764|1642270|202710,1610612757.0,22401183
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB in: M. Moody,['startperiod'],Moody,20,26,,False,False,1630541,,substitution,substitution,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|202710,1610612744.0,22401183
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB in: D. Green,['startperiod'],Green,20,26,,False,False,203110,,substitution,substitution,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|202710|203110,1610612744.0,22401183
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB in: Q. Post,['startperiod'],Post,20,26,,False,False,1642366,,substitution,foul,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,177,foul,D. Banton offensive FOUL (1 PF),[],Banton,20,26,,False,False,1630625,,substitution,turnover,1641764.0,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,179,turnover,D. Banton offensive foul TURNOVER (2 TO),[],Banton,20,26,,False,False,1630625,,foul,foul,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,180,foul,S. Cissoko shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Cissoko,20,26,,False,False,1631321,,turnover,freethrow,202710.0,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,182,freethrow,J. Butler III Free Throw 1 of 2 (3 PTS),['fromturnover'],Butler III,20,27,Made,False,False,202710,,foul,freethrow,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,183,freethrow,J. Butler III Free Throw 2 of 2 (4 PTS),['fromturnover'],Butler III,20,28,Made,False,False,202710,,freethrow,3pt made,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,184,3pt,M. Thybulle 3PT  (7 PTS) (S. Cissoko 1 AST),[],Thybulle,23,28,Made,True,True,1629680,1631321.0,freethrow,3pt missed,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,186,3pt,MISS M. Moody 25' 3PT,[],Moody,23,28,Missed,True,False,1630541,,3pt made,rebound,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,187,rebound,TEAM offensive REBOUND,['team'],,23,28,,False,False,0,,3pt missed,turnover,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,188,turnover,GSW shot clock Team TURNOVER,['team'],,23,28,,False,False,0,,rebound,turnover,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT10M48.00S,10:48,Q2 10:48,33.2,189,turnover,D. Banton bad pass TURNOVER (3 TO),[],Banton,23,28,,False,False,1630625,,turnover,steal,,203110.0,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT10M48.00S,10:48,Q2 10:48,33.2,190,steal,D. Green STEAL (2 STL),[],Green,23,28,,False,False,203110,,turnover,2pt made,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,201,2pt,B. Podziemski 14' pullup Jump Shot (4 PTS) (J. Butler III 2 AST),['fromturnover'],Podziemski,23,30,Made,True,True,1641764,202710.0,steal,turnover,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,202,turnover,J. Walker traveling TURNOVER (1 TO),[],Walker,23,30,,False,False,1631133,,2pt made,3pt missed,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,203,3pt,MISS M. Moody 25' 3PT,['fromturnover'],Moody,23,30,Missed,True,False,1630541,,turnover,rebound,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT10M00.00S,10:00,Q2 10:00,34.0,204,rebound,D. Clingan REBOUND (Off:0 Def:5),[],Clingan,23,30,,False,False,1642270,,3pt missed,2pt missed,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,205,2pt,MISS D. Clingan 8' cutting Layup,['pointsinthepaint'],Clingan,23,30,Missed,True,False,1642270,,rebound,rebound,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT09M54.00S,09:54,Q2 09:54,32.1,206,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,23,30,,False,False,1642366,,2pt missed,2pt missed,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,207,2pt,MISS M. Moody running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Moody,23,30,Missed,True,False,1630541,,rebound,block,,,1629680.0,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,208,block,M. Thybulle BLOCK (2 BLK),[],Thybulle,23,30,,False,False,1629680,,2pt missed,rebound,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT09M45.00S,09:45,Q2 09:45,32.25,209,rebound,D. Banton REBOUND (Off:0 Def:2),[],Banton,23,30,,False,False,1630625,,block,3pt missed,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,210,3pt,MISS M. Thybulle 24' 3PT,[],Thybulle,23,30,Missed,True,False,1629680,,rebound,rebound,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT09M33.00S,09:33,Q2 09:33,32.45,211,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,23,30,,False,False,1641764,,3pt missed,2pt missed,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,212,2pt,MISS M. Moody 6' turnaround Hook,['pointsinthepaint'],Moody,23,30,Missed,True,False,1630541,,rebound,rebound,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,213,rebound,D. Banton REBOUND (Off:0 Def:3),[],Banton,23,30,,False,False,1630625,,2pt missed,2pt missed,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,215,2pt,MISS D. Clingan 14' turnaround Shot,[],Clingan,23,30,Missed,True,False,1642270,,rebound,rebound,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,216,rebound,M. Thybulle REBOUND (Off:1 Def:2),[],Thybulle,23,30,,False,False,1629680,,2pt missed,3pt missed,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,217,3pt,MISS D. Banton 29' 3PT,['2ndchance'],Banton,23,30,Missed,True,False,1630625,,rebound,rebound,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,218,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,23,30,,False,False,203110,,3pt missed,foul,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,219,foul,M. Thybulle shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Thybulle,23,30,,False,False,1629680,,rebound,freethrow,202710.0,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612757.0,22401183
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,221,freethrow,J. Butler III Free Throw 1 of 2 (5 PTS),[],Butler III,23,31,Made,False,False,202710,,foul,substitution,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642270|1642366|202710|203110,1610612744.0,22401183
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,222,substitution,SUB out: D. Clingan,[],Clingan,23,31,,False,False,1642270,,freethrow,substitution,,,,1629680|1630541|1630625|1631133|1631321|1641764|1642366|202710|203110,1610612757.0,22401183
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,223,substitution,SUB out: J. Walker,[],Walker,23,31,,False,False,1631133,,substitution,substitution,,,,1629680|1630541|1630625|1631321|1641764|1642366|202710|203110,1610612757.0,22401183
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,224,substitution,SUB out: B. Podziemski,[],Podziemski,23,31,,False,False,1641764,,substitution,substitution,,,,1629680|1630541|1630625|1631321|1642366|202710|203110,1610612744.0,22401183
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,225,substitution,SUB in: D. Reath,[],Reath,23,31,,False,False,1641871,,substitution,substitution,,,,1629680|1630541|1630625|1631321|1641871|1642366|202710|203110,1610612757.0,22401183
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,226,substitution,SUB in: T. Camara,[],Camara,23,31,,False,False,1641739,,substitution,substitution,,,,1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612757.0,22401183
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,227,substitution,SUB in: G. Payton II,[],Payton II,23,31,,False,False,1627780,,substitution,freethrow,,,,1627780|1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612744.0,22401183
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,228,freethrow,J. Butler III Free Throw 2 of 2 (6 PTS),[],Butler III,23,32,Made,False,False,202710,,substitution,3pt missed,,,,1627780|1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612744.0,22401183
2,PT08M24.00S,08:24,Q2 08:24,31.6,229,3pt,MISS D. Reath 25' 3PT,[],Reath,23,32,Missed,True,False,1641871,,freethrow,rebound,,,,1627780|1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612757.0,22401183
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,230,rebound,S. Cissoko REBOUND (Off:1 Def:0),[],Cissoko,23,32,,False,False,1631321,,3pt missed,2pt missed,,,,1627780|1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612757.0,22401183
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,231,2pt,MISS T. Camara 6' reverse Layup,"['pointsinthepaint', '2ndchance']",Camara,23,32,Missed,True,False,1641739,,rebound,rebound,,,,1627780|1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612757.0,22401183
2,PT08M15.00S,08:15,Q2 08:15,31.75,232,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,23,32,,False,False,1627780,,2pt missed,3pt missed,,,,1627780|1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612744.0,22401183
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,233,3pt,MISS M. Moody 25' running 3PT,['fastbreak'],Moody,23,32,Missed,True,False,1630541,,rebound,rebound,,,,1627780|1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612744.0,22401183
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,234,rebound,D. Banton REBOUND (Off:0 Def:4),[],Banton,23,32,,False,False,1630625,,3pt missed,2pt missed,,,,1627780|1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612757.0,22401183
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,236,2pt,MISS S. Cissoko running Layup,"['pointsinthepaint', 'fastbreak']",Cissoko,23,32,Missed,True,False,1631321,,rebound,rebound,,,,1627780|1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612757.0,22401183
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,237,rebound,S. Cissoko REBOUND (Off:2 Def:0),[],Cissoko,23,32,,False,False,1631321,,2pt missed,foul,,,,1627780|1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612757.0,22401183
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,238,foul,M. Moody shooting personal FOUL (2 PF) (Cissoko 2 FT),['2freethrow'],Moody,23,32,,False,False,1630541,,rebound,freethrow,1631321.0,,,1627780|1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612744.0,22401183
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,240,freethrow,MISS S. Cissoko Free Throw 1 of 2,['2ndchance'],Cissoko,23,32,Missed,False,False,1631321,,foul,rebound,,,,1627780|1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612757.0,22401183
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,241,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,32,,False,False,0,,freethrow,substitution,,,,1627780|1629680|1630541|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612757.0,22401183
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,242,substitution,SUB out: M. Moody,[],Moody,23,32,,False,False,1630541,,rebound,substitution,,,,1627780|1629680|1630625|1631321|1641739|1641871|1642366|202710|203110,1610612744.0,22401183
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,243,substitution,SUB out: J. Butler III,[],Butler III,23,32,,False,False,202710,,substitution,substitution,,,,1627780|1629680|1630625|1631321|1641739|1641871|1642366|203110,1610612744.0,22401183
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,244,substitution,SUB in: B. Hield,[],Hield,23,32,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1629680|1630625|1631321|1641739|1641871|1642366|203110,1610612744.0,22401183
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,245,substitution,SUB in: S. Curry,[],Curry,23,32,,False,False,201939,,substitution,freethrow,,,,1627741|1627780|1629680|1630625|1631321|1641739|1641871|1642366|201939|203110,1610612744.0,22401183
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,246,freethrow,S. Cissoko Free Throw 2 of 2 (1 PTS),['2ndchance'],Cissoko,24,32,Made,False,False,1631321,,substitution,3pt missed,,,,1627741|1627780|1629680|1630625|1631321|1641739|1641871|1642366|201939|203110,1610612757.0,22401183
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,247,3pt,MISS Q. Post 26' 3PT,[],Post,24,32,Missed,True,False,1642366,,freethrow,rebound,,,,1627741|1627780|1629680|1630625|1631321|1641739|1641871|1642366|201939|203110,1610612744.0,22401183
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,248,rebound,S. Cissoko REBOUND (Off:2 Def:1),[],Cissoko,24,32,,False,False,1631321,,3pt missed,turnover,,,,1627741|1627780|1629680|1630625|1631321|1641739|1641871|1642366|201939|203110,1610612757.0,22401183
