period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,foul,J. Alvarado shooting personal FOUL (1 PF) (Gillespie 2 FT),['2freethrow'],Alvarado,25,28,,False,False,1630631,,steal,freethrow,1631221.0,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612740.0,22400848
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,freethrow,C. Gillespie Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Gillespie,26,28,Made,False,False,1631221,,foul,freethrow,,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612756.0,22400848
1,PT01M54.00S,01:54,Q1 01:54,36.1,134,freethrow,C. Gillespie Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Gillespie,27,28,Made,False,False,1631221,,freethrow,3pt made,,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612756.0,22400848
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,3pt,J. Hawkins 27' 3PT  (3 PTS) (Z. Williamson 5 AST),[],Hawkins,27,31,Made,True,True,1641722,1629627.0,freethrow,2pt missed,,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612740.0,22400848
1,PT01M18.00S,01:18,Q1 01:18,36.7,137,2pt,MISS R. O'Neale 22' pullup Shot,[],O'Neale,27,31,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612756.0,22400848
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,138,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0,,2pt missed,turnover,,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612756.0,22400848
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,139,turnover,PHX shot clock Team TURNOVER,['team'],,27,31,,False,False,0,,rebound,3pt missed,,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612756.0,22400848
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,140,3pt,MISS J. Hawkins 29' 3PT,['fromturnover'],Hawkins,27,31,Missed,True,False,1641722,,turnover,rebound,,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612740.0,22400848
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,141,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,27,31,,False,False,203486,,3pt missed,3pt made,,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612756.0,22400848
1,PT00M40.20S,00:40,Q1 00:40,35.333333333333336,143,3pt,R. O'Neale 24' 3PT  (3 PTS) (C. Gillespie 1 AST),[],O'Neale,30,31,Made,True,True,1626220,1631221.0,rebound,2pt made,,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612756.0,22400848
1,PT00M33.80S,00:33,Q1 00:33,35.45,145,2pt,J. Alvarado driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Alvarado,30,33,Made,True,False,1630631,,3pt made,3pt missed,,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612740.0,22400848
1,PT00M20.70S,00:20,Q1 00:20,35.666666666666664,146,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,30,33,Missed,True,False,201142,,2pt made,rebound,,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612756.0,22400848
1,PT00M17.20S,00:17,Q1 00:17,35.71666666666667,147,rebound,J. Robinson-Earl REBOUND (Off:1 Def:2),[],Robinson-Earl,30,33,,False,False,1630526,,3pt missed,foul,,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612740.0,22400848
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,148,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,30,33,,False,False,1626220,,rebound,substitution,1641722.0,,,1626220|1628960|1629627|1630526|1630631|1631221|1631255|1641722|201142|203486,1610612756.0,22400848
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,151,substitution,SUB out: K. Matković,[],Matković,30,33,,False,False,1631255,,foul,substitution,,,,1626220|1628960|1629627|1630526|1630631|1631221|1641722|201142|203486,1610612740.0,22400848
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,152,substitution,SUB in: R. Dunn,[],Dunn,30,33,,False,False,1642346,,substitution,substitution,,,,1626220|1628960|1629627|1630526|1630631|1631221|1641722|1642346|201142|203486,1610612756.0,22400848
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,153,substitution,SUB in: T. Murphy III,[],Murphy III,30,33,,False,False,1630530,,substitution,substitution,,,,1626220|1628960|1629627|1630526|1630530|1630631|1631221|1641722|1642346|201142|203486,1610612740.0,22400848
1,PT00M05.20S,00:05,Q1 00:05,35.916666666666664,154,substitution,SUB out: M. Plumlee,[],Plumlee,30,33,,False,False,203486,,substitution,2pt missed,,,,1626220|1628960|1629627|1630526|1630530|1630631|1631221|1641722|1642346|201142,1610612756.0,22400848
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,155,2pt,MISS Z. Williamson 12' driving floating Shot,['pointsinthepaint'],Williamson,30,33,Missed,True,False,1629627,,substitution,rebound,,,,1626220|1628960|1629627|1630526|1630530|1630631|1631221|1641722|1642346|201142,1610612740.0,22400848
1,PT00M00.80S,00:00,Q1 00:00,36.0,156,rebound,J. Robinson-Earl REBOUND (Off:2 Def:2),[],Robinson-Earl,30,33,,False,False,1630526,,2pt missed,2pt made,,,,1626220|1628960|1629627|1630526|1630530|1630631|1631221|1641722|1642346|201142,1610612740.0,22400848
1,PT00M00.20S,00:00,Q1 00:00,36.0,157,2pt,J. Robinson-Earl tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson-Earl,30,35,Made,True,False,1630526,,rebound,substitution,,,,1626220|1628960|1629627|1630526|1630530|1630631|1631221|1641722|1642346|201142,1610612740.0,22400848
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,30,35,,False,False,1626220,,2pt made,substitution,,,,1628960|1629627|1630526|1630530|1630631|1631221|1641722|1642346|201142,1610612756.0,22400848
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Durant,['startperiod'],Durant,30,35,,False,False,201142,,substitution,substitution,,,,1628960|1629627|1630526|1630530|1630631|1631221|1641722|1642346,1610612756.0,22400848
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,30,35,,False,False,1630530,,substitution,substitution,,,,1628960|1629627|1630526|1630631|1631221|1641722|1642346,1610612740.0,22400848
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: D. Booker,['startperiod'],Booker,30,35,,False,False,1626164,,substitution,substitution,,,,1626164|1628960|1629627|1630526|1630631|1631221|1641722|1642346,1610612756.0,22400848
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: M. Plumlee,['startperiod'],Plumlee,30,35,,False,False,203486,,substitution,substitution,,,,1626164|1628960|1629627|1630526|1630631|1631221|1641722|1642346|203486,1610612756.0,22400848
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: K. Matković,['startperiod'],Matković,30,35,,False,False,1631255,,substitution,2pt missed,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,167,2pt,MISS J. Alvarado 15' pullup Shot,[],Alvarado,30,35,Missed,True,False,1630631,,substitution,rebound,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,168,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,30,35,,False,False,203486,,2pt missed,2pt missed,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612756.0,22400848
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,169,2pt,MISS D. Booker 17' pullup Shot - blocked,[],Booker,30,35,Missed,True,False,1626164,,rebound,block,,,1629627.0,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612756.0,22400848
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,170,block,Z. Williamson BLOCK (1 BLK),[],Williamson,30,35,,False,False,1629627,,2pt missed,rebound,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT11M24.00S,11:24,Q2 11:24,34.6,171,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,30,35,,False,False,1641722,,block,2pt made,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,172,2pt,K. Matković cutting Layup (2 PTS) (J. Hawkins 1 AST),['pointsinthepaint'],Matković,30,37,Made,True,True,1631255,1641722.0,rebound,3pt missed,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,174,3pt,MISS R. Dunn 3PT,[],Dunn,30,37,Missed,True,False,1642346,,2pt made,rebound,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612756.0,22400848
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,175,rebound,K. Matković REBOUND (Off:0 Def:3),[],Matković,30,37,,False,False,1631255,,3pt missed,3pt made,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,176,3pt,K. Matković 26' 3PT  (5 PTS) (J. Alvarado 1 AST),[],Matković,30,40,Made,True,True,1631255,1630631.0,rebound,foul,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT10M21.00S,10:21,Q2 10:21,33.65,178,foul,J. Hawkins personal FOUL (1 PF),[],Hawkins,30,40,,False,False,1641722,,3pt made,2pt missed,1642346.0,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,180,2pt,MISS C. Gillespie 12' Jump Shot - blocked,['pointsinthepaint'],Gillespie,30,40,Missed,True,False,1631221,,foul,block,,,1641722.0,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612756.0,22400848
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,181,block,J. Hawkins BLOCK (1 BLK),[],Hawkins,30,40,,False,False,1641722,,2pt missed,rebound,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT10M06.00S,10:06,Q2 10:06,33.9,182,rebound,C. Gillespie REBOUND (Off:1 Def:0),[],Gillespie,30,40,,False,False,1631221,,block,2pt missed,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612756.0,22400848
2,PT10M06.00S,10:06,Q2 10:06,33.9,183,2pt,MISS C. Gillespie 16' fadeaway Shot,['2ndchance'],Gillespie,30,40,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612756.0,22400848
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,184,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,30,40,,False,False,1629627,,2pt missed,foul,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT10M03.00S,10:03,Q2 10:03,33.95,185,foul,G. Allen shooting personal FOUL (1 PF) (Alvarado 2 FT),['2freethrow'],Allen,30,40,,False,False,1628960,,rebound,freethrow,1630631.0,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612756.0,22400848
2,PT10M03.00S,10:03,Q2 10:03,33.95,187,freethrow,J. Alvarado Free Throw 1 of 2 (3 PTS),['fastbreak'],Alvarado,30,41,Made,False,False,1630631,,foul,substitution,,,,1626164|1628960|1629627|1630526|1630631|1631221|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT10M03.00S,10:03,Q2 10:03,33.95,188,substitution,SUB out: C. Gillespie,[],Gillespie,30,41,,False,False,1631221,,freethrow,substitution,,,,1626164|1628960|1629627|1630526|1630631|1631255|1641722|1642346|203486,1610612756.0,22400848
2,PT10M03.00S,10:03,Q2 10:03,33.95,189,substitution,SUB in: T. Jones,[],Jones,30,41,,False,False,1626145,,substitution,freethrow,,,,1626145|1626164|1628960|1629627|1630526|1630631|1631255|1641722|1642346|203486,1610612756.0,22400848
2,PT10M03.00S,10:03,Q2 10:03,33.95,190,freethrow,J. Alvarado Free Throw 2 of 2 (4 PTS),['fastbreak'],Alvarado,30,42,Made,False,False,1630631,,substitution,3pt missed,,,,1626145|1626164|1628960|1629627|1630526|1630631|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,191,3pt,MISS G. Allen 28' 3PT,[],Allen,30,42,Missed,True,False,1628960,,freethrow,rebound,,,,1626145|1626164|1628960|1629627|1630526|1630631|1631255|1641722|1642346|203486,1610612756.0,22400848
2,PT09M39.00S,09:39,Q2 09:39,32.35,192,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,30,42,,False,False,1629627,,3pt missed,3pt made,,,,1626145|1626164|1628960|1629627|1630526|1630631|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,193,3pt,J. Alvarado 25' 3PT running (7 PTS) (Z. Williamson 6 AST),['fastbreak'],Alvarado,30,45,Made,True,True,1630631,1629627.0,rebound,timeout,,,,1626145|1626164|1628960|1629627|1630526|1630631|1631255|1641722|1642346|203486,1610612740.0,22400848
2,PT09M33.00S,09:33,Q2 09:33,32.45,195,timeout,PHX Timeout,"['team', 'mandatory']",,30,45,,False,False,0,,3pt made,substitution,,,,1626145|1626164|1628960|1629627|1630526|1630631|1631255|1641722|1642346|203486,1610612756.0,22400848
2,PT09M33.00S,09:33,Q2 09:33,32.45,196,substitution,SUB out: M. Plumlee,[],Plumlee,30,45,,False,False,203486,,timeout,substitution,,,,1626145|1626164|1628960|1629627|1630526|1630631|1631255|1641722|1642346,1610612756.0,22400848
2,PT09M33.00S,09:33,Q2 09:33,32.45,197,substitution,SUB in: N. Richards,[],Richards,30,45,,False,False,1630208,,substitution,3pt missed,,,,1626145|1626164|1628960|1629627|1630208|1630526|1630631|1631255|1641722|1642346,1610612756.0,22400848
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,198,3pt,MISS R. Dunn 24' 3PT,[],Dunn,30,45,Missed,True,False,1642346,,substitution,rebound,,,,1626145|1626164|1628960|1629627|1630208|1630526|1630631|1631255|1641722|1642346,1610612756.0,22400848
2,PT09M09.00S,09:09,Q2 09:09,32.85,199,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,30,45,,False,False,1629627,,3pt missed,3pt made,,,,1626145|1626164|1628960|1629627|1630208|1630526|1630631|1631255|1641722|1642346,1610612740.0,22400848
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,200,3pt,J. Hawkins 24' 3PT running (6 PTS) (Z. Williamson 7 AST),['fastbreak'],Hawkins,30,48,Made,True,True,1641722,1629627.0,rebound,3pt made,,,,1626145|1626164|1628960|1629627|1630208|1630526|1630631|1631255|1641722|1642346,1610612740.0,22400848
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,202,3pt,D. Booker 26' 3PT pullup (12 PTS) (T. Jones 5 AST),[],Booker,33,48,Made,True,True,1626164,1626145.0,3pt made,3pt missed,,,,1626145|1626164|1628960|1629627|1630208|1630526|1630631|1631255|1641722|1642346,1610612756.0,22400848
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,204,3pt,MISS J. Robinson-Earl 3PT,[],Robinson-Earl,33,48,Missed,True,False,1630526,,3pt made,rebound,,,,1626145|1626164|1628960|1629627|1630208|1630526|1630631|1631255|1641722|1642346,1610612740.0,22400848
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,205,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,33,48,,False,False,1628960,,3pt missed,2pt made,,,,1626145|1626164|1628960|1629627|1630208|1630526|1630631|1631255|1641722|1642346,1610612756.0,22400848
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,206,2pt,D. Booker 8' driving floating Jump Shot (14 PTS) (G. Allen 1 AST),['pointsinthepaint'],Booker,35,48,Made,True,True,1626164,1628960.0,rebound,2pt missed,,,,1626145|1626164|1628960|1629627|1630208|1630526|1630631|1631255|1641722|1642346,1610612756.0,22400848
2,PT08M09.00S,08:09,Q2 08:09,31.85,208,2pt,MISS K. Matković alley-oop Layup,['pointsinthepaint'],Matković,35,48,Missed,True,False,1631255,,2pt made,rebound,,,,1626145|1626164|1628960|1629627|1630208|1630526|1630631|1631255|1641722|1642346,1610612740.0,22400848
2,PT08M09.00S,08:09,Q2 08:09,31.85,209,rebound,TEAM offensive REBOUND,['team'],,35,48,,False,False,0,,2pt missed,substitution,,,,1626145|1626164|1628960|1629627|1630208|1630526|1630631|1631255|1641722|1642346,1610612740.0,22400848
2,PT08M09.00S,08:09,Q2 08:09,31.85,211,substitution,SUB out: G. Allen,[],Allen,35,48,,False,False,1628960,,rebound,substitution,,,,1626145|1626164|1629627|1630208|1630526|1630631|1631255|1641722|1642346,1610612756.0,22400848
2,PT08M09.00S,08:09,Q2 08:09,31.85,212,substitution,SUB out: Z. Williamson,[],Williamson,35,48,,False,False,1629627,,substitution,substitution,,,,1626145|1626164|1630208|1630526|1630631|1631255|1641722|1642346,1610612740.0,22400848
2,PT08M09.00S,08:09,Q2 08:09,31.85,213,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,35,48,,False,False,1630526,,substitution,substitution,,,,1626145|1626164|1630208|1630631|1631255|1641722|1642346,1610612740.0,22400848
2,PT08M09.00S,08:09,Q2 08:09,31.85,214,substitution,SUB in: B. Bol,[],Bol,35,48,,False,False,1629626,,substitution,substitution,,,,1626145|1626164|1629626|1630208|1630631|1631255|1641722|1642346,1610612756.0,22400848
2,PT08M09.00S,08:09,Q2 08:09,31.85,215,substitution,SUB in: T. Murphy III,[],Murphy III,35,48,,False,False,1630530,,substitution,substitution,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631255|1641722|1642346,1610612740.0,22400848
2,PT08M09.00S,08:09,Q2 08:09,31.85,216,substitution,SUB in: J. Cain,[],Cain,35,48,,False,False,1631288,,substitution,3pt made,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631255|1631288|1641722|1642346,1610612740.0,22400848
2,PT08M03.00S,08:03,Q2 08:03,31.95,217,3pt,J. Cain 3PT  (3 PTS) (J. Hawkins 2 AST),['2ndchance'],Cain,35,51,Made,True,True,1631288,1641722.0,substitution,2pt missed,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631255|1631288|1641722|1642346,1610612740.0,22400848
2,PT07M36.00S,07:36,Q2 07:36,30.4,219,2pt,MISS R. Dunn 7' driving floating Shot,['pointsinthepaint'],Dunn,35,51,Missed,True,False,1642346,,3pt made,rebound,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631255|1631288|1641722|1642346,1610612756.0,22400848
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,220,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,35,51,,False,False,1630208,,2pt missed,2pt made,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631255|1631288|1641722|1642346,1610612756.0,22400848
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,221,2pt,N. Richards tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,37,51,Made,True,False,1630208,,rebound,3pt missed,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631255|1631288|1641722|1642346,1610612756.0,22400848
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,222,3pt,MISS J. Cain 24' 3PT,[],Cain,37,51,Missed,True,False,1631288,,2pt made,rebound,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631255|1631288|1641722|1642346,1610612740.0,22400848
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,223,rebound,N. Richards REBOUND (Off:2 Def:2),[],Richards,37,51,,False,False,1630208,,3pt missed,foul,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631255|1631288|1641722|1642346,1610612756.0,22400848
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,224,foul,K. Matković personal FOUL (1 PF),[],Matković,37,51,,False,False,1631255,,rebound,substitution,1626164.0,,,1626145|1626164|1629626|1630208|1630530|1630631|1631255|1631288|1641722|1642346,1610612740.0,22400848
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,226,substitution,SUB out: K. Matković,[],Matković,37,51,,False,False,1631255,,foul,substitution,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1641722|1642346,1610612740.0,22400848
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,227,substitution,SUB in: Y. Missi,[],Missi,37,51,,False,False,1642274,,substitution,3pt missed,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1641722|1642274|1642346,1610612740.0,22400848
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,228,3pt,MISS B. Bol 24' 3PT,[],Bol,37,51,Missed,True,False,1629626,,substitution,rebound,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1641722|1642274|1642346,1610612756.0,22400848
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,229,rebound,Y. Missi REBOUND (Off:1 Def:3),[],Missi,37,51,,False,False,1642274,,3pt missed,foul,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1641722|1642274|1642346,1610612740.0,22400848
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,230,foul,R. Dunn personal FOUL (1 PF),[],Dunn,37,51,,False,False,1642346,,rebound,substitution,1630530.0,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1641722|1642274|1642346,1610612756.0,22400848
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,232,substitution,SUB out: J. Hawkins,[],Hawkins,37,51,,False,False,1641722,,foul,substitution,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346,1610612740.0,22400848
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,233,substitution,SUB in: C. McCollum,[],McCollum,37,51,,False,False,203468,,substitution,2pt missed,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612740.0,22400848
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,234,2pt,MISS Y. Missi cutting Layup - blocked,['pointsinthepaint'],Missi,37,51,Missed,True,False,1642274,,substitution,block,,,1629626.0,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612740.0,22400848
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,235,block,B. Bol BLOCK (1 BLK),[],Bol,37,51,,False,False,1629626,,2pt missed,rebound,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612756.0,22400848
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,236,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,37,51,,False,False,1626164,,block,3pt made,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612756.0,22400848
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,237,3pt,T. Jones 26' 3PT  (9 PTS) (D. Booker 2 AST),[],Jones,40,51,Made,True,True,1626145,1626164.0,rebound,timeout,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612756.0,22400848
2,PT06M27.00S,06:27,Q2 06:27,29.55,239,timeout,NOP Timeout,"['team', 'mandatory']",,40,51,,False,False,0,,3pt made,2pt made,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612740.0,22400848
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,240,2pt,J. Alvarado driving floating Jump Shot (9 PTS),['pointsinthepaint'],Alvarado,40,53,Made,True,False,1630631,,timeout,3pt made,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612740.0,22400848
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,241,3pt,B. Bol 3PT  (6 PTS) (D. Booker 3 AST),[],Bol,43,53,Made,True,True,1629626,1626164.0,2pt made,3pt missed,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612756.0,22400848
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,243,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,43,53,Missed,True,False,1630530,,3pt made,rebound,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612740.0,22400848
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,244,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,43,53,,False,False,1642346,,3pt missed,3pt made,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612756.0,22400848
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,245,3pt,T. Jones 25' 3PT  (12 PTS) (D. Booker 4 AST),[],Jones,46,53,Made,True,True,1626145,1626164.0,rebound,3pt missed,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612756.0,22400848
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,247,3pt,MISS J. Alvarado 26' pullup 3PT,[],Alvarado,46,53,Missed,True,False,1630631,,3pt made,rebound,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612740.0,22400848
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,248,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,46,53,,False,False,1629626,,3pt missed,2pt missed,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612756.0,22400848
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,249,2pt,MISS D. Booker 8' driving floating Shot,['pointsinthepaint'],Booker,46,53,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612756.0,22400848
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,250,rebound,N. Richards REBOUND (Off:3 Def:2),[],Richards,46,53,,False,False,1630208,,2pt missed,2pt made,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612756.0,22400848
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,251,2pt,N. Richards tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Richards,48,53,Made,True,False,1630208,,rebound,2pt missed,,,,1626145|1626164|1629626|1630208|1630530|1630631|1631288|1642274|1642346|203468,1610612756.0,22400848
