period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,127,substitution,SUB out: M. Brogdon,[],Brogdon,14,18,,False,False,1627763,,timeout,substitution,,,,1626167|1627734|1628367|1628372|201961|203200|203486|203924|204456,1610612754.0,22000667
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,substitution,SUB out: J. Holiday,[],Holiday,14,18,,False,False,203200,,substitution,substitution,,,,1626167|1627734|1628367|1628372|201961|203486|203924|204456,1610612754.0,22000667
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,substitution,SUB out: D. Sabonis,[],Sabonis,14,18,,False,False,1627734,,substitution,substitution,,,,1626167|1628367|1628372|201961|203486|203924|204456,1610612754.0,22000667
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,substitution,SUB out: J. Grant,[],Grant,14,18,,False,False,203924,,substitution,substitution,,,,1626167|1628367|1628372|201961|203486|204456,1610612765.0,22000667
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,131,substitution,SUB out: M. Plumlee,[],Plumlee,14,18,,False,False,203486,,substitution,substitution,,,,1626167|1628367|1628372|201961|204456,1610612765.0,22000667
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,132,substitution,SUB in: E. Sumner,[],Sumner,14,18,,False,False,1628410,,substitution,substitution,,,,1626167|1628367|1628372|1628410|201961|204456,1610612754.0,22000667
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,133,substitution,SUB in: D. McDermott,[],McDermott,14,18,,False,False,203926,,substitution,substitution,,,,1626167|1628367|1628372|1628410|201961|203926|204456,1610612754.0,22000667
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,134,substitution,SUB in: J. Lamb,[],Lamb,14,18,,False,False,203087,,substitution,substitution,,,,1626167|1628367|1628372|1628410|201961|203087|203926|204456,1610612754.0,22000667
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,135,substitution,SUB in: I. Stewart,[],Stewart,14,18,,False,False,1630191,,substitution,substitution,,,,1626167|1628367|1628372|1628410|1630191|201961|203087|203926|204456,1610612765.0,22000667
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,136,substitution,SUB in: S. Doumbouya,[],Doumbouya,14,18,,False,False,1629635,,substitution,2pt made,,,,1626167|1628367|1628372|1628410|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,137,2pt,D. McDermott driving finger roll Layup (2 PTS),['pointsinthepaint'],McDermott,16,18,Made,True,False,203926,,substitution,foul,,,,1626167|1628367|1628372|1628410|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,138,foul,J. Lamb shooting personal FOUL (1 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Lamb,16,18,,False,False,203087,,2pt made,freethrow,1630191.0,,,1626167|1628367|1628372|1628410|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,140,freethrow,MISS I. Stewart Free Throw 1 of 2,[],Stewart,16,18,Missed,False,False,1630191,,foul,rebound,,,,1626167|1628367|1628372|1628410|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,18,,False,False,0,,freethrow,freethrow,,,,1626167|1628367|1628372|1628410|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,142,freethrow,I. Stewart Free Throw 2 of 2 (1 PTS),[],Stewart,16,19,Made,False,False,1630191,,rebound,3pt missed,,,,1626167|1628367|1628372|1628410|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,3pt,MISS D. McDermott 27' 3PT,[],McDermott,16,19,Missed,True,False,203926,,freethrow,rebound,,,,1626167|1628367|1628372|1628410|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,144,rebound,J. Jackson REBOUND (Off:0 Def:2),[],Jackson,16,19,,False,False,1628367,,3pt missed,substitution,,,,1626167|1628367|1628372|1628410|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
1,PT01M27.00S,01:27,Q1 01:27,36.55,146,substitution,SUB out: M. Turner,[],Turner,16,19,,False,False,1626167,,rebound,substitution,,,,1628367|1628372|1628410|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
1,PT01M27.00S,01:27,Q1 01:27,36.55,147,substitution,SUB in: G. Bitadze,[],Bitadze,16,19,,False,False,1629048,,substitution,3pt made,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,148,3pt,W. Ellington 28' 3PT  (6 PTS) (J. Jackson 2 AST),[],Ellington,16,22,Made,True,True,201961,1628367.0,substitution,2pt missed,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,150,2pt,MISS G. Bitadze Layup,['pointsinthepaint'],Bitadze,16,22,Missed,True,False,1629048,,3pt made,rebound,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
1,PT01M12.00S,01:12,Q1 01:12,36.8,151,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,16,22,,False,False,1630191,,2pt missed,2pt made,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
1,PT01M06.00S,01:06,Q1 01:06,36.9,152,2pt,D. Smith Jr. 10' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Smith Jr.,16,24,Made,True,False,1628372,,rebound,foul,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,153,foul,W. Ellington personal FOUL (1 PF),[],Ellington,16,24,,False,False,201961,,2pt made,3pt missed,203087.0,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,155,3pt,MISS E. Sumner 25' 3PT,[],Sumner,16,24,Missed,True,False,1628410,,foul,rebound,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,156,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,16,24,,False,False,1628372,,3pt missed,2pt missed,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
1,PT00M45.60S,00:45,Q1 00:45,35.25,157,2pt,MISS J. Jackson 9' running Layup - blocked,['pointsinthepaint'],Jackson,16,24,Missed,True,False,1628367,,rebound,block,,,204456.0,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
1,PT00M45.60S,00:45,Q1 00:45,35.25,158,block,T. McConnell BLOCK (1 BLK),[],McConnell,16,24,,False,False,204456,,2pt missed,rebound,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
1,PT00M45.60S,00:45,Q1 00:45,35.25,159,rebound,TEAM defensive REBOUND,['team'],,16,24,,False,False,0,,block,2pt made,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
1,PT00M39.00S,00:39,Q1 00:39,35.35,160,2pt,T. McConnell 10' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",McConnell,18,24,Made,True,False,204456,,rebound,2pt missed,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,161,2pt,MISS D. Smith Jr. 22' step back Shot,[],Smith Jr.,18,24,Missed,True,False,1628372,,2pt made,rebound,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
1,PT00M20.80S,00:20,Q1 00:20,35.666666666666664,162,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,18,24,,False,False,203926,,2pt missed,3pt made,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,163,3pt,E. Sumner 24' 3PT  (3 PTS) (J. Lamb 1 AST),[],Sumner,21,24,Made,True,True,1628410,203087.0,rebound,foul,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,167,foul,D. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,21,24,,False,False,1628372,,3pt made,2pt missed,1629048.0,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,169,2pt,MISS T. McConnell driving Layup - blocked,['pointsinthepaint'],McConnell,21,24,Missed,True,False,204456,,foul,block,,,1628372.0,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,170,block,D. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,21,24,,False,False,1628372,,2pt missed,rebound,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,171,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,21,24,,False,False,201961,,block,turnover,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,172,turnover,D. Smith Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Smith Jr.,21,24,,False,False,1628372,,rebound,2pt missed,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,173,2pt,MISS D. McDermott driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",McDermott,21,24,Missed,True,False,203926,,turnover,block,,,1630191.0,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,174,block,I. Stewart BLOCK (1 BLK),[],Stewart,21,24,,False,False,1630191,,2pt missed,rebound,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,175,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,21,24,,False,False,1629048,,block,2pt made,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,176,2pt,G. Bitadze tip DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bitadze,23,24,Made,True,False,1629048,,rebound,turnover,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,177,turnover,W. Ellington bad pass out-of-bounds TURNOVER (1 TO),[],Ellington,23,24,,False,False,201961,,2pt made,2pt missed,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,178,2pt,MISS J. Lamb 11' driving bank Shot,['fromturnover'],Lamb,23,24,Missed,True,False,203087,,turnover,rebound,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,179,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,23,24,,False,False,1629048,,2pt missed,2pt made,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,180,2pt,G. Bitadze tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bitadze,25,24,Made,True,False,1629048,,rebound,2pt missed,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,182,2pt,MISS J. Jackson 18' pullup Shot,[],Jackson,25,24,Missed,True,False,1628367,,2pt made,rebound,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT10M45.00S,10:45,Q2 10:45,33.25,183,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,25,24,,False,False,1630191,,2pt missed,foul,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT10M45.00S,10:45,Q2 10:45,33.25,185,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,25,24,,False,False,1629048,,rebound,3pt made,1630191.0,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,187,3pt,W. Ellington 27' 3PT  (9 PTS) (J. Jackson 3 AST),['2ndchance'],Ellington,25,27,Made,True,True,201961,1628367.0,foul,3pt missed,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,189,3pt,MISS E. Sumner 25' 3PT,[],Sumner,25,27,Missed,True,False,1628410,,3pt made,rebound,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,190,rebound,W. Ellington REBOUND (Off:0 Def:2),[],Ellington,25,27,,False,False,201961,,3pt missed,foul,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,191,foul,E. Sumner personal FOUL (1 PF),[],Sumner,25,27,,False,False,1628410,,rebound,2pt made,1629635.0,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT10M12.00S,10:12,Q2 10:12,33.8,193,2pt,I. Stewart Layup (3 PTS) (D. Smith Jr. 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Stewart,25,29,Made,True,True,1630191,1628372.0,foul,2pt missed,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,196,2pt,MISS G. Bitadze Layup,['pointsinthepaint'],Bitadze,25,29,Missed,True,False,1629048,,2pt made,rebound,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,197,rebound,TEAM defensive REBOUND,['team'],,25,29,,False,False,0,,2pt missed,foul,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,198,foul,D. McDermott loose ball personal FOUL (1 PF),[],McDermott,25,29,,False,False,203926,,rebound,2pt made,1630191.0,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,200,2pt,J. Jackson 6' driving Layup (2 PTS),['pointsinthepaint'],Jackson,25,31,Made,True,False,1628367,,foul,2pt made,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,202,2pt,T. McConnell driving reverse Layup (4 PTS),['pointsinthepaint'],McConnell,27,31,Made,True,False,204456,,2pt made,2pt made,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,203,2pt,I. Stewart alley-oop Layup (5 PTS) (W. Ellington 1 AST),['pointsinthepaint'],Stewart,27,33,Made,True,True,1630191,201961.0,2pt made,2pt made,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,205,2pt,E. Sumner driving finger roll Layup (5 PTS),['pointsinthepaint'],Sumner,29,33,Made,True,False,1628410,,2pt made,foul,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,206,foul,J. Lamb shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Lamb,29,33,,False,False,203087,,2pt made,freethrow,1628367.0,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612754.0,22000667
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,208,freethrow,MISS J. Jackson Free Throw 1 of 2,['fastbreak'],Jackson,29,33,Missed,False,False,1628367,,foul,rebound,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,209,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,33,,False,False,0,,freethrow,freethrow,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,216,freethrow,J. Jackson Free Throw 2 of 2 (3 PTS),['fastbreak'],Jackson,29,34,Made,False,False,1628367,,rebound,substitution,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|203926|204456,1610612765.0,22000667
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,210,substitution,SUB out: D. McDermott,[],McDermott,29,34,,False,False,203926,,freethrow,substitution,,,,1628367|1628372|1628410|1629048|1629635|1630191|201961|203087|204456,1610612754.0,22000667
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,211,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,29,34,,False,False,1628372,,substitution,substitution,,,,1628367|1628410|1629048|1629635|1630191|201961|203087|204456,1610612765.0,22000667
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,212,substitution,SUB out: W. Ellington,[],Ellington,29,34,,False,False,201961,,substitution,substitution,,,,1628367|1628410|1629048|1629635|1630191|203087|204456,1610612765.0,22000667
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,213,substitution,SUB in: C. LeVert,[],LeVert,29,34,,False,False,1627747,,substitution,substitution,,,,1627747|1628367|1628410|1629048|1629635|1630191|203087|204456,1610612754.0,22000667
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,214,substitution,SUB in: F. Jackson,[],Jackson,29,34,,False,False,1628402,,substitution,substitution,,,,1627747|1628367|1628402|1628410|1629048|1629635|1630191|203087|204456,1610612765.0,22000667
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,215,substitution,SUB in: S. Lee,[],Lee,29,34,,False,False,1630240,,substitution,turnover,,,,1627747|1628367|1628402|1628410|1629048|1629635|1630191|1630240|203087|204456,1610612765.0,22000667
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,218,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,29,34,,False,False,204456,,substitution,steal,,1628367.0,,1627747|1628367|1628402|1628410|1629048|1629635|1630191|1630240|203087|204456,1610612754.0,22000667
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,219,steal,J. Jackson STEAL (1 STL),[],Jackson,29,34,,False,False,1628367,,turnover,turnover,,,,1627747|1628367|1628402|1628410|1629048|1629635|1630191|1630240|203087|204456,1610612765.0,22000667
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,220,turnover,S. Doumbouya traveling TURNOVER (1 TO),[],Doumbouya,29,34,,False,False,1629635,,steal,3pt made,,,,1627747|1628367|1628402|1628410|1629048|1629635|1630191|1630240|203087|204456,1610612765.0,22000667
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,221,3pt,J. Lamb 25' 3PT  (3 PTS) (C. LeVert 2 AST),['fromturnover'],Lamb,32,34,Made,True,True,203087,1627747.0,turnover,2pt missed,,,,1627747|1628367|1628402|1628410|1629048|1629635|1630191|1630240|203087|204456,1610612754.0,22000667
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,224,2pt,MISS J. Jackson 20' pullup Shot,[],Jackson,32,34,Missed,True,False,1628367,,3pt made,rebound,,,,1627747|1628367|1628402|1628410|1629048|1629635|1630191|1630240|203087|204456,1610612765.0,22000667
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,225,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,32,34,,False,False,1627747,,2pt missed,timeout,,,,1627747|1628367|1628402|1628410|1629048|1629635|1630191|1630240|203087|204456,1610612754.0,22000667
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,226,timeout,IND Timeout,"['team', 'mandatory']",,32,34,,False,False,0,,rebound,substitution,,,,1627747|1628367|1628402|1628410|1629048|1629635|1630191|1630240|203087|204456,1610612754.0,22000667
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,substitution,SUB out: E. Sumner,[],Sumner,32,34,,False,False,1628410,,timeout,substitution,,,,1627747|1628367|1628402|1629048|1629635|1630191|1630240|203087|204456,1610612754.0,22000667
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,substitution,SUB out: G. Bitadze,[],Bitadze,32,34,,False,False,1629048,,substitution,substitution,,,,1627747|1628367|1628402|1629635|1630191|1630240|203087|204456,1610612754.0,22000667
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,229,substitution,SUB out: J. Jackson,[],Jackson,32,34,,False,False,1628367,,substitution,substitution,,,,1627747|1628402|1629635|1630191|1630240|203087|204456,1610612765.0,22000667
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,substitution,SUB in: J. Holiday,[],Holiday,32,34,,False,False,203200,,substitution,substitution,,,,1627747|1628402|1629635|1630191|1630240|203087|203200|204456,1610612754.0,22000667
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,231,substitution,SUB in: D. Sabonis,[],Sabonis,32,34,,False,False,1627734,,substitution,substitution,,,,1627734|1627747|1628402|1629635|1630191|1630240|203087|203200|204456,1610612754.0,22000667
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,232,substitution,SUB in: S. Bey,[],Bey,32,34,,False,False,1630180,,substitution,3pt made,,,,1627734|1627747|1628402|1629635|1630180|1630191|1630240|203087|203200|204456,1610612765.0,22000667
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,233,3pt,C. LeVert 26' 3PT pullup (5 PTS),[],LeVert,35,34,Made,True,False,1627747,,substitution,3pt made,,,,1627734|1627747|1628402|1629635|1630180|1630191|1630240|203087|203200|204456,1610612754.0,22000667
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,234,3pt,S. Bey 3PT  (3 PTS) (S. Lee 1 AST),[],Bey,35,37,Made,True,True,1630180,1630240.0,3pt made,2pt made,,,,1627734|1627747|1628402|1629635|1630180|1630191|1630240|203087|203200|204456,1610612765.0,22000667
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,236,2pt,C. LeVert driving Layup (7 PTS),['pointsinthepaint'],LeVert,37,37,Made,True,False,1627747,,3pt made,2pt made,,,,1627734|1627747|1628402|1629635|1630180|1630191|1630240|203087|203200|204456,1610612754.0,22000667
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,238,2pt,I. Stewart cutting Layup (7 PTS) (S. Lee 2 AST),['pointsinthepaint'],Stewart,37,39,Made,True,True,1630191,1630240.0,2pt made,2pt made,,,,1627734|1627747|1628402|1629635|1630180|1630191|1630240|203087|203200|204456,1610612765.0,22000667
2,PT06M36.00S,06:36,Q2 06:36,29.4,240,2pt,C. LeVert 15' pullup Jump Shot (9 PTS),[],LeVert,39,39,Made,True,False,1627747,,2pt made,3pt missed,,,,1627734|1627747|1628402|1629635|1630180|1630191|1630240|203087|203200|204456,1610612754.0,22000667
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,241,3pt,MISS S. Doumbouya 3PT,[],Doumbouya,39,39,Missed,True,False,1629635,,2pt made,rebound,,,,1627734|1627747|1628402|1629635|1630180|1630191|1630240|203087|203200|204456,1610612765.0,22000667
2,PT06M18.00S,06:18,Q2 06:18,29.7,242,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,39,39,,False,False,204456,,3pt missed,3pt made,,,,1627734|1627747|1628402|1629635|1630180|1630191|1630240|203087|203200|204456,1610612754.0,22000667
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,243,3pt,J. Holiday 3PT  (7 PTS) (C. LeVert 3 AST),['fastbreak'],Holiday,42,39,Made,True,True,203200,1627747.0,rebound,timeout,,,,1627734|1627747|1628402|1629635|1630180|1630191|1630240|203087|203200|204456,1610612754.0,22000667
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,245,timeout,DET Timeout,"['team', 'mandatory']",,42,39,,False,False,0,,3pt made,substitution,,,,1627734|1627747|1628402|1629635|1630180|1630191|1630240|203087|203200|204456,1610612765.0,22000667
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,246,substitution,SUB out: T. McConnell,[],McConnell,42,39,,False,False,204456,,timeout,substitution,,,,1627734|1627747|1628402|1629635|1630180|1630191|1630240|203087|203200,1610612754.0,22000667
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,247,substitution,SUB out: J. Lamb,[],Lamb,42,39,,False,False,203087,,substitution,substitution,,,,1627734|1627747|1628402|1629635|1630180|1630191|1630240|203200,1610612754.0,22000667
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,248,substitution,SUB out: I. Stewart,[],Stewart,42,39,,False,False,1630191,,substitution,substitution,,,,1627734|1627747|1628402|1629635|1630180|1630240|203200,1610612765.0,22000667
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,249,substitution,SUB out: S. Doumbouya,[],Doumbouya,42,39,,False,False,1629635,,substitution,substitution,,,,1627734|1627747|1628402|1630180|1630240|203200,1610612765.0,22000667
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,250,substitution,SUB in: M. Brogdon,[],Brogdon,42,39,,False,False,1627763,,substitution,substitution,,,,1627734|1627747|1627763|1628402|1630180|1630240|203200,1610612754.0,22000667
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,251,substitution,SUB in: M. Turner,[],Turner,42,39,,False,False,1626167,,substitution,substitution,,,,1626167|1627734|1627747|1627763|1628402|1630180|1630240|203200,1610612754.0,22000667
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,252,substitution,SUB in: M. Plumlee,[],Plumlee,42,39,,False,False,203486,,substitution,substitution,,,,1626167|1627734|1627747|1627763|1628402|1630180|1630240|203200|203486,1610612765.0,22000667
