period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,133,2pt,D. Mitchell driving Layup (2 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Mitchell,21,20,Made,True,True,1630558,1629628.0,rebound,timeout,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630558|1642266|203482,1610612761.0,22400397
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,135,timeout,NYK Timeout,['team'],,21,20,,False,False,0,,2pt made,foul,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630558|1642266|203482,1610612752.0,22400397
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,136,foul,C. Boucher personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Boucher,21,20,,False,False,1628449,,timeout,freethrow,1626157.0,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630558|1642266|203482,1610612761.0,22400397
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,138,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),[],Towns,22,20,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630558|1642266|203482,1610612752.0,22400397
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,139,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,23,20,Made,False,False,1626157,,freethrow,3pt made,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630558|1642266|203482,1610612752.0,22400397
1,PT01M42.00S,01:42,Q1 01:42,36.3,141,3pt,C. Boucher 25' 3PT  (6 PTS) (K. Olynyk 1 AST),[],Boucher,23,23,Made,True,True,1628449,203482.0,freethrow,2pt made,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630558|1642266|203482,1610612761.0,22400397
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,143,2pt,K. Towns driving finger roll Layup (8 PTS),['pointsinthepaint'],Towns,25,23,Made,True,False,1626157,,3pt made,2pt made,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630558|1642266|203482,1610612752.0,22400397
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,145,2pt,R. Barrett driving Layup (4 PTS),['pointsinthepaint'],Barrett,25,25,Made,True,False,1629628,,2pt made,foul,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630558|1642266|203482,1610612761.0,22400397
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,146,foul,P. Achiuwa shooting personal FOUL (1 PF) (Barrett 1 FT),['1freethrow'],Achiuwa,25,25,,False,False,1630173,,2pt made,freethrow,1629628.0,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630558|1642266|203482,1610612752.0,22400397
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,148,freethrow,R. Barrett Free Throw 1 of 1 (5 PTS),[],Barrett,25,26,Made,False,False,1629628,,foul,foul,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630558|1642266|203482,1610612761.0,22400397
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,149,foul,J. Walter shooting personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Walter,25,26,,False,False,1642266,,freethrow,freethrow,1626157.0,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630558|1642266|203482,1610612761.0,22400397
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,151,freethrow,K. Towns Free Throw 1 of 2 (9 PTS),[],Towns,26,26,Made,False,False,1626157,,foul,substitution,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630558|1642266|203482,1610612752.0,22400397
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,152,substitution,SUB out: D. Mitchell,[],Mitchell,26,26,,False,False,1630558,,freethrow,substitution,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1642266|203482,1610612761.0,22400397
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,153,substitution,SUB in: S. Barnes,[],Barnes,26,26,,False,False,1630567,,substitution,freethrow,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642266|203482,1610612761.0,22400397
1,PT00M56.50S,00:56,Q1 00:56,35.06666666666667,154,freethrow,K. Towns Free Throw 2 of 2 (10 PTS),[],Towns,27,26,Made,False,False,1626157,,substitution,2pt made,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642266|203482,1610612752.0,22400397
1,PT00M36.10S,00:36,Q1 00:36,35.4,155,2pt,S. Barnes 8' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Barnes,27,28,Made,True,False,1630567,,freethrow,3pt made,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642266|203482,1610612761.0,22400397
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,156,3pt,C. Payne 26' 3PT pullup (3 PTS),[],Payne,30,28,Made,True,False,1626166,,2pt made,3pt missed,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642266|203482,1610612752.0,22400397
1,PT00M12.80S,00:12,Q1 00:12,35.8,157,3pt,MISS C. Boucher 26' 3PT,[],Boucher,30,28,Missed,True,False,1628449,,3pt made,rebound,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642266|203482,1610612761.0,22400397
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,158,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,30,28,,False,False,1626166,,3pt missed,3pt missed,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642266|203482,1610612752.0,22400397
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,3pt,MISS K. Towns 26' fadeaway 3PT,[],Towns,30,28,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642266|203482,1610612752.0,22400397
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,30,28,,False,False,0,,3pt missed,substitution,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642266|203482,1610612752.0,22400397
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Walter,['startperiod'],Walter,30,28,,False,False,1642266,,rebound,substitution,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|203482,1610612761.0,22400397
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Battle,['startperiod'],Battle,30,28,,False,False,1642419,,substitution,2pt made,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642419|203482,1610612761.0,22400397
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,165,2pt,S. Barnes 14' pullup Jump Shot (8 PTS),[],Barnes,30,30,Made,True,False,1630567,,substitution,2pt missed,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642419|203482,1610612761.0,22400397
2,PT11M21.00S,11:21,Q2 11:21,34.65,166,2pt,MISS P. Achiuwa 7' turnaround Shot,['pointsinthepaint'],Achiuwa,30,30,Missed,True,False,1630173,,2pt made,rebound,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642419|203482,1610612752.0,22400397
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,167,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,30,30,,False,False,203482,,2pt missed,3pt missed,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642419|203482,1610612761.0,22400397
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,168,3pt,MISS S. Barnes 26' running 3PT,['fastbreak'],Barnes,30,30,Missed,True,False,1630567,,rebound,rebound,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642419|203482,1610612761.0,22400397
2,PT11M12.00S,11:12,Q2 11:12,34.8,169,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,30,30,,False,False,1630540,,3pt missed,turnover,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642419|203482,1610612752.0,22400397
2,PT10M57.00S,10:57,Q2 10:57,33.05,170,turnover,P. Achiuwa bad pass out-of-bounds TURNOVER (1 TO),[],Achiuwa,30,30,,False,False,1630173,,rebound,substitution,,,,1626157|1626166|1628449|1628969|1629628|1630173|1630540|1630567|1642419|203482,1610612752.0,22400397
2,PT10M57.00S,10:57,Q2 10:57,33.05,171,substitution,SUB out: P. Achiuwa,[],Achiuwa,30,30,,False,False,1630173,,turnover,substitution,,,,1626157|1626166|1628449|1628969|1629628|1630540|1630567|1642419|203482,1610612752.0,22400397
2,PT10M57.00S,10:57,Q2 10:57,33.05,172,substitution,SUB in: J. Hart,[],Hart,30,30,,False,False,1628404,,substitution,3pt missed,,,,1626157|1626166|1628404|1628449|1628969|1629628|1630540|1630567|1642419|203482,1610612752.0,22400397
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,173,3pt,MISS J. Battle 26' 3PT,['fromturnover'],Battle,30,30,Missed,True,False,1642419,,substitution,rebound,,,,1626157|1626166|1628404|1628449|1628969|1629628|1630540|1630567|1642419|203482,1610612761.0,22400397
2,PT10M48.00S,10:48,Q2 10:48,33.2,174,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,30,30,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1626166|1628404|1628449|1628969|1629628|1630540|1630567|1642419|203482,1610612752.0,22400397
2,PT10M42.00S,10:42,Q2 10:42,33.3,175,3pt,MISS J. Hart 25' running 3PT,['fastbreak'],Hart,30,30,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1626166|1628404|1628449|1628969|1629628|1630540|1630567|1642419|203482,1610612752.0,22400397
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,176,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,30,30,,False,False,203482,,3pt missed,2pt made,,,,1626157|1626166|1628404|1628449|1628969|1629628|1630540|1630567|1642419|203482,1610612761.0,22400397
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,177,2pt,R. Barrett running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Barrett,30,32,Made,True,False,1629628,,rebound,3pt missed,,,,1626157|1626166|1628404|1628449|1628969|1629628|1630540|1630567|1642419|203482,1610612761.0,22400397
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,178,3pt,MISS C. Payne 26' step back 3PT,[],Payne,30,32,Missed,True,False,1626166,,2pt made,rebound,,,,1626157|1626166|1628404|1628449|1628969|1629628|1630540|1630567|1642419|203482,1610612752.0,22400397
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,179,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,30,32,,False,False,1628449,,3pt missed,foul,,,,1626157|1626166|1628404|1628449|1628969|1629628|1630540|1630567|1642419|203482,1610612761.0,22400397
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,180,foul,C. Payne shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Payne,30,32,,False,False,1626166,,rebound,freethrow,1629628.0,,,1626157|1626166|1628404|1628449|1628969|1629628|1630540|1630567|1642419|203482,1610612752.0,22400397
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,182,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,30,32,Missed,False,False,1629628,,foul,rebound,,,,1626157|1626166|1628404|1628449|1628969|1629628|1630540|1630567|1642419|203482,1610612761.0,22400397
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,183,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,32,,False,False,0,,freethrow,substitution,,,,1626157|1626166|1628404|1628449|1628969|1629628|1630540|1630567|1642419|203482,1610612761.0,22400397
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,184,substitution,SUB out: M. Bridges,[],Bridges,30,32,,False,False,1628969,,rebound,substitution,,,,1626157|1626166|1628404|1628449|1629628|1630540|1630567|1642419|203482,1610612752.0,22400397
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,185,substitution,SUB out: C. Boucher,[],Boucher,30,32,,False,False,1628449,,substitution,substitution,,,,1626157|1626166|1628404|1629628|1630540|1630567|1642419|203482,1610612761.0,22400397
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,186,substitution,SUB in: O. Anunoby,[],Anunoby,30,32,,False,False,1628384,,substitution,substitution,,,,1626157|1626166|1628384|1628404|1629628|1630540|1630567|1642419|203482,1610612752.0,22400397
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,187,substitution,SUB in: J. Walter,[],Walter,30,32,,False,False,1642266,,substitution,freethrow,,,,1626157|1626166|1628384|1628404|1629628|1630540|1630567|1642266|1642419|203482,1610612761.0,22400397
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,188,freethrow,MISS R. Barrett Free Throw 2 of 2,[],Barrett,30,32,Missed,False,False,1629628,,substitution,rebound,,,,1626157|1626166|1628384|1628404|1629628|1630540|1630567|1642266|1642419|203482,1610612761.0,22400397
2,PT10M12.00S,10:12,Q2 10:12,33.8,189,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,30,32,,False,False,1628404,,freethrow,2pt made,,,,1626157|1626166|1628384|1628404|1629628|1630540|1630567|1642266|1642419|203482,1610612752.0,22400397
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,190,2pt,C. Payne driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Payne,32,32,Made,True,False,1626166,,rebound,turnover,,,,1626157|1626166|1628384|1628404|1629628|1630540|1630567|1642266|1642419|203482,1610612752.0,22400397
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,191,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,32,32,,False,False,1630567,,2pt made,steal,,1630540.0,,1626157|1626166|1628384|1628404|1629628|1630540|1630567|1642266|1642419|203482,1610612761.0,22400397
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,192,steal,M. McBride STEAL (2 STL),[],McBride,32,32,,False,False,1630540,,turnover,3pt made,,,,1626157|1626166|1628384|1628404|1629628|1630540|1630567|1642266|1642419|203482,1610612752.0,22400397
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,193,3pt,C. Payne 27' 3PT running (8 PTS) (M. McBride 1 AST),"['fromturnover', 'fastbreak']",Payne,35,32,Made,True,True,1626166,1630540.0,steal,2pt made,,,,1626157|1626166|1628384|1628404|1629628|1630540|1630567|1642266|1642419|203482,1610612752.0,22400397
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,195,2pt,S. Barnes 13' turnaround fadeaway Jump Shot (10 PTS),[],Barnes,35,34,Made,True,False,1630567,,3pt made,3pt missed,,,,1626157|1626166|1628384|1628404|1629628|1630540|1630567|1642266|1642419|203482,1610612761.0,22400397
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,196,3pt,MISS C. Payne 27' 3PT,[],Payne,35,34,Missed,True,False,1626166,,2pt made,rebound,,,,1626157|1626166|1628384|1628404|1629628|1630540|1630567|1642266|1642419|203482,1610612752.0,22400397
2,PT08M51.00S,08:51,Q2 08:51,31.15,197,rebound,TEAM offensive REBOUND,['team'],,35,34,,False,False,0,,3pt missed,foul,,,,1626157|1626166|1628384|1628404|1629628|1630540|1630567|1642266|1642419|203482,1610612752.0,22400397
2,PT08M51.00S,08:51,Q2 08:51,31.15,198,foul,R. Barrett loose ball personal FOUL (1 PF),[],Barrett,35,34,,False,False,1629628,,rebound,substitution,1626157.0,,,1626157|1626166|1628384|1628404|1629628|1630540|1630567|1642266|1642419|203482,1610612761.0,22400397
2,PT08M51.00S,08:51,Q2 08:51,31.15,200,substitution,SUB out: R. Barrett,[],Barrett,35,34,,False,False,1629628,,foul,substitution,,,,1626157|1626166|1628384|1628404|1630540|1630567|1642266|1642419|203482,1610612761.0,22400397
2,PT08M51.00S,08:51,Q2 08:51,31.15,201,substitution,SUB out: K. Olynyk,[],Olynyk,35,34,,False,False,203482,,substitution,substitution,,,,1626157|1626166|1628384|1628404|1630540|1630567|1642266|1642419,1610612761.0,22400397
2,PT08M51.00S,08:51,Q2 08:51,31.15,203,substitution,SUB in: D. Mitchell,[],Mitchell,35,34,,False,False,1630558,,substitution,substitution,,,,1626157|1626166|1628384|1628404|1630540|1630558|1630567|1642266|1642419,1610612761.0,22400397
2,PT08M51.00S,08:51,Q2 08:51,31.15,204,substitution,SUB in: J. Mogbo,[],Mogbo,35,34,,False,False,1642367,,substitution,substitution,,,,1626157|1626166|1628384|1628404|1630540|1630558|1630567|1642266|1642367|1642419,1610612761.0,22400397
2,PT08M51.00S,08:51,Q2 08:51,31.15,205,substitution,SUB in: G. Dick,[],Dick,35,34,,False,False,1641711,,substitution,substitution,,,,1626157|1626166|1628384|1628404|1630540|1630558|1630567|1641711|1642266|1642367|1642419,1610612761.0,22400397
2,PT08M51.00S,08:51,Q2 08:51,31.15,206,substitution,SUB out: S. Barnes,[],Barnes,35,34,,False,False,1630567,,substitution,2pt made,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612761.0,22400397
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,2pt,O. Anunoby driving Layup (6 PTS) (J. Hart 2 AST),"['pointsinthepaint', '2ndchance']",Anunoby,37,34,Made,True,True,1628384,1628404.0,substitution,foul,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612752.0,22400397
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,209,foul,G. Dick shooting personal FOUL (1 PF) (Anunoby 1 FT),['1freethrow'],Dick,37,34,,False,False,1641711,,2pt made,freethrow,1628384.0,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612761.0,22400397
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,211,freethrow,MISS O. Anunoby Free Throw 1 of 1,[],Anunoby,37,34,Missed,False,False,1628384,,foul,rebound,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612752.0,22400397
2,PT08M42.00S,08:42,Q2 08:42,31.3,212,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,37,34,,False,False,1642419,,freethrow,3pt missed,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612761.0,22400397
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,213,3pt,MISS G. Dick 26' 3PT,[],Dick,37,34,Missed,True,False,1641711,,rebound,rebound,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612761.0,22400397
2,PT08M21.00S,08:21,Q2 08:21,31.65,214,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,37,34,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612752.0,22400397
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,215,2pt,C. Payne running finger roll Layup (10 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', 'fastbreak']",Payne,39,34,Made,True,True,1626166,1628384.0,rebound,foul,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612752.0,22400397
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,217,foul,J. Battle shooting personal FOUL (1 PF) (Payne 1 FT),['1freethrow'],Battle,39,34,,False,False,1642419,,2pt made,freethrow,1626166.0,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612761.0,22400397
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,219,freethrow,C. Payne Free Throw 1 of 1 (11 PTS),['fastbreak'],Payne,40,34,Made,False,False,1626166,,foul,2pt missed,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612752.0,22400397
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,220,2pt,MISS G. Dick 15' pullup Shot,[],Dick,40,34,Missed,True,False,1641711,,freethrow,rebound,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612761.0,22400397
2,PT08M00.00S,08:00,Q2 08:00,32.0,221,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,40,34,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612752.0,22400397
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,222,2pt,K. Towns driving finger roll Layup (12 PTS) (O. Anunoby 2 AST),['pointsinthepaint'],Towns,42,34,Made,True,True,1626157,1628384.0,rebound,foul,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612752.0,22400397
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,224,foul,J. Mogbo shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Mogbo,42,34,,False,False,1642367,,2pt made,freethrow,1626157.0,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612761.0,22400397
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,226,freethrow,K. Towns Free Throw 1 of 1 (13 PTS),[],Towns,43,34,Made,False,False,1626157,,foul,3pt missed,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612752.0,22400397
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,227,3pt,MISS G. Dick 25' pullup 3PT,[],Dick,43,34,Missed,True,False,1641711,,freethrow,rebound,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612761.0,22400397
2,PT07M36.00S,07:36,Q2 07:36,30.4,228,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,43,34,,False,False,1626166,,3pt missed,2pt made,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612752.0,22400397
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,2pt,O. Anunoby DUNK (8 PTS) (J. Hart 3 AST),['pointsinthepaint'],Anunoby,45,34,Made,True,True,1628384,1628404.0,rebound,timeout,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612752.0,22400397
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,231,timeout,TOR Timeout,['team'],,45,34,,False,False,0,,2pt made,substitution,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367|1642419,1610612761.0,22400397
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,232,substitution,SUB out: J. Battle,[],Battle,45,34,,False,False,1642419,,timeout,substitution,,,,1626157|1626166|1628384|1628404|1630540|1630558|1641711|1642266|1642367,1610612761.0,22400397
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,233,substitution,SUB out: D. Mitchell,[],Mitchell,45,34,,False,False,1630558,,substitution,substitution,,,,1626157|1626166|1628384|1628404|1630540|1641711|1642266|1642367,1610612761.0,22400397
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,234,substitution,SUB in: S. Barnes,[],Barnes,45,34,,False,False,1630567,,substitution,substitution,,,,1626157|1626166|1628384|1628404|1630540|1630567|1641711|1642266|1642367,1610612761.0,22400397
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,235,substitution,SUB in: O. Agbaji,[],Agbaji,45,34,,False,False,1630534,,substitution,foul,,,,1626157|1626166|1628384|1628404|1630534|1630540|1630567|1641711|1642266|1642367,1610612761.0,22400397
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,236,foul,K. Towns shooting personal FOUL (2 PF) (Dick 2 FT),['2freethrow'],Towns,45,34,,False,False,1626157,,substitution,freethrow,1641711.0,,,1626157|1626166|1628384|1628404|1630534|1630540|1630567|1641711|1642266|1642367,1610612752.0,22400397
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,238,freethrow,G. Dick Free Throw 1 of 2 (1 PTS),[],Dick,45,35,Made,False,False,1641711,,foul,freethrow,,,,1626157|1626166|1628384|1628404|1630534|1630540|1630567|1641711|1642266|1642367,1610612761.0,22400397
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,239,freethrow,G. Dick Free Throw 2 of 2 (2 PTS),[],Dick,45,36,Made,False,False,1641711,,freethrow,3pt made,,,,1626157|1626166|1628384|1628404|1630534|1630540|1630567|1641711|1642266|1642367,1610612761.0,22400397
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,240,3pt,C. Payne 27' 3PT  (14 PTS) (K. Towns 2 AST),[],Payne,48,36,Made,True,True,1626166,1626157.0,freethrow,turnover,,,,1626157|1626166|1628384|1628404|1630534|1630540|1630567|1641711|1642266|1642367,1610612752.0,22400397
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,242,turnover,J. Mogbo traveling TURNOVER (1 TO),[],Mogbo,48,36,,False,False,1642367,,3pt made,substitution,,,,1626157|1626166|1628384|1628404|1630534|1630540|1630567|1641711|1642266|1642367,1610612761.0,22400397
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,243,substitution,SUB out: M. McBride,[],McBride,48,36,,False,False,1630540,,turnover,substitution,,,,1626157|1626166|1628384|1628404|1630534|1630567|1641711|1642266|1642367,1610612752.0,22400397
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,244,substitution,SUB in: J. Brunson,[],Brunson,48,36,,False,False,1628973,,substitution,turnover,,,,1626157|1626166|1628384|1628404|1628973|1630534|1630567|1641711|1642266|1642367,1610612752.0,22400397
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,245,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,48,36,,False,False,1628973,,substitution,steal,,1630567.0,,1626157|1626166|1628384|1628404|1628973|1630534|1630567|1641711|1642266|1642367,1610612752.0,22400397
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,246,steal,S. Barnes STEAL (1 STL),[],Barnes,48,36,,False,False,1630567,,turnover,turnover,,,,1626157|1626166|1628384|1628404|1628973|1630534|1630567|1641711|1642266|1642367,1610612761.0,22400397
2,PT06M18.00S,06:18,Q2 06:18,29.7,247,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,48,36,,False,False,1630567,,steal,steal,,1626166.0,,1626157|1626166|1628384|1628404|1628973|1630534|1630567|1641711|1642266|1642367,1610612761.0,22400397
2,PT06M18.00S,06:18,Q2 06:18,29.7,248,steal,C. Payne STEAL (1 STL),[],Payne,48,36,,False,False,1626166,,turnover,3pt missed,,,,1626157|1626166|1628384|1628404|1628973|1630534|1630567|1641711|1642266|1642367,1610612752.0,22400397
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,249,3pt,MISS C. Payne 26' running 3PT,"['fromturnover', 'fastbreak']",Payne,48,36,Missed,True,False,1626166,,steal,rebound,,,,1626157|1626166|1628384|1628404|1628973|1630534|1630567|1641711|1642266|1642367,1610612752.0,22400397
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,250,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,48,36,,False,False,1641711,,3pt missed,turnover,,,,1626157|1626166|1628384|1628404|1628973|1630534|1630567|1641711|1642266|1642367,1610612761.0,22400397
