period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,2pt,MISS F. Wagner running reverse Layup,"['fastbreak', 'pointsinthepaint']",Wagner,0,8,Missed,True,False,1630532,,rebound,rebound,,,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,0,8,,False,False,203999,,2pt missed,turnover,,,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,0,8,,False,False,203999,,rebound,steal,,1630532.0,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,steal,F. Wagner STEAL (1 STL),[],Wagner,0,8,,False,False,1630532,,turnover,foul,,,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,foul,M. Morris take personal FOUL (1 PF),[],Morris,0,8,,False,False,1628420,,steal,2pt made,1630532.0,,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,2pt,F. Wagner driving Layup (2 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fromturnover']",Wagner,2,8,Made,True,True,1630532,1630175.0,foul,2pt missed,,,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,2pt,MISS A. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,2,8,Missed,True,False,203932,,2pt made,block,,,1628964.0,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,block,M. Bamba BLOCK (1 BLK),[],Bamba,2,8,,False,False,1628964,,2pt missed,rebound,,,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,rebound,TEAM defensive REBOUND,['team'],,2,8,,False,False,0,,block,2pt made,,,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,2pt,F. Wagner driving reverse Layup (4 PTS) (G. Harris 1 AST),['pointsinthepaint'],Wagner,4,8,Made,True,True,1630532,203914.0,rebound,2pt made,,,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,M. Morris 16' pullup Jump Shot (4 PTS),[],Morris,4,10,Made,True,False,1628420,,2pt made,2pt missed,,,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,2pt,MISS G. Harris 13' pullup Shot,['pointsinthepaint'],Harris,4,10,Missed,True,False,203914,,2pt made,rebound,,,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,4,10,,False,False,203999,,2pt missed,foul,,,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,foul,M. Bamba shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Bamba,4,10,,False,False,1628964,,rebound,freethrow,201145.0,,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,freethrow,J. Green Free Throw 1 of 2 (3 PTS),['fastbreak'],Green,4,11,Made,False,False,201145,,foul,substitution,,,,1628420|1628964|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,substitution,SUB out: M. Bamba,[],Bamba,4,11,,False,False,1628964,,freethrow,substitution,,,,1628420|1628976|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,substitution,SUB in: C. Okeke,[],Okeke,4,11,,False,False,1629643,,substitution,freethrow,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,freethrow,MISS J. Green Free Throw 2 of 2,['fastbreak'],Green,4,11,Missed,False,False,201145,,substitution,rebound,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,4,11,,False,False,1628976,,freethrow,2pt missed,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,2pt,MISS C. Anthony cutting Layup,['pointsinthepaint'],Anthony,4,11,Missed,True,False,1630175,,rebound,rebound,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,59,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,4,11,,False,False,203932,,2pt missed,3pt missed,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,3pt,MISS M. Morris 26' running 3PT,['fastbreak'],Morris,4,11,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,61,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,4,11,,False,False,1630532,,3pt missed,3pt missed,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,4,11,Missed,True,False,1628976,,rebound,rebound,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,4,11,,False,False,201145,,3pt missed,foul,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,foul,F. Wagner shooting personal FOUL (1 PF) (Barton 2 FT),['2freethrow'],Wagner,4,11,,False,False,1630532,,rebound,freethrow,203115.0,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,67,freethrow,W. Barton Free Throw 1 of 2 (3 PTS),[],Barton,4,12,Made,False,False,203115,,foul,freethrow,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,68,freethrow,W. Barton Free Throw 2 of 2 (4 PTS),[],Barton,4,13,Made,False,False,203115,,freethrow,3pt missed,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,4,13,Missed,True,False,1628976,,freethrow,rebound,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,4,13,,False,False,203999,,3pt missed,2pt made,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,2pt,N. Jokic 6' Hook (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Jokic,4,15,Made,True,True,203999,1628420.0,rebound,2pt missed,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,2pt,MISS G. Harris 19' pullup Shot,[],Harris,4,15,Missed,True,False,203914,,2pt made,rebound,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,rebound,N. Jokic REBOUND (Off:0 Def:6),[],Jokic,4,15,,False,False,203999,,2pt missed,2pt missed,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,2pt,MISS W. Barton driving Layup - blocked,['pointsinthepaint'],Barton,4,15,Missed,True,False,203115,,rebound,block,,,203914.0,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,block,G. Harris BLOCK (1 BLK),[],Harris,4,15,,False,False,203914,,2pt missed,rebound,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,rebound,TEAM offensive REBOUND,['team'],,4,15,,False,False,0,,block,timeout,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612743.0,22100320
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,timeout,ORL Timeout,"['team', 'mandatory']",,4,15,,False,False,0,,rebound,substitution,,,,1628420|1628976|1629643|1630175|1630532|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT06M12.00S,06:12,Q1 06:12,41.8,80,substitution,SUB out: F. Wagner,[],Wagner,4,15,,False,False,1630532,,timeout,substitution,,,,1628420|1628976|1629643|1630175|201145|203115|203914|203932|203999,1610612753.0,22100320
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,substitution,SUB in: T. Ross,[],Ross,4,15,,False,False,203082,,substitution,turnover,,,,1628420|1628976|1629643|1630175|201145|203082|203115|203914|203932|203999,1610612753.0,22100320
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,82,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,4,15,,False,False,1628420,,substitution,steal,,203914.0,,1628420|1628976|1629643|1630175|201145|203082|203115|203914|203932|203999,1610612743.0,22100320
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,83,steal,G. Harris STEAL (1 STL),[],Harris,4,15,,False,False,203914,,turnover,2pt missed,,,,1628420|1628976|1629643|1630175|201145|203082|203115|203914|203932|203999,1610612753.0,22100320
1,PT06M03.00S,06:03,Q1 06:03,41.95,84,2pt,MISS T. Ross running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ross,4,15,Missed,True,False,203082,,steal,rebound,,,,1628420|1628976|1629643|1630175|201145|203082|203115|203914|203932|203999,1610612753.0,22100320
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,4,15,,False,False,1628420,,2pt missed,2pt missed,,,,1628420|1628976|1629643|1630175|201145|203082|203115|203914|203932|203999,1610612743.0,22100320
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,4,15,Missed,True,False,201145,,rebound,rebound,,,,1628420|1628976|1629643|1630175|201145|203082|203115|203914|203932|203999,1610612743.0,22100320
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,88,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,4,15,,False,False,1628976,,2pt missed,2pt made,,,,1628420|1628976|1629643|1630175|201145|203082|203115|203914|203932|203999,1610612753.0,22100320
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,2pt,C. Anthony 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anthony,6,15,Made,True,False,1630175,,rebound,turnover,,,,1628420|1628976|1629643|1630175|201145|203082|203115|203914|203932|203999,1610612753.0,22100320
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,turnover,N. Jokic lost ball out-of-bounds TURNOVER (2 TO),[],Jokic,6,15,,False,False,203999,,2pt made,substitution,,,,1628420|1628976|1629643|1630175|201145|203082|203115|203914|203932|203999,1610612743.0,22100320
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,substitution,SUB out: W. Barton,[],Barton,6,15,,False,False,203115,,turnover,substitution,,,,1628420|1628976|1629643|1630175|201145|203082|203914|203932|203999,1610612743.0,22100320
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,substitution,SUB in: F. Campazzo,[],Campazzo,6,15,,False,False,1630267,,substitution,3pt missed,,,,1628420|1628976|1629643|1630175|1630267|201145|203082|203914|203932|203999,1610612743.0,22100320
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,3pt,MISS C. Okeke 3PT,['fromturnover'],Okeke,6,15,Missed,True,False,1629643,,substitution,rebound,,,,1628420|1628976|1629643|1630175|1630267|201145|203082|203914|203932|203999,1610612753.0,22100320
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,rebound,N. Jokic REBOUND (Off:0 Def:7),[],Jokic,6,15,,False,False,203999,,3pt missed,2pt missed,,,,1628420|1628976|1629643|1630175|1630267|201145|203082|203914|203932|203999,1610612743.0,22100320
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,2pt,MISS N. Jokic 7' driving floating Shot,['pointsinthepaint'],Jokic,6,15,Missed,True,False,203999,,rebound,rebound,,,,1628420|1628976|1629643|1630175|1630267|201145|203082|203914|203932|203999,1610612743.0,22100320
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,6,15,,False,False,1628976,,2pt missed,foul,,,,1628420|1628976|1629643|1630175|1630267|201145|203082|203914|203932|203999,1610612753.0,22100320
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,foul,J. Green shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Green,6,15,,False,False,201145,,rebound,freethrow,203914.0,,,1628420|1628976|1629643|1630175|1630267|201145|203082|203914|203932|203999,1610612743.0,22100320
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,freethrow,G. Harris Free Throw 1 of 2 (1 PTS),[],Harris,7,15,Made,False,False,203914,,foul,substitution,,,,1628420|1628976|1629643|1630175|1630267|201145|203082|203914|203932|203999,1610612753.0,22100320
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,substitution,SUB out: J. Green,[],Green,7,15,,False,False,201145,,freethrow,substitution,,,,1628420|1628976|1629643|1630175|1630267|203082|203914|203932|203999,1610612743.0,22100320
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,substitution,SUB in: Z. Nnaji,[],Nnaji,7,15,,False,False,1630192,,substitution,freethrow,,,,1628420|1628976|1629643|1630175|1630192|1630267|203082|203914|203932|203999,1610612743.0,22100320
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,freethrow,G. Harris Free Throw 2 of 2 (2 PTS),[],Harris,8,15,Made,False,False,203914,,substitution,2pt missed,,,,1628420|1628976|1629643|1630175|1630192|1630267|203082|203914|203932|203999,1610612753.0,22100320
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,2pt,MISS M. Morris 20' pullup Shot - blocked,[],Morris,8,15,Missed,True,False,1628420,,freethrow,block,,,203082.0,1628420|1628976|1629643|1630175|1630192|1630267|203082|203914|203932|203999,1610612743.0,22100320
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,127,block,T. Ross BLOCK (1 BLK),[],Ross,8,15,,False,False,203082,,2pt missed,rebound,,,,1628420|1628976|1629643|1630175|1630192|1630267|203082|203914|203932|203999,1610612753.0,22100320
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,rebound,N. Jokic REBOUND (Off:1 Def:7),[],Jokic,8,15,,False,False,203999,,block,2pt made,,,,1628420|1628976|1629643|1630175|1630192|1630267|203082|203914|203932|203999,1610612743.0,22100320
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,2pt,N. Jokic putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jokic,8,17,Made,True,False,203999,,rebound,3pt missed,,,,1628420|1628976|1629643|1630175|1630192|1630267|203082|203914|203932|203999,1610612743.0,22100320
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,3pt,MISS G. Harris 3PT,[],Harris,8,17,Missed,True,False,203914,,2pt made,rebound,,,,1628420|1628976|1629643|1630175|1630192|1630267|203082|203914|203932|203999,1610612753.0,22100320
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,8,17,,False,False,203932,,3pt missed,2pt missed,,,,1628420|1628976|1629643|1630175|1630192|1630267|203082|203914|203932|203999,1610612743.0,22100320
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,2pt,MISS N. Jokic 7' running pullup Shot - blocked,"['pointsinthepaint', 'fastbreak']",Jokic,8,17,Missed,True,False,203999,,rebound,block,,,1629643.0,1628420|1628976|1629643|1630175|1630192|1630267|203082|203914|203932|203999,1610612743.0,22100320
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,block,C. Okeke BLOCK (1 BLK),[],Okeke,8,17,,False,False,1629643,,2pt missed,rebound,,,,1628420|1628976|1629643|1630175|1630192|1630267|203082|203914|203932|203999,1610612753.0,22100320
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,8,17,,False,False,1629643,,block,turnover,,,,1628420|1628976|1629643|1630175|1630192|1630267|203082|203914|203932|203999,1610612753.0,22100320
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,turnover,G. Harris step out-of-bounds TURNOVER (1 TO),[],Harris,8,17,,False,False,203914,,rebound,substitution,,,,1628420|1628976|1629643|1630175|1630192|1630267|203082|203914|203932|203999,1610612753.0,22100320
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,substitution,SUB out: M. Morris,[],Morris,8,17,,False,False,1628420,,turnover,substitution,,,,1628976|1629643|1630175|1630192|1630267|203082|203914|203932|203999,1610612743.0,22100320
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,substitution,SUB in: M. Howard,[],Howard,8,17,,False,False,1630210,,substitution,2pt made,,,,1628976|1629643|1630175|1630192|1630210|1630267|203082|203914|203932|203999,1610612743.0,22100320
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,2pt,A. Gordon driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Gordon,8,19,Made,True,False,203932,,substitution,3pt made,,,,1628976|1629643|1630175|1630192|1630210|1630267|203082|203914|203932|203999,1610612743.0,22100320
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,3pt,G. Harris 3PT  (5 PTS) (T. Ross 1 AST),[],Harris,11,19,Made,True,True,203914,203082.0,2pt made,2pt made,,,,1628976|1629643|1630175|1630192|1630210|1630267|203082|203914|203932|203999,1610612753.0,22100320
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,2pt,N. Jokic Layup (6 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,11,21,Made,True,True,203999,203932.0,3pt made,3pt missed,,,,1628976|1629643|1630175|1630192|1630210|1630267|203082|203914|203932|203999,1610612743.0,22100320
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,3pt,MISS C. Okeke 24' 3PT,[],Okeke,11,21,Missed,True,False,1629643,,2pt made,rebound,,,,1628976|1629643|1630175|1630192|1630210|1630267|203082|203914|203932|203999,1610612753.0,22100320
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,rebound,W. Carter Jr. REBOUND (Off:1 Def:4),[],Carter Jr.,11,21,,False,False,1628976,,3pt missed,turnover,,,,1628976|1629643|1630175|1630192|1630210|1630267|203082|203914|203932|203999,1610612753.0,22100320
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,turnover,C. Okeke lost ball TURNOVER (1 TO),[],Okeke,11,21,,False,False,1629643,,rebound,steal,,1630210.0,,1628976|1629643|1630175|1630192|1630210|1630267|203082|203914|203932|203999,1610612753.0,22100320
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,steal,M. Howard STEAL (1 STL),[],Howard,11,21,,False,False,1630210,,turnover,foul,,,,1628976|1629643|1630175|1630192|1630210|1630267|203082|203914|203932|203999,1610612743.0,22100320
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,foul,C. Anthony shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Anthony,11,21,,False,False,1630175,,steal,timeout,203999.0,,,1628976|1629643|1630175|1630192|1630210|1630267|203082|203914|203932|203999,1610612753.0,22100320
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,timeout,DEN Timeout,"['team', 'mandatory']",,11,21,,False,False,0,,foul,substitution,,,,1628976|1629643|1630175|1630192|1630210|1630267|203082|203914|203932|203999,1610612743.0,22100320
