period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,28,foul,M. Monk personal FOUL (1 PF),[],Monk,6,7,,False,False,1628370,,3pt made,3pt made,203501.0,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612758.0,22400418
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,30,3pt,C. Cunningham 25' 3PT pullup (5 PTS) (T. Harris 1 AST),[],Cunningham,6,10,Made,True,True,1630595,202699.0,foul,timeout,,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612765.0,22400418
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,32,timeout,SAC Timeout,"['team', 'mandatory']",,6,10,,False,False,0,,3pt made,2pt made,,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612758.0,22400418
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,33,2pt,K. Murray driving DUNK (4 PTS) (A. Len 1 AST),['pointsinthepaint'],Murray,8,10,Made,True,True,1631099,203458.0,timeout,2pt made,,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612758.0,22400418
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,2pt,J. Duren DUNK (4 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Duren,8,12,Made,True,True,1631105,1630595.0,2pt made,3pt missed,,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612765.0,22400418
1,PT09M24.00S,09:24,Q1 09:24,44.6,37,3pt,MISS K. Murray 25' 3PT,[],Murray,8,12,Missed,True,False,1631099,,2pt made,rebound,,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612758.0,22400418
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,8,12,,False,False,203501,,3pt missed,2pt missed,,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612765.0,22400418
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,2pt,MISS J. Duren 12' turnaround fadeaway Shot,['pointsinthepaint'],Duren,8,12,Missed,True,False,1631105,,rebound,rebound,,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612765.0,22400418
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,40,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,8,12,,False,False,1628368,,2pt missed,2pt made,,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612758.0,22400418
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,2pt,D. DeRozan turnaround Jump Shot (3 PTS),['pointsinthepaint'],DeRozan,10,12,Made,True,False,201942,,rebound,2pt missed,,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612758.0,22400418
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,2pt,MISS C. Cunningham 8' driving floating Shot,[],Cunningham,10,12,Missed,True,False,1630595,,2pt made,rebound,,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612765.0,22400418
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,10,12,,False,False,1628368,,2pt missed,foul,,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612758.0,22400418
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,foul,J. Ivey shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Ivey,10,12,,False,False,1631093,,rebound,freethrow,1628368.0,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612765.0,22400418
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,freethrow,MISS D. Fox Free Throw 1 of 2,['fastbreak'],Fox,10,12,Missed,False,False,1628368,,foul,rebound,,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612758.0,22400418
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,12,,False,False,0,,freethrow,substitution,,,,1628368|1628370|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612758.0,22400418
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,substitution,SUB out: M. Monk,[],Monk,10,12,,False,False,1628370,,rebound,substitution,,,,1628368|1630595|1631093|1631099|1631105|201942|202699|203458|203501,1610612758.0,22400418
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,substitution,SUB in: K. Ellis,[],Ellis,10,12,,False,False,1631165,,substitution,freethrow,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612758.0,22400418
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,50,freethrow,D. Fox Free Throw 2 of 2 (1 PTS),['fastbreak'],Fox,11,12,Made,False,False,1628368,,substitution,2pt missed,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612758.0,22400418
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,11,12,Missed,True,False,202699,,freethrow,rebound,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612765.0,22400418
1,PT08M21.00S,08:21,Q1 08:21,43.65,52,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,11,12,,False,False,1631105,,2pt missed,2pt made,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612765.0,22400418
1,PT08M21.00S,08:21,Q1 08:21,43.65,53,2pt,J. Duren tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Duren,11,14,Made,True,False,1631105,,rebound,2pt made,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612765.0,22400418
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,2pt,K. Murray driving DUNK (6 PTS) (K. Ellis 1 AST),['pointsinthepaint'],Murray,13,14,Made,True,True,1631099,1631165.0,2pt made,3pt made,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612758.0,22400418
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,3pt,T. Hardaway Jr. 26' 3PT pullup (3 PTS) (C. Cunningham 3 AST),[],Hardaway Jr.,13,17,Made,True,True,203501,1630595.0,2pt made,3pt missed,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612765.0,22400418
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,13,17,Missed,True,False,201942,,3pt made,rebound,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612758.0,22400418
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,13,17,,False,False,1631165,,3pt missed,2pt made,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612758.0,22400418
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,2pt,K. Ellis 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Ellis,15,17,Made,True,False,1631165,,rebound,2pt missed,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612758.0,22400418
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,2pt,MISS J. Duren 9' floating Shot - blocked,['pointsinthepaint'],Duren,15,17,Missed,True,False,1631105,,2pt made,block,,,203458.0,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612765.0,22400418
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,block,A. Len BLOCK (1 BLK),[],Len,15,17,,False,False,203458,,2pt missed,rebound,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612758.0,22400418
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,15,17,,False,False,203458,,block,2pt made,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612758.0,22400418
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,2pt,D. DeRozan driving Layup (5 PTS) (A. Len 2 AST),['pointsinthepaint'],DeRozan,17,17,Made,True,True,201942,203458.0,rebound,3pt missed,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612758.0,22400418
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,17,17,Missed,True,False,203501,,2pt made,rebound,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612765.0,22400418
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,rebound,J. Ivey REBOUND (Off:1 Def:0),[],Ivey,17,17,,False,False,1631093,,3pt missed,3pt made,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612765.0,22400418
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,3pt,J. Ivey 25' 3PT step back (6 PTS),['2ndchance'],Ivey,17,20,Made,True,False,1631093,,rebound,3pt made,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612765.0,22400418
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,3pt,K. Murray 25' 3PT  (9 PTS) (D. DeRozan 2 AST),[],Murray,20,20,Made,True,True,1631099,201942.0,3pt made,turnover,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612758.0,22400418
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (1 TO),[],Cunningham,20,20,,False,False,1630595,,3pt made,substitution,,,,1628368|1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612765.0,22400418
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB out: D. Fox,[],Fox,20,20,,False,False,1628368,,turnover,substitution,,,,1630595|1631093|1631099|1631105|1631165|201942|202699|203458|203501,1610612758.0,22400418
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,20,20,,False,False,203501,,substitution,substitution,,,,1630595|1631093|1631099|1631105|1631165|201942|202699|203458,1610612765.0,22400418
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,substitution,SUB out: J. Ivey,[],Ivey,20,20,,False,False,1631093,,substitution,substitution,,,,1630595|1631099|1631105|1631165|201942|202699|203458,1610612765.0,22400418
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,substitution,SUB in: K. Huerter,[],Huerter,20,20,,False,False,1628989,,substitution,substitution,,,,1628989|1630595|1631099|1631105|1631165|201942|202699|203458,1610612758.0,22400418
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,substitution,SUB in: M. Beasley,[],Beasley,20,20,,False,False,1627736,,substitution,substitution,,,,1627736|1628989|1630595|1631099|1631105|1631165|201942|202699|203458,1610612765.0,22400418
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,substitution,SUB in: A. Thompson,[],Thompson,20,20,,False,False,1641709,,substitution,3pt made,,,,1627736|1628989|1630595|1631099|1631105|1631165|1641709|201942|202699|203458,1610612765.0,22400418
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,3pt,K. Huerter 25' 3PT step back (3 PTS) (A. Len 3 AST),['fromturnover'],Huerter,23,20,Made,True,True,1628989,203458.0,substitution,timeout,,,,1627736|1628989|1630595|1631099|1631105|1631165|1641709|201942|202699|203458,1610612758.0,22400418
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,timeout,DET Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,3pt made,2pt missed,,,,1627736|1628989|1630595|1631099|1631105|1631165|1641709|201942|202699|203458,1610612765.0,22400418
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,2pt,MISS T. Harris 9' driving floating Shot,['pointsinthepaint'],Harris,23,20,Missed,True,False,202699,,timeout,rebound,,,,1627736|1628989|1630595|1631099|1631105|1631165|1641709|201942|202699|203458,1610612765.0,22400418
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,23,20,,False,False,1631099,,2pt missed,foul,,,,1627736|1628989|1630595|1631099|1631105|1631165|1641709|201942|202699|203458,1610612758.0,22400418
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,foul,M. Beasley shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Beasley,23,20,,False,False,1627736,,rebound,freethrow,201942.0,,,1627736|1628989|1630595|1631099|1631105|1631165|1641709|201942|202699|203458,1610612765.0,22400418
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,freethrow,D. DeRozan Free Throw 1 of 2 (6 PTS),[],DeRozan,24,20,Made,False,False,201942,,foul,freethrow,,,,1627736|1628989|1630595|1631099|1631105|1631165|1641709|201942|202699|203458,1610612758.0,22400418
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,freethrow,D. DeRozan Free Throw 2 of 2 (7 PTS),[],DeRozan,25,20,Made,False,False,201942,,freethrow,turnover,,,,1627736|1628989|1630595|1631099|1631105|1631165|1641709|201942|202699|203458,1610612758.0,22400418
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,25,20,,False,False,1630595,,freethrow,steal,,1628989.0,,1627736|1628989|1630595|1631099|1631105|1631165|1641709|201942|202699|203458,1610612765.0,22400418
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,steal,K. Huerter STEAL (1 STL),[],Huerter,25,20,,False,False,1628989,,turnover,3pt made,,,,1627736|1628989|1630595|1631099|1631105|1631165|1641709|201942|202699|203458,1610612758.0,22400418
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,3pt,K. Ellis 25' 3PT running (5 PTS) (K. Huerter 1 AST),"['fastbreak', 'fromturnover']",Ellis,28,20,Made,True,True,1631165,1628989.0,steal,foul,,,,1627736|1628989|1630595|1631099|1631105|1631165|1641709|201942|202699|203458,1610612758.0,22400418
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,foul,K. Huerter personal FOUL (1 PF),[],Huerter,28,20,,False,False,1628989,,3pt made,substitution,1641709.0,,,1627736|1628989|1630595|1631099|1631105|1631165|1641709|201942|202699|203458,1610612758.0,22400418
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,substitution,SUB out: J. Duren,[],Duren,28,20,,False,False,1631105,,foul,substitution,,,,1627736|1628989|1630595|1631099|1631165|1641709|201942|202699|203458,1610612765.0,22400418
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,substitution,SUB out: T. Harris,[],Harris,28,20,,False,False,202699,,substitution,substitution,,,,1627736|1628989|1630595|1631099|1631165|1641709|201942|203458,1610612765.0,22400418
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,substitution,SUB in: P. Reed,[],Reed,28,20,,False,False,1630194,,substitution,substitution,,,,1627736|1628989|1630194|1630595|1631099|1631165|1641709|201942|203458,1610612765.0,22400418
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,substitution,SUB in: S. Fontecchio,[],Fontecchio,28,20,,False,False,1631323,,substitution,foul,,,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612765.0,22400418
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,foul,K. Ellis shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Ellis,28,20,,False,False,1631165,,substitution,freethrow,1630595.0,,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612758.0,22400418
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,freethrow,C. Cunningham Free Throw 1 of 2 (6 PTS),[],Cunningham,28,21,Made,False,False,1630595,,foul,freethrow,,,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612765.0,22400418
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,freethrow,C. Cunningham Free Throw 2 of 2 (7 PTS),[],Cunningham,28,22,Made,False,False,1630595,,freethrow,turnover,,,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612765.0,22400418
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,28,22,,False,False,1631099,,freethrow,steal,,1630194.0,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612758.0,22400418
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,steal,P. Reed STEAL (1 STL),[],Reed,28,22,,False,False,1630194,,turnover,3pt made,,,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612765.0,22400418
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,3pt,C. Cunningham 25' 3PT running pullup (10 PTS) (S. Fontecchio 1 AST),"['fastbreak', 'fromturnover']",Cunningham,28,25,Made,True,True,1630595,1631323.0,steal,2pt made,,,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612765.0,22400418
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,2pt,A. Len driving Hook (2 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Len,30,25,Made,True,True,203458,201942.0,3pt made,2pt missed,,,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612758.0,22400418
1,PT03M36.00S,03:36,Q1 03:36,38.4,110,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,30,25,Missed,True,False,1630595,,2pt made,rebound,,,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612765.0,22400418
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,30,25,,False,False,1641709,,2pt missed,3pt missed,,,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612765.0,22400418
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,3pt,MISS M. Beasley 26' 3PT,['2ndchance'],Beasley,30,25,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612765.0,22400418
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,30,25,,False,False,1631099,,3pt missed,foul,,,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612758.0,22400418
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,foul,P. Reed shooting personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Reed,30,25,,False,False,1630194,,rebound,freethrow,201942.0,,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612765.0,22400418
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,freethrow,D. DeRozan Free Throw 1 of 2 (8 PTS),[],DeRozan,31,25,Made,False,False,201942,,foul,substitution,,,,1627736|1628989|1630194|1630595|1631099|1631165|1631323|1641709|201942|203458,1610612758.0,22400418
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB out: K. Murray,[],Murray,31,25,,False,False,1631099,,freethrow,substitution,,,,1627736|1628989|1630194|1630595|1631165|1631323|1641709|201942|203458,1610612758.0,22400418
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB out: K. Ellis,[],Ellis,31,25,,False,False,1631165,,substitution,substitution,,,,1627736|1628989|1630194|1630595|1631323|1641709|201942|203458,1610612758.0,22400418
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,substitution,SUB out: A. Len,[],Len,31,25,,False,False,203458,,substitution,substitution,,,,1627736|1628989|1630194|1630595|1631323|1641709|201942,1610612758.0,22400418
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,substitution,SUB in: D. Fox,[],Fox,31,25,,False,False,1628368,,substitution,substitution,,,,1627736|1628368|1628989|1630194|1630595|1631323|1641709|201942,1610612758.0,22400418
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,substitution,SUB in: I. Jones,[],Jones,31,25,,False,False,1642403,,substitution,substitution,,,,1627736|1628368|1628989|1630194|1630595|1631323|1641709|1642403|201942,1610612758.0,22400418
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,substitution,SUB in: T. Lyles,[],Lyles,31,25,,False,False,1626168,,substitution,freethrow,,,,1626168|1627736|1628368|1628989|1630194|1630595|1631323|1641709|1642403|201942,1610612758.0,22400418
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,31,25,Missed,False,False,201942,,substitution,rebound,,,,1626168|1627736|1628368|1628989|1630194|1630595|1631323|1641709|1642403|201942,1610612758.0,22400418
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,31,25,,False,False,1641709,,freethrow,2pt made,,,,1626168|1627736|1628368|1628989|1630194|1630595|1631323|1641709|1642403|201942,1610612765.0,22400418
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,125,2pt,C. Cunningham 6' driving Hook (12 PTS),['pointsinthepaint'],Cunningham,31,27,Made,True,False,1630595,,rebound,3pt missed,,,,1626168|1627736|1628368|1628989|1630194|1630595|1631323|1641709|1642403|201942,1610612765.0,22400418
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,3pt,MISS D. Fox 25' 3PT,[],Fox,31,27,Missed,True,False,1628368,,2pt made,rebound,,,,1626168|1627736|1628368|1628989|1630194|1630595|1631323|1641709|1642403|201942,1610612758.0,22400418
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,31,27,,False,False,1641709,,3pt missed,3pt made,,,,1626168|1627736|1628368|1628989|1630194|1630595|1631323|1641709|1642403|201942,1610612765.0,22400418
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,3pt,M. Beasley 3PT running (3 PTS) (P. Reed 1 AST),['fastbreak'],Beasley,31,30,Made,True,True,1627736,1630194.0,rebound,timeout,,,,1626168|1627736|1628368|1628989|1630194|1630595|1631323|1641709|1642403|201942,1610612765.0,22400418
