period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,turnover,LAL shot clock Team TURNOVER,['team'],,35,20,,False,False,0,,rebound,2pt missed,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
1,PT01M09.00S,01:09,Q1 01:09,36.85,124,2pt,MISS M. Bridges 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Bridges,35,20,Missed,True,False,1628969,,turnover,rebound,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
1,PT01M06.00S,01:06,Q1 01:06,36.9,125,rebound,D. Jones REBOUND (Off:1 Def:1),[],Jones,35,20,,False,False,1627745,,2pt missed,3pt missed,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
1,PT00M51.90S,00:51,Q1 00:51,35.15,126,3pt,MISS M. Christie 26' 3PT,[],Christie,35,20,Missed,True,False,1631108,,rebound,rebound,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,127,rebound,W. Gabriel REBOUND (Off:1 Def:0),[],Gabriel,35,20,,False,False,1629117,,3pt missed,2pt made,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,128,2pt,W. Gabriel putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gabriel,35,22,Made,True,False,1629117,,rebound,3pt made,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
1,PT00M36.30S,00:36,Q1 00:36,35.4,129,3pt,L. Shamet 24' 3PT pullup (3 PTS),[],Shamet,38,22,Made,True,False,1629013,,2pt made,2pt missed,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,130,2pt,MISS K. Nunn 10' driving floating bank Shot,['pointsinthepaint'],Nunn,38,22,Missed,True,False,1629134,,3pt made,rebound,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,131,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,38,22,,False,False,202687,,2pt missed,turnover,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,132,turnover,B. Biyombo lost ball TURNOVER (1 TO),[],Biyombo,38,22,,False,False,202687,,rebound,steal,,1629134.0,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,133,steal,K. Nunn STEAL (1 STL),[],Nunn,38,22,,False,False,1629134,,turnover,2pt made,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
1,PT00M18.10S,00:18,Q1 00:18,35.7,134,2pt,K. Nunn 10' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Nunn,38,24,Made,True,False,1629134,,steal,2pt missed,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,135,2pt,MISS M. Bridges 10' pullup Shot,['pointsinthepaint'],Bridges,38,24,Missed,True,False,1628969,,2pt made,rebound,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,136,rebound,D. Jones REBOUND (Off:1 Def:2),[],Jones,38,24,,False,False,1627745,,2pt missed,3pt missed,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
1,PT00M00.30S,00:00,Q1 00:00,36.0,137,3pt,MISS D. Jones 76' 3PT,[],Jones,38,24,Missed,True,False,1627745,,rebound,rebound,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
1,PT00M00.10S,00:00,Q1 00:00,36.0,138,rebound,TEAM offensive REBOUND,['team'],,38,24,,False,False,0,,3pt missed,substitution,,,,1627745|1628969|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: M. Bridges,['startperiod'],Bridges,38,24,,False,False,1628969,,rebound,substitution,,,,1627745|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: D. Lee,['startperiod'],Lee,38,24,,False,False,1627814,,substitution,3pt missed,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT11M42.00S,11:42,Q2 11:42,34.3,143,3pt,MISS D. Lee 24' 3PT,[],Lee,38,24,Missed,True,False,1627814,,substitution,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,144,rebound,W. Gabriel REBOUND (Off:1 Def:1),[],Gabriel,38,24,,False,False,1629117,,3pt missed,turnover,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,145,turnover,M. Christie bad pass TURNOVER (1 TO),[],Christie,38,24,,False,False,1631108,,rebound,steal,,1629006.0,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,146,steal,J. Okogie STEAL (1 STL),[],Okogie,38,24,,False,False,1629006,,turnover,foul,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,148,foul,S. Pippen Jr. shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Pippen Jr.,38,24,,False,False,1630590,,steal,freethrow,1629006.0,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,150,freethrow,MISS J. Okogie Free Throw 1 of 2,['fromturnover'],Okogie,38,24,Missed,False,False,1629006,,foul,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,24,,False,False,0,,freethrow,freethrow,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,152,freethrow,J. Okogie Free Throw 2 of 2 (1 PTS),['fromturnover'],Okogie,39,24,Made,False,False,1629006,,rebound,turnover,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,153,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,39,24,,False,False,1630590,,freethrow,steal,,1629013.0,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,154,steal,L. Shamet STEAL (1 STL),[],Shamet,39,24,,False,False,1629013,,turnover,foul,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,155,foul,K. Nunn shooting personal FOUL (1 PF) (Shamet 2 FT),['2freethrow'],Nunn,39,24,,False,False,1629134,,steal,freethrow,1629013.0,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,157,freethrow,L. Shamet Free Throw 1 of 2 (4 PTS),['fromturnover'],Shamet,40,24,Made,False,False,1629013,,foul,freethrow,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,158,freethrow,L. Shamet Free Throw 2 of 2 (5 PTS),['fromturnover'],Shamet,41,24,Made,False,False,1629013,,freethrow,2pt missed,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,159,2pt,MISS M. Christie 20' pullup Shot,[],Christie,41,24,Missed,True,False,1631108,,freethrow,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,160,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,41,24,,False,False,1627814,,2pt missed,2pt missed,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,161,2pt,MISS D. Lee 12' pullup Shot,['pointsinthepaint'],Lee,41,24,Missed,True,False,1627814,,rebound,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT10M27.00S,10:27,Q2 10:27,33.55,162,rebound,D. Jones REBOUND (Off:1 Def:3),[],Jones,41,24,,False,False,1627745,,2pt missed,turnover,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,163,turnover,K. Nunn lost ball TURNOVER (1 TO),[],Nunn,41,24,,False,False,1629134,,rebound,steal,,202687.0,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,164,steal,B. Biyombo STEAL (1 STL),[],Biyombo,41,24,,False,False,202687,,turnover,3pt missed,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT10M15.00S,10:15,Q2 10:15,33.75,165,3pt,MISS J. Okogie 24' pullup 3PT,['fromturnover'],Okogie,41,24,Missed,True,False,1629006,,steal,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,166,rebound,D. Lee REBOUND (Off:1 Def:2),[],Lee,41,24,,False,False,1627814,,3pt missed,3pt missed,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,167,3pt,MISS L. Shamet 3PT,"['fromturnover', '2ndchance']",Shamet,41,24,Missed,True,False,1629013,,rebound,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT10M00.00S,10:00,Q2 10:00,34.0,168,rebound,I. Wainright REBOUND (Off:1 Def:0),[],Wainright,41,24,,False,False,1630688,,3pt missed,2pt made,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT10M00.00S,10:00,Q2 10:00,34.0,169,2pt,I. Wainright putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wainright,43,24,Made,True,False,1630688,,rebound,2pt missed,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,170,2pt,MISS K. Nunn 19' pullup Shot,[],Nunn,43,24,Missed,True,False,1629134,,2pt made,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT09M48.00S,09:48,Q2 09:48,32.2,171,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,43,24,,False,False,202687,,2pt missed,turnover,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT09M39.00S,09:39,Q2 09:39,32.35,172,turnover,D. Lee lost ball TURNOVER (1 TO),[],Lee,43,24,,False,False,1627814,,rebound,steal,,1630590.0,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT09M39.00S,09:39,Q2 09:39,32.35,173,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,43,24,,False,False,1630590,,turnover,3pt made,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT09M33.00S,09:33,Q2 09:33,32.45,174,3pt,K. Nunn 3PT  (5 PTS) (S. Pippen Jr. 1 AST),['fromturnover'],Nunn,43,27,Made,True,True,1629134,1630590.0,steal,2pt missed,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,176,2pt,MISS J. Okogie driving Layup - blocked,['pointsinthepaint'],Okogie,43,27,Missed,True,False,1629006,,3pt made,block,,,1627745.0,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,177,block,D. Jones BLOCK (1 BLK),[],Jones,43,27,,False,False,1627745,,2pt missed,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,178,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,43,27,,False,False,1631108,,block,2pt missed,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,179,2pt,MISS S. Pippen Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Pippen Jr.,43,27,Missed,True,False,1630590,,rebound,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,180,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,43,27,,False,False,1629013,,2pt missed,3pt missed,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT08M51.00S,08:51,Q2 08:51,31.15,181,3pt,MISS L. Shamet 24' 3PT,[],Shamet,43,27,Missed,True,False,1629013,,rebound,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT08M51.00S,08:51,Q2 08:51,31.15,182,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,43,27,,False,False,1629006,,3pt missed,2pt missed,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,183,2pt,MISS J. Okogie putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Okogie,43,27,Missed,True,False,1629006,,rebound,block,,,1627745.0,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,184,block,D. Jones BLOCK (2 BLK),[],Jones,43,27,,False,False,1627745,,2pt missed,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,185,rebound,D. Jones REBOUND (Off:1 Def:4),[],Jones,43,27,,False,False,1627745,,block,3pt missed,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,186,3pt,MISS M. Christie 25' 3PT,[],Christie,43,27,Missed,True,False,1631108,,rebound,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT08M30.00S,08:30,Q2 08:30,31.5,187,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,43,27,,False,False,202687,,3pt missed,3pt made,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT08M09.00S,08:09,Q2 08:09,31.85,188,3pt,D. Lee 25' 3PT  (6 PTS) (L. Shamet 1 AST),[],Lee,46,27,Made,True,True,1627814,1629013.0,rebound,3pt missed,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,190,3pt,MISS M. Christie 25' 3PT,[],Christie,46,27,Missed,True,False,1631108,,3pt made,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612747.0,22200459
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,191,rebound,I. Wainright REBOUND (Off:1 Def:1),[],Wainright,46,27,,False,False,1630688,,3pt missed,2pt missed,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,192,2pt,MISS L. Shamet 11' driving floating Shot,['pointsinthepaint'],Shamet,46,27,Missed,True,False,1629013,,rebound,rebound,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT07M33.00S,07:33,Q2 07:33,30.45,193,rebound,TEAM offensive REBOUND,['team'],,46,27,,False,False,0,,2pt missed,substitution,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|1631108|202687,1610612756.0,22200459
2,PT07M33.00S,07:33,Q2 07:33,30.45,195,substitution,SUB out: M. Christie,[],Christie,46,27,,False,False,1631108,,rebound,substitution,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630590|1630688|202687,1610612747.0,22200459
2,PT07M33.00S,07:33,Q2 07:33,30.45,196,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,46,27,,False,False,1630590,,substitution,substitution,,,,1627745|1627814|1629006|1629013|1629117|1629134|1630688|202687,1610612747.0,22200459
2,PT07M33.00S,07:33,Q2 07:33,30.45,197,substitution,SUB out: D. Jones,[],Jones,46,27,,False,False,1627745,,substitution,substitution,,,,1627814|1629006|1629013|1629117|1629134|1630688|202687,1610612747.0,22200459
2,PT07M33.00S,07:33,Q2 07:33,30.45,198,substitution,SUB in: D. Schroder,[],Schroder,46,27,,False,False,203471,,substitution,substitution,,,,1627814|1629006|1629013|1629117|1629134|1630688|202687|203471,1610612747.0,22200459
2,PT07M33.00S,07:33,Q2 07:33,30.45,199,substitution,SUB in: P. Beverley,[],Beverley,46,27,,False,False,201976,,substitution,substitution,,,,1627814|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612747.0,22200459
2,PT07M33.00S,07:33,Q2 07:33,30.45,200,substitution,SUB in: T. Bryant,[],Bryant,46,27,,False,False,1628418,,substitution,2pt missed,,,,1627814|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612747.0,22200459
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,201,2pt,MISS B. Biyombo Hook,"['pointsinthepaint', '2ndchance']",Biyombo,46,27,Missed,True,False,202687,,substitution,rebound,,,,1627814|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612756.0,22200459
2,PT07M24.00S,07:24,Q2 07:24,30.6,202,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,46,27,,False,False,203471,,2pt missed,foul,,,,1627814|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612747.0,22200459
2,PT07M15.00S,07:15,Q2 07:15,30.75,203,foul,I. Wainright personal FOUL (1 PF),[],Wainright,46,27,,False,False,1630688,,rebound,substitution,1628418.0,,,1627814|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612756.0,22200459
2,PT07M15.00S,07:15,Q2 07:15,30.75,205,substitution,SUB out: D. Lee,[],Lee,46,27,,False,False,1627814,,foul,substitution,,,,1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612756.0,22200459
2,PT07M15.00S,07:15,Q2 07:15,30.75,206,substitution,SUB in: C. Paul,[],Paul,46,27,,False,False,101108,,substitution,2pt missed,,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612756.0,22200459
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,207,2pt,MISS W. Gabriel cutting Layup,['pointsinthepaint'],Gabriel,46,27,Missed,True,False,1629117,,substitution,rebound,,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612747.0,22200459
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,208,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,46,27,,False,False,1628418,,2pt missed,2pt missed,,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612747.0,22200459
2,PT07M06.00S,07:06,Q2 07:06,30.9,209,2pt,MISS T. Bryant tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Bryant,46,27,Missed,True,False,1628418,,rebound,block,,,202687.0,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612747.0,22200459
2,PT07M06.00S,07:06,Q2 07:06,30.9,210,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,46,27,,False,False,202687,,2pt missed,rebound,,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612756.0,22200459
2,PT07M06.00S,07:06,Q2 07:06,30.9,211,rebound,W. Gabriel REBOUND (Off:2 Def:1),[],Gabriel,46,27,,False,False,1629117,,block,2pt missed,,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612747.0,22200459
2,PT07M06.00S,07:06,Q2 07:06,30.9,212,2pt,MISS W. Gabriel putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Gabriel,46,27,Missed,True,False,1629117,,rebound,block,,,202687.0,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612747.0,22200459
2,PT07M06.00S,07:06,Q2 07:06,30.9,213,block,B. Biyombo BLOCK (2 BLK),[],Biyombo,46,27,,False,False,202687,,2pt missed,rebound,,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612756.0,22200459
2,PT07M06.00S,07:06,Q2 07:06,30.9,214,rebound,TEAM offensive REBOUND,['team'],,46,27,,False,False,0,,block,turnover,,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612747.0,22200459
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,217,turnover,T. Bryant bad pass TURNOVER (1 TO),[],Bryant,46,27,,False,False,1628418,,rebound,steal,,1630688.0,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612747.0,22200459
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,218,steal,I. Wainright STEAL (1 STL),[],Wainright,46,27,,False,False,1630688,,turnover,3pt missed,,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612756.0,22200459
2,PT06M42.00S,06:42,Q2 06:42,29.3,219,3pt,MISS L. Shamet 25' 3PT,['fromturnover'],Shamet,46,27,Missed,True,False,1629013,,steal,rebound,,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612756.0,22200459
2,PT06M39.00S,06:39,Q2 06:39,29.35,220,rebound,J. Okogie REBOUND (Off:2 Def:1),[],Okogie,46,27,,False,False,1629006,,3pt missed,2pt made,,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612756.0,22200459
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,221,2pt,J. Okogie putback Layup (3 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okogie,48,27,Made,True,False,1629006,,rebound,2pt made,,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612756.0,22200459
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,222,2pt,D. Schroder 14' Jump Shot (8 PTS),[],Schroder,48,29,Made,True,False,203471,,2pt made,foul,,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612747.0,22200459
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,223,foul,B. Biyombo shooting personal FOUL (1 PF) (Schroder 1 FT),['1freethrow'],Biyombo,48,29,,False,False,202687,,2pt made,timeout,203471.0,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612756.0,22200459
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,225,timeout,PHX Timeout,"['team', 'mandatory']",,48,29,,False,False,0,,foul,substitution,,,,101108|1628418|1629006|1629013|1629117|1629134|1630688|201976|202687|203471,1610612756.0,22200459
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,226,substitution,SUB out: J. Okogie,[],Okogie,48,29,,False,False,1629006,,timeout,substitution,,,,101108|1628418|1629013|1629117|1629134|1630688|201976|202687|203471,1610612756.0,22200459
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,227,substitution,SUB out: I. Wainright,[],Wainright,48,29,,False,False,1630688,,substitution,substitution,,,,101108|1628418|1629013|1629117|1629134|201976|202687|203471,1610612756.0,22200459
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,228,substitution,SUB out: B. Biyombo,[],Biyombo,48,29,,False,False,202687,,substitution,substitution,,,,101108|1628418|1629013|1629117|1629134|201976|203471,1610612756.0,22200459
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,229,substitution,SUB out: K. Nunn,[],Nunn,48,29,,False,False,1629134,,substitution,substitution,,,,101108|1628418|1629013|1629117|201976|203471,1610612747.0,22200459
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,230,substitution,SUB out: W. Gabriel,[],Gabriel,48,29,,False,False,1629117,,substitution,substitution,,,,101108|1628418|1629013|201976|203471,1610612747.0,22200459
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,231,substitution,SUB in: D. Ayton,[],Ayton,48,29,,False,False,1629028,,substitution,substitution,,,,101108|1628418|1629013|1629028|201976|203471,1610612756.0,22200459
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,232,substitution,SUB in: M. Bridges,[],Bridges,48,29,,False,False,1628969,,substitution,substitution,,,,101108|1628418|1628969|1629013|1629028|201976|203471,1610612756.0,22200459
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,233,substitution,SUB in: T. Craig,[],Craig,48,29,,False,False,1628470,,substitution,substitution,,,,101108|1628418|1628470|1628969|1629013|1629028|201976|203471,1610612756.0,22200459
