period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,8,10,Missed,True,False,1628378,,2pt made,rebound,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612739.0,22400893
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,8,10,,False,False,202692,,3pt missed,2pt made,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612748.0,22400893
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,2pt,K. Love 12' fadeaway Jump Shot (2 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Love,8,12,Made,True,True,201567,1628389.0,rebound,2pt missed,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612748.0,22400893
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,2pt,MISS E. Mobley 6' driving Layup,['pointsinthepaint'],Mobley,8,12,Missed,True,False,1630596,,2pt made,rebound,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612739.0,22400893
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,8,12,,False,False,1630596,,2pt missed,2pt missed,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612739.0,22400893
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,2pt,MISS E. Mobley putback Layup,"['pointsinthepaint', '2ndchance']",Mobley,8,12,Missed,True,False,1630596,,rebound,rebound,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612739.0,22400893
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,rebound,E. Mobley REBOUND (Off:2 Def:0),[],Mobley,8,12,,False,False,1630596,,2pt missed,2pt made,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612739.0,22400893
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,2pt,E. Mobley 9' floating Jump Shot (3 PTS),"['pointsinthepaint', '2ndchance']",Mobley,10,12,Made,True,False,1630596,,rebound,3pt missed,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612739.0,22400893
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,10,12,Missed,True,False,1628389,,2pt made,rebound,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612748.0,22400893
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,10,12,,False,False,1630596,,3pt missed,2pt made,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612739.0,22400893
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,2pt,E. Mobley cutting Layup (5 PTS) (D. Garland 1 AST),['pointsinthepaint'],Mobley,12,12,Made,True,True,1630596,1629636.0,rebound,3pt missed,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612739.0,22400893
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,3pt,MISS K. Love 25' pullup 3PT,[],Love,12,12,Missed,True,False,201567,,2pt made,rebound,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612748.0,22400893
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,12,12,,False,False,1628386,,3pt missed,3pt made,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612739.0,22400893
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,3pt,D. Garland 27' 3PT step back (6 PTS) (D. Mitchell 1 AST),[],Garland,15,12,Made,True,True,1629636,1628378.0,rebound,2pt made,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612739.0,22400893
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,2pt,D. Mitchell driving finger roll Layup (2 PTS),['pointsinthepaint'],Mitchell,15,14,Made,True,False,1630558,,3pt made,3pt made,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612748.0,22400893
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,3pt,M. Strus 3PT  (3 PTS) (D. Mitchell 2 AST),[],Strus,18,14,Made,True,True,1629622,1628378.0,2pt made,timeout,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612739.0,22400893
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,timeout,MIA Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,3pt made,substitution,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|1630596|201567|202692,1610612748.0,22400893
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,70,substitution,SUB out: E. Mobley,[],Mobley,18,14,,False,False,1630596,,timeout,substitution,,,,1626179|1628378|1628386|1628389|1629622|1629636|1630558|201567|202692,1610612739.0,22400893
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,substitution,SUB out: D. Mitchell,[],Mitchell,18,14,,False,False,1628378,,substitution,substitution,,,,1626179|1628386|1628389|1629622|1629636|1630558|201567|202692,1610612739.0,22400893
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,substitution,SUB in: T. Jerome,[],Jerome,18,14,,False,False,1629660,,substitution,substitution,,,,1626179|1628386|1628389|1629622|1629636|1629660|1630558|201567|202692,1610612739.0,22400893
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,substitution,SUB in: D. Hunter,[],Hunter,18,14,,False,False,1629631,,substitution,2pt missed,,,,1626179|1628386|1628389|1629622|1629631|1629636|1629660|1630558|201567|202692,1610612739.0,22400893
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,2pt,MISS T. Rozier 10' driving floating Shot,[],Rozier,18,14,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1628386|1628389|1629622|1629631|1629636|1629660|1630558|201567|202692,1610612748.0,22400893
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,18,14,,False,False,201567,,2pt missed,foul,,,,1626179|1628386|1628389|1629622|1629631|1629636|1629660|1630558|201567|202692,1610612748.0,22400893
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,foul,D. Hunter shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Hunter,18,14,,False,False,1629631,,rebound,freethrow,201567.0,,,1626179|1628386|1628389|1629622|1629631|1629636|1629660|1630558|201567|202692,1610612739.0,22400893
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,freethrow,K. Love Free Throw 1 of 2 (3 PTS),['2ndchance'],Love,18,15,Made,False,False,201567,,foul,substitution,,,,1626179|1628386|1628389|1629622|1629631|1629636|1629660|1630558|201567|202692,1610612748.0,22400893
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,substitution,SUB out: T. Rozier,[],Rozier,18,15,,False,False,1626179,,freethrow,substitution,,,,1628386|1628389|1629622|1629631|1629636|1629660|1630558|201567|202692,1610612748.0,22400893
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,substitution,SUB in: H. Highsmith,[],Highsmith,18,15,,False,False,1629312,,substitution,freethrow,,,,1628386|1628389|1629312|1629622|1629631|1629636|1629660|1630558|201567|202692,1610612748.0,22400893
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,freethrow,K. Love Free Throw 2 of 2 (4 PTS),['2ndchance'],Love,18,16,Made,False,False,201567,,substitution,2pt made,,,,1628386|1628389|1629312|1629622|1629631|1629636|1629660|1630558|201567|202692,1610612748.0,22400893
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,2pt,D. Hunter 11' turnaround Jump Shot (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Hunter,20,16,Made,True,True,1629631,1629636.0,freethrow,2pt made,,,,1628386|1628389|1629312|1629622|1629631|1629636|1629660|1630558|201567|202692,1610612739.0,22400893
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,2pt,B. Adebayo 9' driving Hook (9 PTS),['pointsinthepaint'],Adebayo,20,18,Made,True,False,1628389,,2pt made,foul,,,,1628386|1628389|1629312|1629622|1629631|1629636|1629660|1630558|201567|202692,1610612748.0,22400893
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,foul,J. Allen shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Allen,20,18,,False,False,1628386,,2pt made,substitution,1628389.0,,,1628386|1628389|1629312|1629622|1629631|1629636|1629660|1630558|201567|202692,1610612739.0,22400893
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,substitution,SUB out: M. Strus,[],Strus,20,18,,False,False,1629622,,foul,substitution,,,,1628386|1628389|1629312|1629631|1629636|1629660|1630558|201567|202692,1610612739.0,22400893
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,substitution,SUB out: K. Love,[],Love,20,18,,False,False,201567,,substitution,substitution,,,,1628386|1628389|1629312|1629631|1629636|1629660|1630558|202692,1610612748.0,22400893
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB in: S. Merrill,[],Merrill,20,18,,False,False,1630241,,substitution,substitution,,,,1628386|1628389|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612739.0,22400893
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB in: D. Robinson,[],Robinson,20,18,,False,False,1629130,,substitution,freethrow,,,,1628386|1628389|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612748.0,22400893
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,freethrow,B. Adebayo Free Throw 1 of 1 (10 PTS),[],Adebayo,20,19,Made,False,False,1628389,,substitution,foul,,,,1628386|1628389|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612748.0,22400893
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,foul,H. Highsmith shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Highsmith,20,19,,False,False,1629312,,freethrow,freethrow,1629660.0,,,1628386|1628389|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612748.0,22400893
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,freethrow,T. Jerome Free Throw 1 of 2 (1 PTS),[],Jerome,21,19,Made,False,False,1629660,,foul,freethrow,,,,1628386|1628389|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612739.0,22400893
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,freethrow,T. Jerome Free Throw 2 of 2 (2 PTS),[],Jerome,22,19,Made,False,False,1629660,,freethrow,3pt missed,,,,1628386|1628389|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612739.0,22400893
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,3pt,MISS A. Burks 24' 3PT,[],Burks,22,19,Missed,True,False,202692,,freethrow,rebound,,,,1628386|1628389|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612748.0,22400893
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,22,19,,False,False,1629636,,3pt missed,turnover,,,,1628386|1628389|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612739.0,22400893
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,turnover,T. Jerome lost ball TURNOVER (1 TO),[],Jerome,22,19,,False,False,1629660,,rebound,steal,,1629312.0,,1628386|1628389|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612739.0,22400893
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,steal,H. Highsmith STEAL (1 STL),[],Highsmith,22,19,,False,False,1629312,,turnover,2pt made,,,,1628386|1628389|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612748.0,22400893
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,2pt,H. Highsmith driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Highsmith,22,21,Made,True,False,1629312,,steal,foul,,,,1628386|1628389|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612748.0,22400893
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,101,foul,D. Robinson shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Robinson,22,21,,False,False,1629130,,2pt made,freethrow,1629631.0,,,1628386|1628389|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612748.0,22400893
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,103,freethrow,D. Hunter Free Throw 1 of 2 (3 PTS),[],Hunter,23,21,Made,False,False,1629631,,foul,substitution,,,,1628386|1628389|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612739.0,22400893
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,substitution,SUB out: B. Adebayo,[],Adebayo,23,21,,False,False,1628389,,freethrow,substitution,,,,1628386|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692,1610612748.0,22400893
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,substitution,SUB in: K. Anderson,[],Anderson,23,21,,False,False,203937,,substitution,freethrow,,,,1628386|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692|203937,1610612748.0,22400893
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,freethrow,D. Hunter Free Throw 2 of 2 (4 PTS),[],Hunter,24,21,Made,False,False,1629631,,substitution,2pt made,,,,1628386|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692|203937,1610612739.0,22400893
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,2pt,D. Mitchell driving Layup (4 PTS),['pointsinthepaint'],Mitchell,24,23,Made,True,False,1630558,,freethrow,2pt made,,,,1628386|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692|203937,1610612748.0,22400893
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,2pt,D. Hunter driving Layup (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Hunter,26,23,Made,True,True,1629631,1629636.0,2pt made,2pt made,,,,1628386|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692|203937,1610612739.0,22400893
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,2pt,H. Highsmith cutting DUNK (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Highsmith,26,25,Made,True,True,1629312,1630558.0,2pt made,3pt missed,,,,1628386|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692|203937,1610612748.0,22400893
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,3pt,MISS D. Garland 27' 3PT,[],Garland,26,25,Missed,True,False,1629636,,2pt made,rebound,,,,1628386|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692|203937,1610612739.0,22400893
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,26,25,,False,False,203937,,3pt missed,foul,,,,1628386|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692|203937,1610612748.0,22400893
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,foul,D. Hunter personal FOUL (2 PF),[],Hunter,26,25,,False,False,1629631,,rebound,timeout,203937.0,,,1628386|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692|203937,1610612739.0,22400893
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,timeout,CLE Timeout,"['team', 'mandatory']",,26,25,,False,False,0,,foul,substitution,,,,1628386|1629130|1629312|1629631|1629636|1629660|1630241|1630558|202692|203937,1610612739.0,22400893
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB out: D. Garland,[],Garland,26,25,,False,False,1629636,,timeout,substitution,,,,1628386|1629130|1629312|1629631|1629660|1630241|1630558|202692|203937,1610612739.0,22400893
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,substitution,SUB out: J. Allen,[],Allen,26,25,,False,False,1628386,,substitution,substitution,,,,1629130|1629312|1629631|1629660|1630241|1630558|202692|203937,1610612739.0,22400893
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,substitution,SUB in: E. Mobley,[],Mobley,26,25,,False,False,1630596,,substitution,substitution,,,,1629130|1629312|1629631|1629660|1630241|1630558|1630596|202692|203937,1610612739.0,22400893
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,substitution,SUB in: D. Mitchell,[],Mitchell,26,25,,False,False,1628378,,substitution,2pt missed,,,,1628378|1629130|1629312|1629631|1629660|1630241|1630558|1630596|202692|203937,1610612739.0,22400893
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,2pt,MISS H. Highsmith turnaround Hook,['pointsinthepaint'],Highsmith,26,25,Missed,True,False,1629312,,substitution,rebound,,,,1628378|1629130|1629312|1629631|1629660|1630241|1630558|1630596|202692|203937,1610612748.0,22400893
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,26,25,,False,False,1630241,,2pt missed,foul,,,,1628378|1629130|1629312|1629631|1629660|1630241|1630558|1630596|202692|203937,1610612739.0,22400893
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,foul,K. Anderson personal FOUL (1 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Anderson,26,25,,False,False,203937,,rebound,freethrow,1630596.0,,,1628378|1629130|1629312|1629631|1629660|1630241|1630558|1630596|202692|203937,1610612748.0,22400893
