period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M27.00S,08:27,Q1 08:27,43.55,51,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,8,6,Missed,True,False,201950,,2pt made,rebound,,,,1628978|1629060|1629726|201566|201572|201950|203078|203114|203458|203507,1610612749.0,22000603
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,8,6,,False,False,1629060,,3pt missed,turnover,,,,1628978|1629060|1629726|201566|201572|201950|203078|203114|203458|203507,1610612764.0,22000603
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,53,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,8,6,,False,False,201566,,rebound,3pt made,,,,1628978|1629060|1629726|201566|201572|201950|203078|203114|203458|203507,1610612764.0,22000603
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (J. Holiday 1 AST),['fromturnover'],DiVincenzo,8,9,Made,True,True,1628978,201950.0,turnover,3pt missed,,,,1628978|1629060|1629726|201566|201572|201950|203078|203114|203458|203507,1610612749.0,22000603
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,3pt,MISS B. Beal 24' 3PT,[],Beal,8,9,Missed,True,False,203078,,3pt made,rebound,,,,1628978|1629060|1629726|201566|201572|201950|203078|203114|203458|203507,1610612764.0,22000603
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,8,9,,False,False,203507,,3pt missed,2pt made,,,,1628978|1629060|1629726|201566|201572|201950|203078|203114|203458|203507,1610612749.0,22000603
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,2pt,B. Lopez driving Layup (8 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Lopez,8,11,Made,True,True,201572,203507.0,rebound,2pt made,,,,1628978|1629060|1629726|201566|201572|201950|203078|203114|203458|203507,1610612749.0,22000603
1,PT07M33.00S,07:33,Q1 07:33,42.45,62,2pt,R. Westbrook 17' pullup Jump Shot (6 PTS),[],Westbrook,10,11,Made,True,False,201566,,2pt made,3pt made,,,,1628978|1629060|1629726|201566|201572|201950|203078|203114|203458|203507,1610612764.0,22000603
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,3pt,D. DiVincenzo 26' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),[],DiVincenzo,10,14,Made,True,True,1628978,203507.0,2pt made,2pt missed,,,,1628978|1629060|1629726|201566|201572|201950|203078|203114|203458|203507,1610612749.0,22000603
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,10,14,Missed,True,False,201566,,3pt made,rebound,,,,1628978|1629060|1629726|201566|201572|201950|203078|203114|203458|203507,1610612764.0,22000603
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,10,14,,False,False,203507,,2pt missed,turnover,,,,1628978|1629060|1629726|201566|201572|201950|203078|203114|203458|203507,1610612749.0,22000603
1,PT07M03.00S,07:03,Q1 07:03,42.95,71,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,10,14,,False,False,203114,,rebound,substitution,,,,1628978|1629060|1629726|201566|201572|201950|203078|203114|203458|203507,1610612749.0,22000603
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,substitution,SUB out: G. Mathews,[],Mathews,10,14,,False,False,1629726,,turnover,substitution,,,,1628978|1629060|201566|201572|201950|203078|203114|203458|203507,1610612764.0,22000603
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,substitution,SUB out: K. Middleton,[],Middleton,10,14,,False,False,203114,,substitution,substitution,,,,1628978|1629060|201566|201572|201950|203078|203458|203507,1610612749.0,22000603
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,substitution,SUB in: D. Avdija,[],Avdija,10,14,,False,False,1630166,,substitution,substitution,,,,1628978|1629060|1630166|201566|201572|201950|203078|203458|203507,1610612764.0,22000603
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,substitution,SUB in: P. Connaughton,[],Connaughton,10,14,,False,False,1626192,,substitution,2pt missed,,,,1626192|1628978|1629060|1630166|201566|201572|201950|203078|203458|203507,1610612749.0,22000603
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,2pt,MISS R. Hachimura 12' Jump Shot - blocked,['fromturnover'],Hachimura,10,14,Missed,True,False,1629060,,substitution,block,,,203507.0,1626192|1628978|1629060|1630166|201566|201572|201950|203078|203458|203507,1610612764.0,22000603
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,10,14,,False,False,203507,,2pt missed,rebound,,,,1626192|1628978|1629060|1630166|201566|201572|201950|203078|203458|203507,1610612749.0,22000603
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,10,14,,False,False,1628978,,block,turnover,,,,1626192|1628978|1629060|1630166|201566|201572|201950|203078|203458|203507,1610612749.0,22000603
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,10,14,,False,False,201950,,rebound,steal,,1629060.0,,1626192|1628978|1629060|1630166|201566|201572|201950|203078|203458|203507,1610612749.0,22000603
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,steal,R. Hachimura STEAL (1 STL),[],Hachimura,10,14,,False,False,1629060,,turnover,2pt made,,,,1626192|1628978|1629060|1630166|201566|201572|201950|203078|203458|203507,1610612764.0,22000603
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,2pt,R. Hachimura cutting Layup (4 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', 'fromturnover']",Hachimura,12,14,Made,True,True,1629060,201566.0,steal,2pt made,,,,1626192|1628978|1629060|1630166|201566|201572|201950|203078|203458|203507,1610612764.0,22000603
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,2pt,G. Antetokounmpo driving DUNK (2 PTS),['pointsinthepaint'],Antetokounmpo,12,16,Made,True,False,203507,,2pt made,2pt missed,,,,1626192|1628978|1629060|1630166|201566|201572|201950|203078|203458|203507,1610612749.0,22000603
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,12,16,Missed,True,False,201566,,2pt made,rebound,,,,1626192|1628978|1629060|1630166|201566|201572|201950|203078|203458|203507,1610612764.0,22000603
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,12,16,,False,False,201950,,2pt missed,3pt made,,,,1626192|1628978|1629060|1630166|201566|201572|201950|203078|203458|203507,1610612749.0,22000603
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,3pt,J. Holiday 27' 3PT pullup (3 PTS),['fastbreak'],Holiday,12,19,Made,True,False,201950,,rebound,timeout,,,,1626192|1628978|1629060|1630166|201566|201572|201950|203078|203458|203507,1610612749.0,22000603
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,timeout,WAS Timeout,"['team', 'mandatory']",,12,19,,False,False,0,,3pt made,substitution,,,,1626192|1628978|1629060|1630166|201566|201572|201950|203078|203458|203507,1610612764.0,22000603
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,substitution,SUB out: R. Westbrook,[],Westbrook,12,19,,False,False,201566,,timeout,substitution,,,,1626192|1628978|1629060|1630166|201572|201950|203078|203458|203507,1610612764.0,22000603
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,12,19,,False,False,1628978,,substitution,substitution,,,,1626192|1629060|1630166|201572|201950|203078|203458|203507,1610612749.0,22000603
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,substitution,SUB out: J. Holiday,[],Holiday,12,19,,False,False,201950,,substitution,substitution,,,,1626192|1629060|1630166|201572|203078|203458|203507,1610612749.0,22000603
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,19,,False,False,203507,,substitution,substitution,,,,1626192|1629060|1630166|201572|203078|203458,1610612749.0,22000603
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,substitution,SUB in: R. Neto,[],Neto,12,19,,False,False,203526,,substitution,substitution,,,,1626192|1629060|1630166|201572|203078|203458|203526,1610612764.0,22000603
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,substitution,SUB in: B. Portis,[],Portis,12,19,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1629060|1630166|201572|203078|203458|203526,1610612749.0,22000603
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,substitution,SUB in: D. Augustin,[],Augustin,12,19,,False,False,201571,,substitution,substitution,,,,1626171|1626192|1629060|1630166|201571|201572|203078|203458|203526,1610612749.0,22000603
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,91,substitution,SUB in: K. Middleton,[],Middleton,12,19,,False,False,203114,,substitution,2pt made,,,,1626171|1626192|1629060|1630166|201571|201572|203078|203114|203458|203526,1610612749.0,22000603
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,2pt,R. Neto driving finger roll Layup (2 PTS) (R. Hachimura 2 AST),['pointsinthepaint'],Neto,14,19,Made,True,True,203526,1629060.0,substitution,2pt missed,,,,1626171|1626192|1629060|1630166|201571|201572|203078|203114|203458|203526,1610612764.0,22000603
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,2pt,MISS K. Middleton 19' pullup Shot,[],Middleton,14,19,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1626192|1629060|1630166|201571|201572|203078|203114|203458|203526,1610612749.0,22000603
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,95,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,14,19,,False,False,203078,,2pt missed,foul,,,,1626171|1626192|1629060|1630166|201571|201572|203078|203114|203458|203526,1610612764.0,22000603
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,foul,D. Augustin take personal FOUL (1 PF),[],Augustin,14,19,,False,False,201571,,rebound,3pt missed,203078.0,,,1626171|1626192|1629060|1630166|201571|201572|203078|203114|203458|203526,1610612749.0,22000603
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,3pt,MISS R. Hachimura 3PT,[],Hachimura,14,19,Missed,True,False,1629060,,foul,rebound,,,,1626171|1626192|1629060|1630166|201571|201572|203078|203114|203458|203526,1610612764.0,22000603
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,14,19,,False,False,201572,,3pt missed,2pt made,,,,1626171|1626192|1629060|1630166|201571|201572|203078|203114|203458|203526,1610612749.0,22000603
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,2pt,B. Portis 16' Jump Shot (2 PTS) (K. Middleton 1 AST),[],Portis,14,21,Made,True,True,1626171,203114.0,rebound,2pt missed,,,,1626171|1626192|1629060|1630166|201571|201572|203078|203114|203458|203526,1610612749.0,22000603
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,2pt,MISS R. Neto 9' driving floating Shot - blocked,['pointsinthepaint'],Neto,14,21,Missed,True,False,203526,,2pt made,block,,,201572.0,1626171|1626192|1629060|1630166|201571|201572|203078|203114|203458|203526,1610612764.0,22000603
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,131,block,B. Lopez BLOCK (1 BLK),[],Lopez,14,21,,False,False,201572,,2pt missed,rebound,,,,1626171|1626192|1629060|1630166|201571|201572|203078|203114|203458|203526,1610612749.0,22000603
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,14,21,,False,False,201572,,block,turnover,,,,1626171|1626192|1629060|1630166|201571|201572|203078|203114|203458|203526,1610612749.0,22000603
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,turnover,D. Augustin lost ball out-of-bounds TURNOVER (1 TO),[],Augustin,14,21,,False,False,201571,,rebound,substitution,,,,1626171|1626192|1629060|1630166|201571|201572|203078|203114|203458|203526,1610612749.0,22000603
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,substitution,SUB out: R. Hachimura,[],Hachimura,14,21,,False,False,1629060,,turnover,substitution,,,,1626171|1626192|1630166|201571|201572|203078|203114|203458|203526,1610612764.0,22000603
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,substitution,SUB in: D. Bertans,[],Bertans,14,21,,False,False,202722,,substitution,2pt missed,,,,1626171|1626192|1630166|201571|201572|202722|203078|203114|203458|203526,1610612764.0,22000603
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,2pt,MISS A. Len 8' Layup,"['pointsinthepaint', 'fromturnover']",Len,14,21,Missed,True,False,203458,,substitution,rebound,,,,1626171|1626192|1630166|201571|201572|202722|203078|203114|203458|203526,1610612764.0,22000603
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,14,21,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1630166|201571|201572|202722|203078|203114|203458|203526,1610612749.0,22000603
1,PT03M48.00S,03:48,Q1 03:48,38.2,109,3pt,MISS B. Portis 26' 3PT,[],Portis,14,21,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1630166|201571|201572|202722|203078|203114|203458|203526,1610612749.0,22000603
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,14,21,,False,False,1630166,,3pt missed,2pt missed,,,,1626171|1626192|1630166|201571|201572|202722|203078|203114|203458|203526,1610612764.0,22000603
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,2pt,MISS B. Beal 19' pullup Shot,[],Beal,14,21,Missed,True,False,203078,,rebound,rebound,,,,1626171|1626192|1630166|201571|201572|202722|203078|203114|203458|203526,1610612764.0,22000603
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,14,21,,False,False,203114,,2pt missed,turnover,,,,1626171|1626192|1630166|201571|201572|202722|203078|203114|203458|203526,1610612749.0,22000603
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,14,21,,False,False,1626171,,rebound,steal,,203078.0,,1626171|1626192|1630166|201571|201572|202722|203078|203114|203458|203526,1610612749.0,22000603
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,steal,B. Beal STEAL (1 STL),[],Beal,14,21,,False,False,203078,,turnover,2pt missed,,,,1626171|1626192|1630166|201571|201572|202722|203078|203114|203458|203526,1610612764.0,22000603
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,2pt,MISS D. Avdija driving Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,14,21,Missed,True,False,1630166,,steal,block,,,201572.0,1626171|1626192|1630166|201571|201572|202722|203078|203114|203458|203526,1610612764.0,22000603
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,block,B. Lopez BLOCK (2 BLK),[],Lopez,14,21,,False,False,201572,,2pt missed,rebound,,,,1626171|1626192|1630166|201571|201572|202722|203078|203114|203458|203526,1610612749.0,22000603
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,rebound,TEAM defensive REBOUND,['team'],,14,21,,False,False,0,,block,substitution,,,,1626171|1626192|1630166|201571|201572|202722|203078|203114|203458|203526,1610612749.0,22000603
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,substitution,SUB out: A. Len,[],Len,14,21,,False,False,203458,,rebound,substitution,,,,1626171|1626192|1630166|201571|201572|202722|203078|203114|203526,1610612764.0,22000603
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,substitution,SUB out: B. Lopez,[],Lopez,14,21,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1630166|201571|202722|203078|203114|203526,1610612749.0,22000603
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,substitution,SUB in: R. Lopez,[],Lopez,14,21,,False,False,201577,,substitution,substitution,,,,1626171|1626192|1630166|201571|201577|202722|203078|203114|203526,1610612764.0,22000603
1,PT03M15.00S,03:15,Q1 03:15,38.75,122,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,14,21,,False,False,203507,,substitution,2pt missed,,,,1626171|1626192|1630166|201571|201577|202722|203078|203114|203507|203526,1610612749.0,22000603
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,2pt,MISS K. Middleton Layup,['pointsinthepaint'],Middleton,14,21,Missed,True,False,203114,,substitution,rebound,,,,1626171|1626192|1630166|201571|201577|202722|203078|203114|203507|203526,1610612749.0,22000603
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,14,21,,False,False,203078,,2pt missed,2pt made,,,,1626171|1626192|1630166|201571|201577|202722|203078|203114|203507|203526,1610612764.0,22000603
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,2pt,B. Beal 18' pullup Jump Shot (4 PTS),[],Beal,16,21,Made,True,False,203078,,rebound,foul,,,,1626171|1626192|1630166|201571|201577|202722|203078|203114|203507|203526,1610612764.0,22000603
