period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,0,3,Made,False,False,203507,,foul,freethrow,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612749.0,22300808
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,0,4,Made,False,False,203507,,freethrow,turnover,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612749.0,22300808
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,turnover,MIN shot clock Team TURNOVER,['team'],,0,4,,False,False,0,,freethrow,3pt made,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,3pt,B. Lopez 27' 3PT  (3 PTS) (M. Beasley 1 AST),['fromturnover'],Lopez,0,7,Made,True,True,201572,1627736.0,turnover,2pt missed,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612749.0,22300808
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,2pt,MISS M. Conley 12' driving floating Shot,['pointsinthepaint'],Conley,0,7,Missed,True,False,201144,,3pt made,rebound,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,0,7,,False,False,203497,,2pt missed,2pt made,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,2pt,R. Gobert reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,2,7,Made,True,False,203497,,rebound,turnover,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,2,7,,False,False,203507,,2pt made,steal,,1626157.0,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612749.0,22300808
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,steal,K. Towns STEAL (1 STL),[],Towns,2,7,,False,False,1626157,,turnover,2pt missed,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,2pt,MISS A. Edwards 13' running pullup Shot,"['fastbreak', 'fromturnover']",Edwards,2,7,Missed,True,False,1630162,,steal,rebound,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,2,7,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,2pt,K. Towns tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Towns,4,7,Made,True,False,1626157,,rebound,2pt missed,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,2pt,MISS D. Lillard 13' driving floating Shot - blocked,[],Lillard,4,7,Missed,True,False,203081,,2pt made,block,,,203497.0,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612749.0,22300808
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,block,R. Gobert BLOCK (1 BLK),[],Gobert,4,7,,False,False,203497,,2pt missed,rebound,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,4,7,,False,False,203497,,block,2pt made,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,6,7,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,3pt,MISS J. Crowder 3PT,[],Crowder,6,7,Missed,True,False,203109,,2pt made,rebound,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612749.0,22300808
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,6,7,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,3pt,MISS A. Edwards 28' pullup 3PT,[],Edwards,6,7,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,7,,False,False,203507,,3pt missed,foul,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612749.0,22300808
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,6,7,,False,False,1630183,,rebound,3pt made,203507.0,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,3pt,B. Lopez 26' 3PT  (6 PTS) (D. Lillard 1 AST),[],Lopez,6,10,Made,True,True,201572,203081.0,foul,2pt missed,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612749.0,22300808
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,2pt,MISS J. McDaniels 14' pullup bank Shot,[],McDaniels,6,10,Missed,True,False,1630183,,3pt made,rebound,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,6,10,,False,False,203497,,2pt missed,2pt made,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,2pt,M. Conley 9' driving floating bank Jump Shot (2 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', '2ndchance']",Conley,8,10,Made,True,True,201144,1630183.0,rebound,2pt missed,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,2pt,MISS D. Lillard 14' pullup Shot,['pointsinthepaint'],Lillard,8,10,Missed,True,False,203081,,2pt made,rebound,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612749.0,22300808
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,8,10,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT07M21.00S,07:21,Q1 07:21,42.65,50,2pt,MISS M. Conley 16' driving floating Shot,[],Conley,8,10,Missed,True,False,201144,,rebound,rebound,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,8,10,,False,False,203109,,2pt missed,2pt missed,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612749.0,22300808
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,2pt,MISS D. Lillard 7' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Lillard,8,10,Missed,True,False,203081,,rebound,rebound,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612749.0,22300808
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,8,10,,False,False,203497,,2pt missed,2pt made,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,2pt,A. Edwards 17' pullup Jump Shot (4 PTS),[],Edwards,10,10,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,3pt,MISS J. Crowder 3PT,[],Crowder,10,10,Missed,True,False,203109,,2pt made,rebound,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612749.0,22300808
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,10,10,,False,False,203497,,3pt missed,foul,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,foul,M. Beasley shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Beasley,10,10,,False,False,1627736,,rebound,timeout,1630162.0,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612749.0,22300808
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,timeout,MIN Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,foul,substitution,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497|203507,1610612750.0,22300808
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,10,,False,False,203507,,timeout,substitution,,,,1626157|1627736|1630162|1630183|201144|201572|203081|203109|203497,1610612749.0,22300808
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,substitution,SUB in: B. Portis,[],Portis,10,10,,False,False,1626171,,substitution,substitution,,,,1626157|1626171|1627736|1630162|1630183|201144|201572|203081|203109|203497,1610612749.0,22300808
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,substitution,SUB out: J. McDaniels,[],McDaniels,10,10,,False,False,1630183,,substitution,substitution,,,,1626157|1626171|1627736|1630162|201144|201572|203081|203109|203497,1610612750.0,22300808
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,substitution,SUB in: K. Anderson,[],Anderson,10,10,,False,False,203937,,substitution,freethrow,,,,1626157|1626171|1627736|1630162|201144|201572|203081|203109|203497|203937,1610612750.0,22300808
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,10,10,Missed,False,False,1630162,,substitution,rebound,,,,1626157|1626171|1627736|1630162|201144|201572|203081|203109|203497|203937,1610612750.0,22300808
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,10,,False,False,0,,freethrow,freethrow,,,,1626157|1626171|1627736|1630162|201144|201572|203081|203109|203497|203937,1610612750.0,22300808
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,10,10,Missed,False,False,1630162,,rebound,rebound,,,,1626157|1626171|1627736|1630162|201144|201572|203081|203109|203497|203937,1610612750.0,22300808
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,10,10,,False,False,201572,,freethrow,3pt made,,,,1626157|1626171|1627736|1630162|201144|201572|203081|203109|203497|203937,1610612749.0,22300808
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,3pt,B. Lopez 28' 3PT  (9 PTS) (D. Lillard 2 AST),[],Lopez,10,13,Made,True,True,201572,203081.0,rebound,2pt missed,,,,1626157|1626171|1627736|1630162|201144|201572|203081|203109|203497|203937,1610612749.0,22300808
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,2pt,MISS K. Towns 6' Hook,['pointsinthepaint'],Towns,10,13,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1626171|1627736|1630162|201144|201572|203081|203109|203497|203937,1610612750.0,22300808
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,10,13,,False,False,1626157,,2pt missed,foul,,,,1626157|1626171|1627736|1630162|201144|201572|203081|203109|203497|203937,1610612750.0,22300808
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,foul,B. Lopez personal FOUL (1 PF),[],Lopez,10,13,,False,False,201572,,rebound,substitution,1626157.0,,,1626157|1626171|1627736|1630162|201144|201572|203081|203109|203497|203937,1610612749.0,22300808
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,substitution,SUB out: R. Gobert,[],Gobert,10,13,,False,False,203497,,foul,substitution,,,,1626157|1626171|1627736|1630162|201144|201572|203081|203109|203937,1610612750.0,22300808
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,substitution,SUB out: J. Crowder,[],Crowder,10,13,,False,False,203109,,substitution,substitution,,,,1626157|1626171|1627736|1630162|201144|201572|203081|203937,1610612749.0,22300808
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,substitution,SUB in: N. Reid,[],Reid,10,13,,False,False,1629675,,substitution,substitution,,,,1626157|1626171|1627736|1629675|1630162|201144|201572|203081|203937,1610612750.0,22300808
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,substitution,SUB in: P. Connaughton,[],Connaughton,10,13,,False,False,1626192,,substitution,turnover,,,,1626157|1626171|1626192|1627736|1629675|1630162|201144|201572|203081|203937,1610612749.0,22300808
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,10,13,,False,False,1626157,,substitution,steal,,203081.0,,1626157|1626171|1626192|1627736|1629675|1630162|201144|201572|203081|203937,1610612750.0,22300808
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,steal,D. Lillard STEAL (1 STL),[],Lillard,10,13,,False,False,203081,,turnover,2pt made,,,,1626157|1626171|1626192|1627736|1629675|1630162|201144|201572|203081|203937,1610612749.0,22300808
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,2pt,P. Connaughton running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Connaughton,10,15,Made,True,False,1626192,,steal,3pt missed,,,,1626157|1626171|1626192|1627736|1629675|1630162|201144|201572|203081|203937,1610612749.0,22300808
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,3pt,MISS N. Reid 25' 3PT,[],Reid,10,15,Missed,True,False,1629675,,2pt made,rebound,,,,1626157|1626171|1626192|1627736|1629675|1630162|201144|201572|203081|203937,1610612750.0,22300808
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,10,15,,False,False,201144,,3pt missed,foul,,,,1626157|1626171|1626192|1627736|1629675|1630162|201144|201572|203081|203937,1610612750.0,22300808
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,foul,M. Beasley shooting personal FOUL (2 PF) (Reid 2 FT),['2freethrow'],Beasley,10,15,,False,False,1627736,,rebound,freethrow,1629675.0,,,1626157|1626171|1626192|1627736|1629675|1630162|201144|201572|203081|203937,1610612749.0,22300808
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,freethrow,N. Reid Free Throw 1 of 2 (1 PTS),['2ndchance'],Reid,11,15,Made,False,False,1629675,,foul,substitution,,,,1626157|1626171|1626192|1627736|1629675|1630162|201144|201572|203081|203937,1610612750.0,22300808
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,substitution,SUB out: M. Conley,[],Conley,11,15,,False,False,201144,,freethrow,substitution,,,,1626157|1626171|1626192|1627736|1629675|1630162|201572|203081|203937,1610612750.0,22300808
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,substitution,SUB out: M. Beasley,[],Beasley,11,15,,False,False,1627736,,substitution,substitution,,,,1626157|1626171|1626192|1629675|1630162|201572|203081|203937,1610612749.0,22300808
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,11,15,,False,False,1629638,,substitution,substitution,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|203081|203937,1610612750.0,22300808
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,substitution,SUB in: P. Beverley,[],Beverley,11,15,,False,False,201976,,substitution,freethrow,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612749.0,22300808
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,freethrow,N. Reid Free Throw 2 of 2 (2 PTS),['2ndchance'],Reid,12,15,Made,False,False,1629675,,substitution,3pt missed,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,12,15,Missed,True,False,203081,,freethrow,rebound,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612749.0,22300808
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,12,15,,False,False,1630162,,3pt missed,2pt missed,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,12,15,Missed,True,False,1629675,,rebound,rebound,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,rebound,K. Towns REBOUND (Off:3 Def:2),[],Towns,12,15,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,2pt,K. Towns tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Towns,14,15,Made,True,False,1626157,,rebound,turnover,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,turnover,D. Lillard lost ball out-of-bounds TURNOVER (1 TO),[],Lillard,14,15,,False,False,203081,,2pt made,turnover,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612749.0,22300808
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,turnover,K. Anderson bad pass out-of-bounds TURNOVER (1 TO),[],Anderson,14,15,,False,False,203937,,turnover,2pt made,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,2pt,B. Portis 15' Jump Shot (2 PTS) (D. Lillard 3 AST),['fromturnover'],Portis,14,17,Made,True,True,1626171,203081.0,turnover,2pt missed,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612749.0,22300808
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,2pt,MISS A. Edwards 10' driving floating Shot,['pointsinthepaint'],Edwards,14,17,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0,,2pt missed,foul,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,foul,B. Portis loose ball personal FOUL (1 PF),[],Portis,14,17,,False,False,1626171,,rebound,2pt made,203937.0,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612749.0,22300808
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,2pt,N. Reid 10' floating Jump Shot (4 PTS) (K. Anderson 1 AST),"['pointsinthepaint', '2ndchance']",Reid,16,17,Made,True,True,1629675,203937.0,foul,3pt made,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,3pt,B. Lopez 27' 3PT  (12 PTS) (D. Lillard 4 AST),[],Lopez,16,20,Made,True,True,201572,203081.0,2pt made,2pt made,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612749.0,22300808
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,2pt,K. Towns driving Layup (6 PTS),['pointsinthepaint'],Towns,18,20,Made,True,False,1626157,,3pt made,3pt missed,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,3pt,MISS B. Portis 24' 3PT,[],Portis,18,20,Missed,True,False,1626171,,2pt made,rebound,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612749.0,22300808
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,rebound,K. Towns REBOUND (Off:3 Def:3),[],Towns,18,20,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,3pt,MISS K. Towns 28' running 3PT,['fastbreak'],Towns,18,20,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,18,20,,False,False,203081,,3pt missed,2pt made,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612749.0,22300808
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,2pt,B. Portis 12' turnaround fadeaway Jump Shot (4 PTS) (D. Lillard 5 AST),['pointsinthepaint'],Portis,18,22,Made,True,True,1626171,203081.0,rebound,2pt missed,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612749.0,22300808
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,2pt,MISS K. Towns driving finger roll Layup,['pointsinthepaint'],Towns,18,22,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,18,22,,False,False,1626192,,2pt missed,2pt missed,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612749.0,22300808
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,2pt,MISS B. Portis running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Portis,18,22,Missed,True,False,1626171,,rebound,block,,,1629638.0,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612749.0,22300808
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,18,22,,False,False,1629638,,2pt missed,rebound,,,,1626157|1626171|1626192|1629638|1629675|1630162|201572|201976|203081|203937,1610612750.0,22300808
