period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,2pt,P. Reed cutting DUNK (2 PTS) (F. Korkmaz 2 AST),['pointsinthepaint'],Reed,30,27,Made,True,True,1630194,1627788.0,rebound,turnover,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,128,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,30,27,,False,False,203082,,2pt made,steal,,1629001.0,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,129,steal,D. Melton STEAL (1 STL),[],Melton,30,27,,False,False,1629001,,turnover,2pt made,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT01M27.00S,01:27,Q1 01:27,36.55,130,2pt,D. House Jr. running DUNK (2 PTS) (D. Melton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",House Jr.,30,29,Made,True,True,1627863,1629001.0,steal,foul,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612755.0,22200297
1,PT01M27.00S,01:27,Q1 01:27,36.55,132,foul,P. Banchero shooting personal FOUL (2 PF) (House Jr. 1 FT),"['inpenalty', '1freethrow']",Banchero,30,29,,False,False,1631094,,2pt made,substitution,1627863.0,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631094|203082|203914,1610612753.0,22200297
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,substitution,SUB out: P. Banchero,[],Banchero,30,29,,False,False,1631094,,foul,substitution,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|203082|203914,1610612753.0,22200297
1,PT01M27.00S,01:27,Q1 01:27,36.55,135,substitution,SUB out: G. Harris,[],Harris,30,29,,False,False,203914,,substitution,substitution,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|203082,1610612753.0,22200297
1,PT01M27.00S,01:27,Q1 01:27,36.55,136,substitution,SUB out: D. Melton,[],Melton,30,29,,False,False,1629001,,substitution,substitution,,,,1627777|1627788|1627863|1629021|1630181|1630194|203082,1610612755.0,22200297
1,PT01M27.00S,01:27,Q1 01:27,36.55,137,substitution,SUB in: C. Houstan,[],Houstan,30,29,,False,False,1631216,,substitution,substitution,,,,1627777|1627788|1627863|1629021|1630181|1630194|1631216|203082,1610612753.0,22200297
1,PT01M27.00S,01:27,Q1 01:27,36.55,138,substitution,SUB in: A. Schofield,[],Schofield,30,29,,False,False,1629678,,substitution,substitution,,,,1627777|1627788|1627863|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
1,PT01M27.00S,01:27,Q1 01:27,36.55,139,substitution,SUB in: S. Milton,[],Milton,30,29,,False,False,1629003,,substitution,freethrow,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
1,PT01M27.00S,01:27,Q1 01:27,36.55,140,freethrow,D. House Jr. Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",House Jr.,30,30,Made,False,False,1627863,,substitution,turnover,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,141,turnover,T. Ross bad pass TURNOVER (2 TO),[],Ross,30,30,,False,False,203082,,freethrow,steal,,1627777.0,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,steal,G. Niang STEAL (1 STL),[],Niang,30,30,,False,False,1627777,,turnover,foul,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,143,foul,C. Houstan shooting personal FOUL (1 PF) (Korkmaz 2 FT),"['inpenalty', '2freethrow']",Houstan,30,30,,False,False,1631216,,steal,freethrow,1627788.0,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,145,freethrow,MISS F. Korkmaz Free Throw 1 of 2,['fromturnover'],Korkmaz,30,30,Missed,False,False,1627788,,foul,rebound,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,30,,False,False,0,,freethrow,freethrow,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,147,freethrow,F. Korkmaz Free Throw 2 of 2 (3 PTS),['fromturnover'],Korkmaz,30,31,Made,False,False,1627788,,rebound,foul,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,148,foul,M. Wagner charge offensive FOUL (2 PF),['inpenalty'],Wagner,30,31,,False,False,1629021,,freethrow,turnover,1627777.0,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,150,turnover,M. Wagner offensive foul TURNOVER (1 TO),[],Wagner,30,31,,False,False,1629021,,foul,foul,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,152,foul,D. House Jr. technical FOUL (1 Tech),['1freethrow'],House Jr.,30,31,,False,False,1627863,,turnover,freethrow,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,153,freethrow,MISS T. Ross technical Free Throw 1 of 1,[],Ross,30,31,Missed,False,False,203082,,foul,rebound,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,154,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,30,31,,False,False,0,,freethrow,turnover,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,155,turnover,F. Korkmaz backcourt TURNOVER (1 TO),[],Korkmaz,30,31,,False,False,1627788,,rebound,2pt made,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,156,2pt,M. Wagner driving Layup (4 PTS) (C. Houstan 1 AST),"['pointsinthepaint', 'fromturnover']",Wagner,32,31,Made,True,True,1629021,1631216.0,turnover,2pt made,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
1,PT00M20.30S,00:20,Q1 00:20,35.666666666666664,158,2pt,G. Niang 8' turnaround Hook (2 PTS) (S. Milton 1 AST),['pointsinthepaint'],Niang,32,33,Made,True,True,1627777,1629003.0,2pt made,turnover,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,159,turnover,M. Wagner traveling TURNOVER (2 TO),[],Wagner,32,33,,False,False,1629021,,2pt made,3pt made,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
1,PT00M00.50S,00:00,Q1 00:00,36.0,161,3pt,F. Korkmaz 26' 3PT  (6 PTS) (G. Niang 1 AST),['fromturnover'],Korkmaz,32,36,Made,True,True,1627788,1627777.0,turnover,turnover,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT11M48.00S,11:48,Q2 11:48,34.2,166,turnover,S. Milton bad pass TURNOVER (1 TO),[],Milton,32,36,,False,False,1629003,,3pt made,steal,,1630181.0,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT11M48.00S,11:48,Q2 11:48,34.2,167,steal,R. Hampton STEAL (1 STL),[],Hampton,32,36,,False,False,1630181,,turnover,2pt made,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,168,2pt,T. Ross 12' pullup Jump Shot (7 PTS) (M. Wagner 2 AST),"['pointsinthepaint', 'fromturnover']",Ross,34,36,Made,True,True,203082,1629021.0,steal,3pt missed,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT11M21.00S,11:21,Q2 11:21,34.65,170,3pt,MISS G. Niang 24' 3PT,[],Niang,34,36,Missed,True,False,1627777,,2pt made,rebound,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,171,rebound,C. Houstan REBOUND (Off:0 Def:1),[],Houstan,34,36,,False,False,1631216,,3pt missed,2pt missed,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT10M57.00S,10:57,Q2 10:57,33.05,172,2pt,MISS T. Ross 8' driving Hook,[],Ross,34,36,Missed,True,False,203082,,rebound,rebound,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,173,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,34,36,,False,False,1629021,,2pt missed,3pt missed,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,174,3pt,MISS M. Wagner 24' 3PT,['2ndchance'],Wagner,34,36,Missed,True,False,1629021,,rebound,rebound,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT10M48.00S,10:48,Q2 10:48,33.2,175,rebound,A. Schofield REBOUND (Off:1 Def:0),[],Schofield,34,36,,False,False,1629678,,3pt missed,3pt missed,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,176,3pt,MISS T. Ross 25' 3PT,['2ndchance'],Ross,34,36,Missed,True,False,203082,,rebound,rebound,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT10M42.00S,10:42,Q2 10:42,33.3,177,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,34,36,,False,False,1627863,,3pt missed,2pt made,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,178,2pt,G. Niang driving reverse Layup (4 PTS) (F. Korkmaz 3 AST),['pointsinthepaint'],Niang,34,38,Made,True,True,1627777,1627788.0,rebound,foul,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,180,foul,A. Schofield shooting personal FOUL (1 PF) (Niang 1 FT),['1freethrow'],Schofield,34,38,,False,False,1629678,,2pt made,freethrow,1627777.0,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,182,freethrow,MISS G. Niang Free Throw 1 of 1,[],Niang,34,38,Missed,False,False,1627777,,foul,rebound,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,183,rebound,M. Wagner REBOUND (Off:1 Def:1),[],Wagner,34,38,,False,False,1629021,,freethrow,3pt missed,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT10M21.00S,10:21,Q2 10:21,33.65,184,3pt,MISS M. Wagner 25' 3PT,[],Wagner,34,38,Missed,True,False,1629021,,rebound,rebound,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,185,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,34,38,,False,False,1627788,,3pt missed,3pt made,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,186,3pt,S. Milton 24' 3PT  (5 PTS) (G. Niang 2 AST),[],Milton,34,41,Made,True,True,1629003,1627777.0,rebound,timeout,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,188,timeout,ORL Timeout,['team'],,34,41,,False,False,0,,3pt made,substitution,,,,1627777|1627788|1627863|1629003|1629021|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,189,substitution,SUB out: M. Wagner,[],Wagner,34,41,,False,False,1629021,,timeout,substitution,,,,1627777|1627788|1627863|1629003|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,190,substitution,SUB in: M. Bamba,[],Bamba,34,41,,False,False,1628964,,substitution,3pt missed,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,191,3pt,MISS R. Hampton 24' 3PT,[],Hampton,34,41,Missed,True,False,1630181,,substitution,rebound,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT09M42.00S,09:42,Q2 09:42,32.3,192,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,34,41,,False,False,1629003,,3pt missed,3pt missed,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,193,3pt,MISS G. Niang 27' 3PT,[],Niang,34,41,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT09M24.00S,09:24,Q2 09:24,32.6,194,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,34,41,,False,False,1630181,,3pt missed,turnover,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,195,turnover,R. Hampton step out-of-bounds TURNOVER (1 TO),[],Hampton,34,41,,False,False,1630181,,rebound,2pt made,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,196,2pt,G. Niang driving Layup (6 PTS) (S. Milton 2 AST),"['pointsinthepaint', 'fromturnover']",Niang,34,43,Made,True,True,1627777,1629003.0,turnover,turnover,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT08M48.00S,08:48,Q2 08:48,31.2,198,turnover,T. Ross bad pass TURNOVER (3 TO),[],Ross,34,43,,False,False,203082,,2pt made,steal,,1630194.0,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT08M48.00S,08:48,Q2 08:48,31.2,199,steal,P. Reed STEAL (1 STL),[],Reed,34,43,,False,False,1630194,,turnover,2pt made,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT08M45.00S,08:45,Q2 08:45,31.25,200,2pt,P. Reed running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reed,34,45,Made,True,False,1630194,,steal,3pt made,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT08M21.00S,08:21,Q2 08:21,31.65,201,3pt,C. Houstan 24' 3PT  (3 PTS) (R. Hampton 1 AST),[],Houstan,37,45,Made,True,True,1631216,1630181.0,2pt made,3pt missed,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,203,3pt,MISS D. House Jr. 25' 3PT,[],House Jr.,37,45,Missed,True,False,1627863,,3pt made,rebound,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612755.0,22200297
2,PT07M57.00S,07:57,Q2 07:57,30.05,204,rebound,A. Schofield REBOUND (Off:1 Def:1),[],Schofield,37,45,,False,False,1629678,,3pt missed,3pt missed,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT07M48.00S,07:48,Q2 07:48,30.2,205,3pt,MISS T. Ross 26' 3PT,[],Ross,37,45,Missed,True,False,203082,,rebound,rebound,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,206,rebound,A. Schofield REBOUND (Off:2 Def:1),[],Schofield,37,45,,False,False,1629678,,3pt missed,substitution,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630181|1630194|1631216|203082,1610612753.0,22200297
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,208,substitution,SUB out: R. Hampton,[],Hampton,37,45,,False,False,1630181,,rebound,substitution,,,,1627777|1627788|1627863|1628964|1629003|1629678|1630194|1631216|203082,1610612753.0,22200297
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,209,substitution,SUB out: A. Schofield,[],Schofield,37,45,,False,False,1629678,,substitution,substitution,,,,1627777|1627788|1627863|1628964|1629003|1630194|1631216|203082,1610612753.0,22200297
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,210,substitution,SUB out: G. Niang,[],Niang,37,45,,False,False,1627777,,substitution,substitution,,,,1627788|1627863|1628964|1629003|1630194|1631216|203082,1610612755.0,22200297
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,211,substitution,SUB out: D. House Jr.,[],House Jr.,37,45,,False,False,1627863,,substitution,substitution,,,,1627788|1628964|1629003|1630194|1631216|203082,1610612755.0,22200297
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,212,substitution,SUB in: F. Wagner,[],Wagner,37,45,,False,False,1630532,,substitution,substitution,,,,1627788|1628964|1629003|1630194|1630532|1631216|203082,1610612753.0,22200297
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,213,substitution,SUB in: P. Banchero,[],Banchero,37,45,,False,False,1631094,,substitution,substitution,,,,1627788|1628964|1629003|1630194|1630532|1631094|1631216|203082,1610612753.0,22200297
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,214,substitution,SUB in: P. Tucker,[],Tucker,37,45,,False,False,200782,,substitution,substitution,,,,1627788|1628964|1629003|1630194|1630532|1631094|1631216|200782|203082,1610612755.0,22200297
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,215,substitution,SUB in: T. Harris,[],Harris,37,45,,False,False,202699,,substitution,3pt missed,,,,1627788|1628964|1629003|1630194|1630532|1631094|1631216|200782|202699|203082,1610612755.0,22200297
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,216,3pt,MISS C. Houstan 24' 3PT,['2ndchance'],Houstan,37,45,Missed,True,False,1631216,,substitution,rebound,,,,1627788|1628964|1629003|1630194|1630532|1631094|1631216|200782|202699|203082,1610612753.0,22200297
2,PT07M33.00S,07:33,Q2 07:33,30.45,217,rebound,P. Reed REBOUND (Off:0 Def:3),[],Reed,37,45,,False,False,1630194,,3pt missed,foul,,,,1627788|1628964|1629003|1630194|1630532|1631094|1631216|200782|202699|203082,1610612755.0,22200297
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,219,foul,P. Banchero shooting personal FOUL (3 PF) (Milton 2 FT),['2freethrow'],Banchero,37,45,,False,False,1631094,,rebound,substitution,1629003.0,,,1627788|1628964|1629003|1630194|1630532|1631094|1631216|200782|202699|203082,1610612753.0,22200297
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,221,substitution,SUB out: T. Ross,[],Ross,37,45,,False,False,203082,,foul,substitution,,,,1627788|1628964|1629003|1630194|1630532|1631094|1631216|200782|202699,1610612753.0,22200297
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,222,substitution,SUB out: P. Banchero,[],Banchero,37,45,,False,False,1631094,,substitution,substitution,,,,1627788|1628964|1629003|1630194|1630532|1631216|200782|202699,1610612753.0,22200297
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,223,substitution,SUB out: F. Korkmaz,[],Korkmaz,37,45,,False,False,1627788,,substitution,substitution,,,,1628964|1629003|1630194|1630532|1631216|200782|202699,1610612755.0,22200297
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,224,substitution,SUB in: B. Bol,[],Bol,37,45,,False,False,1629626,,substitution,substitution,,,,1628964|1629003|1629626|1630194|1630532|1631216|200782|202699,1610612753.0,22200297
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,substitution,SUB in: G. Harris,[],Harris,37,45,,False,False,203914,,substitution,substitution,,,,1628964|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612753.0,22200297
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,226,substitution,SUB in: D. Melton,[],Melton,37,45,,False,False,1629001,,substitution,freethrow,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612755.0,22200297
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,227,freethrow,S. Milton Free Throw 1 of 2 (6 PTS),[],Milton,37,46,Made,False,False,1629003,,substitution,freethrow,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612755.0,22200297
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,228,freethrow,S. Milton Free Throw 2 of 2 (7 PTS),[],Milton,37,47,Made,False,False,1629003,,freethrow,3pt missed,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612755.0,22200297
2,PT07M06.00S,07:06,Q2 07:06,30.9,229,3pt,MISS C. Houstan 26' 3PT,[],Houstan,37,47,Missed,True,False,1631216,,freethrow,rebound,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612753.0,22200297
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,230,rebound,P. Reed REBOUND (Off:0 Def:4),[],Reed,37,47,,False,False,1630194,,3pt missed,3pt made,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612755.0,22200297
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,233,3pt,T. Harris 26' 3PT  (12 PTS) (S. Milton 3 AST),[],Harris,37,50,Made,True,True,202699,1629003.0,rebound,2pt made,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612755.0,22200297
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,235,2pt,B. Bol 15' pullup Jump Shot (4 PTS),['pointsinthepaint'],Bol,39,50,Made,True,False,1629626,,3pt made,2pt missed,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612753.0,22200297
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,236,2pt,MISS T. Harris 15' Jump Shot,[],Harris,39,50,Missed,True,False,202699,,2pt made,rebound,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612755.0,22200297
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,237,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,39,50,,False,False,1629626,,2pt missed,3pt missed,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612753.0,22200297
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,238,3pt,MISS M. Bamba 25' 3PT,[],Bamba,39,50,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612753.0,22200297
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,239,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,39,50,,False,False,1629001,,3pt missed,2pt made,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612755.0,22200297
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,240,2pt,D. Melton running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Melton,39,52,Made,True,False,1629001,,rebound,2pt missed,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612755.0,22200297
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,241,2pt,MISS G. Harris driving Layup - blocked,['pointsinthepaint'],Harris,39,52,Missed,True,False,203914,,2pt made,block,,,1630194.0,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612753.0,22200297
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,242,block,P. Reed BLOCK (1 BLK),[],Reed,39,52,,False,False,1630194,,2pt missed,rebound,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612755.0,22200297
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,243,rebound,TEAM offensive REBOUND,['team'],,39,52,,False,False,0,,block,foul,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612753.0,22200297
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,245,foul,P. Reed loose ball personal FOUL (1 PF),[],Reed,39,52,,False,False,1630194,,rebound,turnover,1629626.0,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612755.0,22200297
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,247,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,39,52,,False,False,1630532,,foul,steal,,202699.0,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612753.0,22200297
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,248,steal,T. Harris STEAL (1 STL),[],Harris,39,52,,False,False,202699,,turnover,2pt made,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612755.0,22200297
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,249,2pt,S. Milton driving reverse Layup (9 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fromturnover']",Milton,39,54,Made,True,True,1629003,202699.0,steal,3pt missed,,,,1628964|1629001|1629003|1629626|1630194|1630532|1631216|200782|202699|203914,1610612755.0,22200297
