period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,3pt,MISS T. Prince 3PT,[],Prince,2,6,Missed,True,False,1627752,,2pt made,rebound,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,2,6,,False,False,1628976,,3pt missed,2pt missed,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,2pt,MISS J. Suggs 10' fadeaway Shot,[],Suggs,2,6,Missed,True,False,1630591,,rebound,rebound,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,2,6,,False,False,201572,,2pt missed,3pt made,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,3pt,A. Jackson Jr. 25' 3PT  (3 PTS) (D. Lillard 1 AST),[],Jackson Jr.,5,6,Made,True,True,1641748,203081.0,rebound,3pt missed,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,3pt,MISS G. Bitadze 26' 3PT,[],Bitadze,5,6,Missed,True,False,1629048,,3pt made,rebound,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,rebound,T. da Silva REBOUND (Off:1 Def:0),[],da Silva,5,6,,False,False,1641783,,3pt missed,3pt missed,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,3pt,MISS J. Suggs 27' 3PT,['2ndchance'],Suggs,5,6,Missed,True,False,1630591,,rebound,rebound,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,5,6,,False,False,201572,,3pt missed,2pt made,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,2pt,G. Antetokounmpo cutting DUNK (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Antetokounmpo,7,6,Made,True,True,203507,203081.0,rebound,2pt made,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,2pt,K. Caldwell-Pope 19' step back Jump Shot (2 PTS) (G. Bitadze 1 AST),[],Caldwell-Pope,7,8,Made,True,True,203484,1629048.0,2pt made,turnover,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,turnover,B. Lopez lost ball TURNOVER (1 TO),[],Lopez,7,8,,False,False,201572,,2pt made,steal,,1630591.0,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,steal,J. Suggs STEAL (2 STL),[],Suggs,7,8,,False,False,1630591,,turnover,foul,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,foul,D. Lillard shooting personal FOUL (1 PF) (da Silva 2 FT),['2freethrow'],Lillard,7,8,,False,False,203081,,steal,freethrow,1641783.0,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,freethrow,T. da Silva Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",da Silva,7,9,Made,False,False,1641783,,foul,freethrow,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,freethrow,T. da Silva Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",da Silva,7,10,Made,False,False,1641783,,freethrow,turnover,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,7,10,,False,False,203507,,freethrow,steal,,1630591.0,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,steal,J. Suggs STEAL (3 STL),[],Suggs,7,10,,False,False,1630591,,turnover,foul,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,foul,A. Jackson Jr. shooting personal FOUL (1 PF) (da Silva 2 FT),['2freethrow'],Jackson Jr.,7,10,,False,False,1641748,,steal,freethrow,1641783.0,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,freethrow,T. da Silva Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",da Silva,7,11,Made,False,False,1641783,,foul,freethrow,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,freethrow,T. da Silva Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",da Silva,7,12,Made,False,False,1641783,,freethrow,turnover,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,7,12,,False,False,203081,,freethrow,steal,,1629048.0,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,steal,G. Bitadze STEAL (1 STL),[],Bitadze,7,12,,False,False,1629048,,turnover,2pt made,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,2pt,K. Caldwell-Pope driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,7,14,Made,True,False,203484,,steal,timeout,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,timeout,MIL Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,2pt made,2pt missed,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,2pt,MISS D. Lillard 10' driving floating Shot,['pointsinthepaint'],Lillard,7,14,Missed,True,False,203081,,timeout,rebound,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,7,14,,False,False,1629048,,2pt missed,2pt missed,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,2pt,MISS K. Caldwell-Pope 11' driving floating Shot,['pointsinthepaint'],Caldwell-Pope,7,14,Missed,True,False,203484,,rebound,rebound,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612753.0,22401201
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,7,14,,False,False,203507,,2pt missed,2pt made,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,2pt,A. Jackson Jr. driving finger roll Layup (5 PTS),['pointsinthepaint'],Jackson Jr.,9,14,Made,True,False,1641748,,rebound,foul,,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,foul,A. Jackson Jr. personal FOUL (2 PF),[],Jackson Jr.,9,14,,False,False,1641748,,2pt made,substitution,1630591.0,,,1627752|1628976|1629048|1630591|1641748|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,9,14,,False,False,1641748,,foul,substitution,,,,1627752|1628976|1629048|1630591|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,substitution,SUB in: A. Green,[],Green,9,14,,False,False,1631260,,substitution,substitution,,,,1627752|1628976|1629048|1630591|1631260|1641783|201572|203081|203484|203507,1610612749.0,22401201
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB out: B. Lopez,[],Lopez,9,14,,False,False,201572,,substitution,substitution,,,,1627752|1628976|1629048|1630591|1631260|1641783|203081|203484|203507,1610612749.0,22401201
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,substitution,SUB in: B. Portis,[],Portis,9,14,,False,False,1626171,,substitution,turnover,,,,1626171|1627752|1628976|1629048|1630591|1631260|1641783|203081|203484|203507,1610612749.0,22401201
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,turnover,T. da Silva lost ball TURNOVER (2 TO),[],da Silva,9,14,,False,False,1641783,,substitution,steal,,203507.0,,1626171|1627752|1628976|1629048|1630591|1631260|1641783|203081|203484|203507,1610612753.0,22401201
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,9,14,,False,False,203507,,turnover,2pt missed,,,,1626171|1627752|1628976|1629048|1630591|1631260|1641783|203081|203484|203507,1610612749.0,22401201
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,2pt,MISS G. Antetokounmpo running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,9,14,Missed,True,False,203507,,steal,block,,,1628976.0,1626171|1627752|1628976|1629048|1630591|1631260|1641783|203081|203484|203507,1610612749.0,22401201
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,9,14,,False,False,1628976,,2pt missed,rebound,,,,1626171|1627752|1628976|1629048|1630591|1631260|1641783|203081|203484|203507,1610612753.0,22401201
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,9,14,,False,False,1629048,,block,2pt made,,,,1626171|1627752|1628976|1629048|1630591|1631260|1641783|203081|203484|203507,1610612753.0,22401201
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,2pt,G. Bitadze alley-oop DUNK (2 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Bitadze,9,16,Made,True,True,1629048,1628976.0,rebound,2pt made,,,,1626171|1627752|1628976|1629048|1630591|1631260|1641783|203081|203484|203507,1610612753.0,22401201
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,2pt,G. Antetokounmpo cutting Layup (4 PTS) (D. Lillard 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Antetokounmpo,11,16,Made,True,True,203507,203081.0,2pt made,foul,,,,1626171|1627752|1628976|1629048|1630591|1631260|1641783|203081|203484|203507,1610612749.0,22401201
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,foul,G. Bitadze shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Bitadze,11,16,,False,False,1629048,,2pt made,substitution,203507.0,,,1626171|1627752|1628976|1629048|1630591|1631260|1641783|203081|203484|203507,1610612753.0,22401201
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,substitution,SUB out: D. Lillard,[],Lillard,11,16,,False,False,203081,,foul,substitution,,,,1626171|1627752|1628976|1629048|1630591|1631260|1641783|203484|203507,1610612749.0,22401201
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,substitution,SUB out: G. Bitadze,[],Bitadze,11,16,,False,False,1629048,,substitution,substitution,,,,1626171|1627752|1628976|1630591|1631260|1641783|203484|203507,1610612753.0,22401201
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,substitution,SUB in: K. Middleton,[],Middleton,11,16,,False,False,203114,,substitution,substitution,,,,1626171|1627752|1628976|1630591|1631260|1641783|203114|203484|203507,1610612749.0,22401201
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,substitution,SUB in: M. Wagner,[],Wagner,11,16,,False,False,1629021,,substitution,freethrow,,,,1626171|1627752|1628976|1629021|1630591|1631260|1641783|203114|203484|203507,1610612753.0,22401201
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,freethrow,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),[],Antetokounmpo,12,16,Made,False,False,203507,,substitution,2pt made,,,,1626171|1627752|1628976|1629021|1630591|1631260|1641783|203114|203484|203507,1610612749.0,22401201
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,2pt,T. da Silva 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],da Silva,12,18,Made,True,False,1641783,,freethrow,3pt made,,,,1626171|1627752|1628976|1629021|1630591|1631260|1641783|203114|203484|203507,1610612753.0,22401201
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,3pt,A. Green 28' 3PT pullup (3 PTS) (B. Portis 1 AST),[],Green,15,18,Made,True,True,1631260,1626171.0,2pt made,2pt made,,,,1626171|1627752|1628976|1629021|1630591|1631260|1641783|203114|203484|203507,1610612749.0,22401201
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,2pt,J. Suggs driving finger roll Layup (4 PTS),['pointsinthepaint'],Suggs,15,20,Made,True,False,1630591,,3pt made,foul,,,,1626171|1627752|1628976|1629021|1630591|1631260|1641783|203114|203484|203507,1610612753.0,22401201
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Carter Jr.,15,20,,False,False,1628976,,2pt made,freethrow,203507.0,,,1626171|1627752|1628976|1629021|1630591|1631260|1641783|203114|203484|203507,1610612753.0,22401201
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,freethrow,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),[],Antetokounmpo,16,20,Made,False,False,203507,,foul,substitution,,,,1626171|1627752|1628976|1629021|1630591|1631260|1641783|203114|203484|203507,1610612749.0,22401201
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,substitution,SUB out: T. Prince,[],Prince,16,20,,False,False,1627752,,freethrow,substitution,,,,1626171|1628976|1629021|1630591|1631260|1641783|203114|203484|203507,1610612749.0,22401201
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,substitution,SUB out: J. Suggs,[],Suggs,16,20,,False,False,1630591,,substitution,substitution,,,,1626171|1628976|1629021|1631260|1641783|203114|203484|203507,1610612753.0,22401201
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,substitution,SUB out: T. da Silva,[],da Silva,16,20,,False,False,1641783,,substitution,substitution,,,,1626171|1628976|1629021|1631260|203114|203484|203507,1610612753.0,22401201
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,16,20,,False,False,1629018,,substitution,substitution,,,,1626171|1628976|1629018|1629021|1631260|203114|203484|203507,1610612749.0,22401201
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,substitution,SUB in: A. Black,[],Black,16,20,,False,False,1641710,,substitution,substitution,,,,1626171|1628976|1629018|1629021|1631260|1641710|203114|203484|203507,1610612753.0,22401201
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,substitution,SUB in: C. Anthony,[],Anthony,16,20,,False,False,1630175,,substitution,freethrow,,,,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612753.0,22401201
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,freethrow,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),[],Antetokounmpo,17,20,Made,False,False,203507,,substitution,2pt made,,,,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612749.0,22401201
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,2pt,A. Black 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Black,17,22,Made,True,False,1641710,,freethrow,turnover,,,,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612753.0,22401201
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,17,22,,False,False,203114,,2pt made,steal,,203484.0,,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612749.0,22401201
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,17,22,,False,False,203484,,turnover,2pt missed,,,,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612753.0,22401201
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,2pt,MISS C. Anthony running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anthony,17,22,Missed,True,False,1630175,,steal,block,,,203507.0,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612753.0,22401201
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,17,22,,False,False,203507,,2pt missed,rebound,,,,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612749.0,22401201
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,rebound,TEAM defensive REBOUND,['team'],,17,22,,False,False,0,,block,2pt made,,,,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612749.0,22401201
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,2pt,G. Antetokounmpo cutting finger roll Layup (9 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,19,22,Made,True,True,203507,203114.0,rebound,2pt made,,,,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612749.0,22401201
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,2pt,M. Wagner cutting Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Wagner,19,24,Made,True,True,1629021,1630175.0,2pt made,turnover,,,,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612753.0,22401201
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,turnover,A. Green bad pass TURNOVER (1 TO),[],Green,19,24,,False,False,1631260,,2pt made,steal,,1628976.0,,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612749.0,22401201
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,19,24,,False,False,1628976,,turnover,2pt made,,,,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612753.0,22401201
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,2pt,W. Carter Jr. 15' Jump Shot (6 PTS) (A. Black 1 AST),['fromturnover'],Carter Jr.,19,26,Made,True,True,1628976,1641710.0,steal,2pt made,,,,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612753.0,22401201
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,2pt,B. Portis 20' pullup Jump Shot (2 PTS),[],Portis,21,26,Made,True,False,1626171,,2pt made,2pt made,,,,1626171|1628976|1629018|1629021|1630175|1631260|1641710|203114|203484|203507,1610612749.0,22401201
