period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,127,2pt,MISS R. Hood 10' pullup Shot,[],Hood,31,25,Missed,True,False,203918,,3pt made,rebound,,,,1628384|1628449|1628977|1629076|1630180|1630191|1630201|200768|202709|203918,1610612761.0,22000711
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,128,rebound,T. Cook REBOUND (Off:0 Def:1),[],Cook,31,25,,False,False,1629076,,2pt missed,foul,,,,1628384|1628449|1628977|1629076|1630180|1630191|1630201|200768|202709|203918,1610612765.0,22000711
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,129,foul,R. Hood personal FOUL (1 PF) (Joseph 2 FT),"['inpenalty', '2freethrow']",Hood,31,25,,False,False,203918,,rebound,freethrow,202709.0,,,1628384|1628449|1628977|1629076|1630180|1630191|1630201|200768|202709|203918,1610612761.0,22000711
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,131,freethrow,C. Joseph Free Throw 1 of 2 (1 PTS),[],Joseph,32,25,Made,False,False,202709,,foul,freethrow,,,,1628384|1628449|1628977|1629076|1630180|1630191|1630201|200768|202709|203918,1610612765.0,22000711
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,132,freethrow,C. Joseph Free Throw 2 of 2 (2 PTS),[],Joseph,33,25,Made,False,False,202709,,freethrow,3pt missed,,,,1628384|1628449|1628977|1629076|1630180|1630191|1630201|200768|202709|203918,1610612765.0,22000711
1,PT00M26.40S,00:26,Q1 00:26,35.56666666666667,133,3pt,MISS O. Anunoby 28' pullup 3PT,[],Anunoby,33,25,Missed,True,False,1628384,,freethrow,rebound,,,,1628384|1628449|1628977|1629076|1630180|1630191|1630201|200768|202709|203918,1610612761.0,22000711
1,PT00M21.90S,00:21,Q1 00:21,35.65,134,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,33,25,,False,False,1628449,,3pt missed,2pt made,,,,1628384|1628449|1628977|1629076|1630180|1630191|1630201|200768|202709|203918,1610612761.0,22000711
1,PT00M11.30S,00:11,Q1 00:11,35.81666666666667,135,2pt,K. Lowry 13' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Lowry,33,27,Made,True,False,200768,,rebound,2pt made,,,,1628384|1628449|1628977|1629076|1630180|1630191|1630201|200768|202709|203918,1610612761.0,22000711
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,136,2pt,I. Stewart floating Jump Shot (2 PTS) (H. Diallo 1 AST),['pointsinthepaint'],Stewart,35,27,Made,True,True,1630191,1628977.0,2pt made,substitution,,,,1628384|1628449|1628977|1629076|1630180|1630191|1630201|200768|202709|203918,1610612765.0,22000711
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: S. Bey,['startperiod'],Bey,35,27,,False,False,1630180,,2pt made,substitution,,,,1628384|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612765.0,22000711
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: F. Jackson,['startperiod'],Jackson,35,27,,False,False,1628402,,substitution,3pt missed,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612765.0,22000711
2,PT11M39.00S,11:39,Q2 11:39,34.35,142,3pt,MISS C. Boucher 25' 3PT,[],Boucher,35,27,Missed,True,False,1628449,,substitution,rebound,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612761.0,22000711
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,143,rebound,H. Diallo REBOUND (Off:0 Def:2),[],Diallo,35,27,,False,False,1628977,,3pt missed,3pt made,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612765.0,22000711
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,144,3pt,F. Jackson 24' 3PT  (3 PTS) (C. Joseph 2 AST),[],Jackson,38,27,Made,True,True,1628402,202709.0,rebound,3pt missed,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612765.0,22000711
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,146,3pt,MISS K. Lowry 24' pullup 3PT,[],Lowry,38,27,Missed,True,False,200768,,3pt made,rebound,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612761.0,22000711
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,147,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,38,27,,False,False,1628402,,3pt missed,2pt missed,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612765.0,22000711
2,PT10M51.00S,10:51,Q2 10:51,33.15,148,2pt,MISS T. Cook Hook - blocked,['pointsinthepaint'],Cook,38,27,Missed,True,False,1629076,,rebound,block,,,1628449.0,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612765.0,22000711
2,PT10M51.00S,10:51,Q2 10:51,33.15,149,block,C. Boucher BLOCK (1 BLK),[],Boucher,38,27,,False,False,1628449,,2pt missed,rebound,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612761.0,22000711
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,150,rebound,C. Joseph REBOUND (Off:1 Def:0),[],Joseph,38,27,,False,False,202709,,block,foul,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612765.0,22000711
2,PT10M42.00S,10:42,Q2 10:42,33.3,151,foul,R. Hood shooting personal FOUL (2 PF) (Diallo 2 FT),['2freethrow'],Hood,38,27,,False,False,203918,,rebound,freethrow,1628977.0,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612761.0,22000711
2,PT10M42.00S,10:42,Q2 10:42,33.3,153,freethrow,H. Diallo Free Throw 1 of 2 (8 PTS),['2ndchance'],Diallo,39,27,Made,False,False,1628977,,foul,freethrow,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612765.0,22000711
2,PT10M42.00S,10:42,Q2 10:42,33.3,154,freethrow,H. Diallo Free Throw 2 of 2 (9 PTS),['2ndchance'],Diallo,40,27,Made,False,False,1628977,,freethrow,2pt missed,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612765.0,22000711
2,PT10M21.00S,10:21,Q2 10:21,33.65,155,2pt,MISS M. Flynn 20' pullup Shot,[],Flynn,40,27,Missed,True,False,1630201,,freethrow,rebound,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612761.0,22000711
2,PT10M18.00S,10:18,Q2 10:18,33.7,156,rebound,H. Diallo REBOUND (Off:0 Def:3),[],Diallo,40,27,,False,False,1628977,,2pt missed,foul,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612765.0,22000711
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,159,foul,R. Hood shooting personal FOUL (3 PF) (Stewart 2 FT),['2freethrow'],Hood,40,27,,False,False,203918,,rebound,freethrow,1630191.0,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612761.0,22000711
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,169,freethrow,MISS I. Stewart Free Throw shot,[],Stewart,40,27,Missed,False,False,1630191,,foul,rebound,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612765.0,22000711
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,170,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,40,27,,False,False,0,,freethrow,substitution,,,,1628384|1628402|1628449|1628977|1629076|1630191|1630201|200768|202709|203918,1610612765.0,22000711
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,244,substitution,SUB out: M. Flynn,[],Flynn,40,27,,False,False,1630201,,rebound,substitution,,,,1628384|1628402|1628449|1628977|1629076|1630191|200768|202709|203918,1610612761.0,22000711
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,245,substitution,SUB out: R. Hood,[],Hood,40,27,,False,False,203918,,substitution,substitution,,,,1628384|1628402|1628449|1628977|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,246,substitution,SUB in: F. VanVleet,[],VanVleet,40,27,,False,False,1627832,,substitution,substitution,,,,1627832|1628384|1628402|1628449|1628977|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,247,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,40,27,,False,False,1629018,,substitution,freethrow,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,171,freethrow,I. Stewart Free Throw shot (3 PTS),[],Stewart,41,27,Made,False,False,1630191,,substitution,foul,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,256,foul,T. Cook personal FOUL (1 PF),[],Cook,41,27,,False,False,1629076,,freethrow,2pt missed,200768.0,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,286,2pt,MISS G. Trent Jr. 7' driving Layup - blocked,['pointsinthepaint'],Trent Jr.,41,27,Missed,True,False,1629018,,foul,block,,,1630191.0,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,287,block,I. Stewart BLOCK (1 BLK),[],Stewart,41,27,,False,False,1630191,,2pt missed,rebound,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,288,rebound,F. VanVleet REBOUND (Off:1 Def:1),[],VanVleet,41,27,,False,False,1627832,,block,foul,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT09M57.00S,09:57,Q2 09:57,32.05,173,foul,C. Joseph personal FOUL (1 PF),[],Joseph,41,27,,False,False,202709,,rebound,2pt missed,1627832.0,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT09M42.00S,09:42,Q2 09:42,32.3,175,2pt,MISS F. VanVleet 11' Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",VanVleet,41,27,Missed,True,False,1627832,,foul,block,,,202709.0,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT09M42.00S,09:42,Q2 09:42,32.3,176,block,C. Joseph BLOCK (1 BLK),[],Joseph,41,27,,False,False,202709,,2pt missed,rebound,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,177,rebound,T. Cook REBOUND (Off:0 Def:2),[],Cook,41,27,,False,False,1629076,,block,3pt made,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,178,3pt,C. Joseph 26' 3PT  (5 PTS) (T. Cook 1 AST),[],Joseph,44,27,Made,True,True,202709,1629076.0,rebound,timeout,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,181,timeout,TOR Timeout,['team'],,44,27,,False,False,0,,3pt made,2pt missed,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,182,2pt,MISS G. Trent Jr. 6' driving floating Shot,['pointsinthepaint'],Trent Jr.,44,27,Missed,True,False,1629018,,timeout,rebound,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,183,rebound,C. Boucher REBOUND (Off:2 Def:0),[],Boucher,44,27,,False,False,1628449,,2pt missed,3pt missed,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,184,3pt,MISS K. Lowry 24' 3PT,['2ndchance'],Lowry,44,27,Missed,True,False,200768,,rebound,rebound,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,185,rebound,H. Diallo REBOUND (Off:0 Def:4),[],Diallo,44,27,,False,False,1628977,,3pt missed,foul,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT08M42.00S,08:42,Q2 08:42,31.3,186,foul,F. VanVleet shooting personal FOUL (1 PF) (Joseph 2 FT),['2freethrow'],VanVleet,44,27,,False,False,1627832,,rebound,freethrow,202709.0,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT08M42.00S,08:42,Q2 08:42,31.3,188,freethrow,C. Joseph Free Throw 1 of 2 (6 PTS),[],Joseph,45,27,Made,False,False,202709,,foul,freethrow,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT08M42.00S,08:42,Q2 08:42,31.3,189,freethrow,C. Joseph Free Throw 2 of 2 (7 PTS),[],Joseph,46,27,Made,False,False,202709,,freethrow,3pt made,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT08M21.00S,08:21,Q2 08:21,31.65,190,3pt,F. VanVleet 29' 3PT  (14 PTS) (G. Trent Jr. 2 AST),[],VanVleet,46,30,Made,True,True,1627832,1629018.0,freethrow,2pt made,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,192,2pt,H. Diallo 6' driving Layup (11 PTS),['pointsinthepaint'],Diallo,48,30,Made,True,False,1628977,,3pt made,foul,,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,193,foul,K. Lowry shooting personal FOUL (1 PF) (Diallo 1 FT),['1freethrow'],Lowry,48,30,,False,False,200768,,2pt made,substitution,1628977.0,,,1627832|1628384|1628402|1628449|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,195,substitution,SUB out: C. Boucher,[],Boucher,48,30,,False,False,1628449,,foul,substitution,,,,1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,196,substitution,SUB in: P. Siakam,[],Siakam,48,30,,False,False,1627783,,substitution,freethrow,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,197,freethrow,H. Diallo Free Throw 1 of 1 (12 PTS),[],Diallo,49,30,Made,False,False,1628977,,substitution,2pt made,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,198,2pt,K. Lowry 12' driving Layup (6 PTS) (O. Anunoby 2 AST),['pointsinthepaint'],Lowry,49,32,Made,True,True,200768,1628384.0,freethrow,foul,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,199,foul,T. Cook shooting personal FOUL (2 PF) (Lowry 1 FT),['1freethrow'],Cook,49,32,,False,False,1629076,,2pt made,freethrow,200768.0,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,201,freethrow,MISS K. Lowry Free Throw 1 of 1,[],Lowry,49,32,Missed,False,False,200768,,foul,rebound,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,202,rebound,T. Cook REBOUND (Off:0 Def:3),[],Cook,49,32,,False,False,1629076,,freethrow,foul,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT07M39.00S,07:39,Q2 07:39,30.35,203,foul,C. Joseph offensive FOUL (2 PF),[],Joseph,49,32,,False,False,202709,,rebound,turnover,200768.0,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT07M39.00S,07:39,Q2 07:39,30.35,205,turnover,C. Joseph offensive foul TURNOVER (2 TO),[],Joseph,49,32,,False,False,202709,,foul,3pt made,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,206,3pt,O. Anunoby 26' 3PT  (5 PTS) (K. Lowry 1 AST),['fromturnover'],Anunoby,49,35,Made,True,True,1628384,200768.0,turnover,3pt missed,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT07M12.00S,07:12,Q2 07:12,30.8,208,3pt,MISS F. Jackson 32' 3PT,[],Jackson,49,35,Missed,True,False,1628402,,3pt made,rebound,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,209,rebound,F. Jackson REBOUND (Off:1 Def:1),[],Jackson,49,35,,False,False,1628402,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,210,3pt,MISS F. Jackson 24' 3PT,['2ndchance'],Jackson,49,35,Missed,True,False,1628402,,rebound,rebound,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,211,rebound,T. Cook REBOUND (Off:1 Def:3),[],Cook,49,35,,False,False,1629076,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,212,2pt,MISS F. Jackson floating Shot,"['pointsinthepaint', '2ndchance']",Jackson,49,35,Missed,True,False,1628402,,rebound,rebound,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,213,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,49,35,,False,False,1628384,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT06M45.00S,06:45,Q2 06:45,29.25,218,3pt,MISS F. VanVleet 3PT,[],VanVleet,49,35,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,219,rebound,TEAM defensive REBOUND,['team'],,49,35,,False,False,0,,3pt missed,foul,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,220,foul,O. Anunoby loose ball personal FOUL (1 PF) (Diallo 2 FT),"['inpenalty', '2freethrow']",Anunoby,49,35,,False,False,1628384,,rebound,foul,1628977.0,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,222,foul,F. VanVleet technical FOUL (1 Tech),"['inpenalty', '1freethrow']",VanVleet,49,35,,False,False,1627832,,foul,freethrow,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612761.0,22000711
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,223,freethrow,C. Joseph technical Free Throw 1 of 1 (8 PTS),[],Joseph,50,35,Made,False,False,202709,,foul,freethrow,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,224,freethrow,H. Diallo Free Throw 1 of 2 (13 PTS),[],Diallo,51,35,Made,False,False,1628977,,freethrow,substitution,,,,1627783|1627832|1628384|1628402|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,225,substitution,SUB out: F. Jackson,[],Jackson,51,35,,False,False,1628402,,freethrow,substitution,,,,1627783|1627832|1628384|1628977|1629018|1629076|1630191|200768|202709,1610612765.0,22000711
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,226,substitution,SUB out: T. Cook,[],Cook,51,35,,False,False,1629076,,substitution,substitution,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|202709,1610612765.0,22000711
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,227,substitution,SUB in: W. Ellington,[],Ellington,51,35,,False,False,201961,,substitution,substitution,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|201961|202709,1610612765.0,22000711
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,228,substitution,SUB in: J. Grant,[],Grant,51,35,,False,False,203924,,substitution,freethrow,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|201961|202709|203924,1610612765.0,22000711
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,229,freethrow,H. Diallo Free Throw 2 of 2 (14 PTS),[],Diallo,52,35,Made,False,False,1628977,,substitution,2pt missed,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|201961|202709|203924,1610612765.0,22000711
2,PT06M36.00S,06:36,Q2 06:36,29.4,230,2pt,MISS K. Lowry Layup,['pointsinthepaint'],Lowry,52,35,Missed,True,False,200768,,freethrow,rebound,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|201961|202709|203924,1610612761.0,22000711
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,232,rebound,C. Joseph REBOUND (Off:1 Def:1),[],Joseph,52,35,,False,False,202709,,2pt missed,turnover,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|201961|202709|203924,1610612765.0,22000711
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,233,turnover,I. Stewart traveling TURNOVER (1 TO),[],Stewart,52,35,,False,False,1630191,,rebound,3pt missed,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|201961|202709|203924,1610612765.0,22000711
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,234,3pt,MISS G. Trent Jr. 28' 3PT,['fromturnover'],Trent Jr.,52,35,Missed,True,False,1629018,,turnover,rebound,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|201961|202709|203924,1610612761.0,22000711
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,235,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,52,35,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|201961|202709|203924,1610612761.0,22000711
2,PT06M12.00S,06:12,Q2 06:12,29.8,236,2pt,G. Trent Jr. 14' Jump Shot (8 PTS) (P. Siakam 2 AST),"['fromturnover', '2ndchance']",Trent Jr.,52,37,Made,True,True,1629018,1627783.0,rebound,2pt made,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|201961|202709|203924,1610612761.0,22000711
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,238,2pt,C. Joseph 6' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Joseph,54,37,Made,True,False,202709,,2pt made,3pt missed,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|201961|202709|203924,1610612765.0,22000711
2,PT05M42.00S,05:42,Q2 05:42,28.3,240,3pt,MISS O. Anunoby 27' pullup 3PT,[],Anunoby,54,37,Missed,True,False,1628384,,2pt made,rebound,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|201961|202709|203924,1610612761.0,22000711
2,PT05M42.00S,05:42,Q2 05:42,28.3,241,rebound,TEAM defensive REBOUND,['team'],,54,37,,False,False,0,,3pt missed,timeout,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|201961|202709|203924,1610612765.0,22000711
2,PT05M42.00S,05:42,Q2 05:42,28.3,243,timeout,DET Timeout,['team'],,54,37,,False,False,0,,rebound,substitution,,,,1627783|1627832|1628384|1628977|1629018|1630191|200768|201961|202709|203924,1610612765.0,22000711
2,PT05M42.00S,05:42,Q2 05:42,28.3,248,substitution,SUB out: H. Diallo,[],Diallo,54,37,,False,False,1628977,,timeout,substitution,,,,1627783|1627832|1628384|1629018|1630191|200768|201961|202709|203924,1610612765.0,22000711
2,PT05M42.00S,05:42,Q2 05:42,28.3,249,substitution,SUB out: I. Stewart,[],Stewart,54,37,,False,False,1630191,,substitution,substitution,,,,1627783|1627832|1628384|1629018|200768|201961|202709|203924,1610612765.0,22000711
2,PT05M42.00S,05:42,Q2 05:42,28.3,250,substitution,SUB out: O. Anunoby,[],Anunoby,54,37,,False,False,1628384,,substitution,substitution,,,,1627783|1627832|1629018|200768|201961|202709|203924,1610612761.0,22000711
2,PT05M42.00S,05:42,Q2 05:42,28.3,252,substitution,SUB in: S. Bey,[],Bey,54,37,,False,False,1630180,,substitution,substitution,,,,1627783|1627832|1629018|1630180|200768|201961|202709|203924,1610612765.0,22000711
2,PT05M42.00S,05:42,Q2 05:42,28.3,253,substitution,SUB in: M. Plumlee,[],Plumlee,54,37,,False,False,203486,,substitution,substitution,,,,1627783|1627832|1629018|1630180|200768|201961|202709|203486|203924,1610612765.0,22000711
2,PT05M42.00S,05:42,Q2 05:42,28.3,254,substitution,SUB in: M. Flynn,[],Flynn,54,37,,False,False,1630201,,substitution,substitution,,,,1627783|1627832|1629018|1630180|1630201|200768|201961|202709|203486|203924,1610612761.0,22000711
2,PT05M42.00S,05:42,Q2 05:42,28.3,255,substitution,SUB in: S. Johnson,[],Johnson,54,37,,False,False,1626169,,substitution,substitution,,,,1626169|1627783|1627832|1629018|1630180|1630201|200768|201961|202709|203486|203924,1610612761.0,22000711
2,PT05M42.00S,05:42,Q2 05:42,28.3,395,substitution,SUB out: K. Lowry,[],Lowry,54,37,,False,False,200768,,substitution,3pt made,,,,1626169|1627783|1627832|1629018|1630180|1630201|201961|202709|203486|203924,1610612761.0,22000711
2,PT05M18.00S,05:18,Q2 05:18,28.7,260,3pt,S. Bey 27' 3PT  (11 PTS),[],Bey,57,37,Made,True,False,1630180,,substitution,2pt missed,,,,1626169|1627783|1627832|1629018|1630180|1630201|201961|202709|203486|203924,1610612765.0,22000711
