period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,29,17,,False,False,1627759,,3pt missed,foul,,,,1626179|1627759|1628369|1628970|1629057|1629667|1630174|1630202|202687|202954,1610612738.0,22000936
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,foul,M. Bridges personal FOUL (1 PF),[],Bridges,29,17,,False,False,1628970,,rebound,substitution,1629057.0,,,1626179|1627759|1628369|1628970|1629057|1629667|1630174|1630202|202687|202954,1610612766.0,22000936
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,substitution,SUB out: J. Tatum,[],Tatum,29,17,,False,False,1628369,,foul,substitution,,,,1626179|1627759|1628970|1629057|1629667|1630174|1630202|202687|202954,1610612738.0,22000936
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,substitution,SUB in: E. Fournier,[],Fournier,29,17,,False,False,203095,,substitution,2pt missed,,,,1626179|1627759|1628970|1629057|1629667|1630174|1630202|202687|202954|203095,1610612738.0,22000936
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,2pt,MISS P. Pritchard 13' pullup Shot,['2ndchance'],Pritchard,29,17,Missed,True,False,1630202,,substitution,rebound,,,,1626179|1627759|1628970|1629057|1629667|1630174|1630202|202687|202954|203095,1610612738.0,22000936
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,29,17,,False,False,1630174,,2pt missed,2pt missed,,,,1626179|1627759|1628970|1629057|1629667|1630174|1630202|202687|202954|203095,1610612738.0,22000936
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,2pt,MISS A. Nesmith tip Layup,"['2ndchance', 'pointsinthepaint']",Nesmith,29,17,Missed,True,False,1630174,,rebound,rebound,,,,1626179|1627759|1628970|1629057|1629667|1630174|1630202|202687|202954|203095,1610612738.0,22000936
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,29,17,,False,False,1629667,,2pt missed,2pt missed,,,,1626179|1627759|1628970|1629057|1629667|1630174|1630202|202687|202954|203095,1610612766.0,22000936
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,29,17,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1627759|1628970|1629057|1629667|1630174|1630202|202687|202954|203095,1610612766.0,22000936
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,rebound,J. Brown REBOUND (Off:2 Def:3),[],Brown,29,17,,False,False,1627759,,2pt missed,3pt missed,,,,1626179|1627759|1628970|1629057|1629667|1630174|1630202|202687|202954|203095,1610612738.0,22000936
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,29,17,Missed,True,False,1630174,,rebound,rebound,,,,1626179|1627759|1628970|1629057|1629667|1630174|1630202|202687|202954|203095,1610612738.0,22000936
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,rebound,TEAM defensive REBOUND,['team'],,29,17,,False,False,0,,3pt missed,timeout,,,,1626179|1627759|1628970|1629057|1629667|1630174|1630202|202687|202954|203095,1610612766.0,22000936
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,timeout,BOS Timeout,"['team', 'mandatory']",,29,17,,False,False,0,,rebound,substitution,,,,1626179|1627759|1628970|1629057|1629667|1630174|1630202|202687|202954|203095,1610612738.0,22000936
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,substitution,SUB out: M. Bridges,[],Bridges,29,17,,False,False,1628970,,timeout,substitution,,,,1626179|1627759|1629057|1629667|1630174|1630202|202687|202954|203095,1610612766.0,22000936
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,substitution,SUB out: T. Rozier,[],Rozier,29,17,,False,False,1626179,,substitution,substitution,,,,1627759|1629057|1629667|1630174|1630202|202687|202954|203095,1610612766.0,22000936
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,121,substitution,SUB in: D. Graham,[],Graham,29,17,,False,False,1628984,,substitution,substitution,,,,1627759|1628984|1629057|1629667|1630174|1630202|202687|202954|203095,1610612766.0,22000936
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,substitution,SUB in: P. Washington,[],Washington,29,17,,False,False,1629023,,substitution,turnover,,,,1627759|1628984|1629023|1629057|1629667|1630174|1630202|202687|202954|203095,1610612766.0,22000936
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,turnover,B. Wanamaker traveling TURNOVER (1 TO),[],Wanamaker,29,17,,False,False,202954,,substitution,2pt missed,,,,1627759|1628984|1629023|1629057|1629667|1630174|1630202|202687|202954|203095,1610612766.0,22000936
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,2pt,MISS J. Brown 12' step back Shot,"['pointsinthepaint', 'fromturnover']",Brown,29,17,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1628984|1629023|1629057|1629667|1630174|1630202|202687|202954|203095,1610612738.0,22000936
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,rebound,TEAM offensive REBOUND,['team'],,29,17,,False,False,0,,2pt missed,foul,,,,1627759|1628984|1629023|1629057|1629667|1630174|1630202|202687|202954|203095,1610612738.0,22000936
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,foul,J. McDaniels loose ball personal FOUL (1 PF),[],McDaniels,29,17,,False,False,1629667,,rebound,substitution,1629057.0,,,1627759|1628984|1629023|1629057|1629667|1630174|1630202|202687|202954|203095,1610612766.0,22000936
