period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,substitution,SUB out: L. Ball,[],Ball,19,15,,False,False,1630163,,foul,substitution,,,,1627736|1628370|1628970|1629162|1629675|1630162|1630183|202330|202687,1610612766.0,22000395
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,120,substitution,SUB in: D. Graham,[],Graham,19,15,,False,False,1628984,,substitution,turnover,,,,1627736|1628370|1628970|1628984|1629162|1629675|1630162|1630183|202330|202687,1610612766.0,22000395
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,122,turnover,J. McDaniels step out-of-bounds TURNOVER (1 TO),[],McDaniels,19,15,,False,False,1630183,,substitution,2pt missed,,,,1627736|1628370|1628970|1628984|1629162|1629675|1630162|1630183|202330|202687,1610612750.0,22000395
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,2pt,MISS G. Hayward 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hayward,19,15,Missed,True,False,202330,,turnover,rebound,,,,1627736|1628370|1628970|1628984|1629162|1629675|1630162|1630183|202330|202687,1610612766.0,22000395
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,19,15,,False,False,1629675,,2pt missed,3pt missed,,,,1627736|1628370|1628970|1628984|1629162|1629675|1630162|1630183|202330|202687,1610612750.0,22000395
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,3pt,MISS J. McLaughlin 25' 3PT,[],McLaughlin,19,15,Missed,True,False,1629162,,rebound,rebound,,,,1627736|1628370|1628970|1628984|1629162|1629675|1630162|1630183|202330|202687,1610612750.0,22000395
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,19,15,,False,False,1628370,,3pt missed,2pt made,,,,1627736|1628370|1628970|1628984|1629162|1629675|1630162|1630183|202330|202687,1610612766.0,22000395
1,PT03M09.00S,03:09,Q1 03:09,38.85,127,2pt,M. Bridges driving reverse Layup (2 PTS) (D. Graham 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,21,15,Made,True,True,1628970,1628984.0,rebound,3pt made,,,,1627736|1628370|1628970|1628984|1629162|1629675|1630162|1630183|202330|202687,1610612766.0,22000395
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,129,3pt,M. Beasley 25' 3PT  (11 PTS) (J. McLaughlin 1 AST),[],Beasley,21,18,Made,True,True,1627736,1629162.0,2pt made,2pt made,,,,1627736|1628370|1628970|1628984|1629162|1629675|1630162|1630183|202330|202687,1610612750.0,22000395
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,131,2pt,G. Hayward 16' Jump Shot (6 PTS) (B. Biyombo 1 AST),[],Hayward,23,18,Made,True,True,202330,202687.0,3pt made,2pt made,,,,1627736|1628370|1628970|1628984|1629162|1629675|1630162|1630183|202330|202687,1610612766.0,22000395
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,2pt,N. Reid cutting Layup (2 PTS) (J. McLaughlin 2 AST),['pointsinthepaint'],Reid,23,20,Made,True,True,1629675,1629162.0,2pt made,timeout,,,,1627736|1628370|1628970|1628984|1629162|1629675|1630162|1630183|202330|202687,1610612750.0,22000395
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,135,timeout,CHA Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,2pt made,substitution,,,,1627736|1628370|1628970|1628984|1629162|1629675|1630162|1630183|202330|202687,1610612766.0,22000395
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,136,substitution,SUB out: G. Hayward,[],Hayward,23,20,,False,False,202330,,timeout,substitution,,,,1627736|1628370|1628970|1628984|1629162|1629675|1630162|1630183|202687,1610612766.0,22000395
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,137,substitution,SUB out: A. Edwards,[],Edwards,23,20,,False,False,1630162,,substitution,substitution,,,,1627736|1628370|1628970|1628984|1629162|1629675|1630183|202687,1610612750.0,22000395
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,138,substitution,SUB in: T. Rozier,[],Rozier,23,20,,False,False,1626179,,substitution,substitution,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629675|1630183|202687,1610612766.0,22000395
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,139,substitution,SUB in: J. Nowell,[],Nowell,23,20,,False,False,1629669,,substitution,turnover,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612750.0,22000395
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,140,turnover,B. Biyombo bad pass TURNOVER (1 TO),[],Biyombo,23,20,,False,False,202687,,substitution,steal,,1629162.0,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612766.0,22000395
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,141,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,23,20,,False,False,1629162,,turnover,2pt made,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612750.0,22000395
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,142,2pt,J. McLaughlin running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McLaughlin,23,22,Made,True,False,1629162,,steal,3pt missed,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612750.0,22000395
1,PT01M57.00S,01:57,Q1 01:57,36.05,143,3pt,MISS T. Rozier 24' 3PT,[],Rozier,23,22,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612766.0,22000395
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,144,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,23,22,,False,False,1630183,,3pt missed,2pt made,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612750.0,22000395
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,2pt,M. Beasley cutting Layup (13 PTS) (N. Reid 1 AST),"['pointsinthepaint', 'fastbreak']",Beasley,23,24,Made,True,True,1627736,1629675.0,rebound,2pt missed,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612750.0,22000395
1,PT01M27.00S,01:27,Q1 01:27,36.55,147,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,23,24,Missed,True,False,1628370,,2pt made,rebound,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612766.0,22000395
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,148,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,23,24,,False,False,1629675,,2pt missed,3pt made,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612750.0,22000395
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,149,3pt,J. McDaniels 3PT  (3 PTS) (N. Reid 2 AST),[],McDaniels,23,27,Made,True,True,1630183,1629675.0,rebound,2pt made,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612750.0,22000395
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,151,2pt,B. Biyombo DUNK (2 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Biyombo,25,27,Made,True,True,202687,1626179.0,3pt made,2pt missed,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612766.0,22000395
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,153,2pt,MISS N. Reid bank Shot,['pointsinthepaint'],Reid,25,27,Missed,True,False,1629675,,2pt made,rebound,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612750.0,22000395
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,154,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,25,27,,False,False,1628370,,2pt missed,3pt missed,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612766.0,22000395
1,PT00M24.60S,00:24,Q1 00:24,35.6,155,3pt,MISS T. Rozier 24' 3PT,['fastbreak'],Rozier,25,27,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612766.0,22000395
1,PT00M22.90S,00:22,Q1 00:22,35.63333333333333,156,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,25,27,,False,False,1628970,,3pt missed,3pt missed,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612766.0,22000395
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,157,3pt,MISS D. Graham 24' 3PT,['2ndchance'],Graham,25,27,Missed,True,False,1628984,,rebound,rebound,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612766.0,22000395
1,PT00M18.20S,00:18,Q1 00:18,35.7,158,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,25,27,,False,False,1629669,,3pt missed,3pt made,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612750.0,22000395
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,159,3pt,M. Beasley 25' 3PT step back (16 PTS) (N. Reid 3 AST),[],Beasley,25,30,Made,True,True,1627736,1629675.0,rebound,turnover,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612750.0,22000395
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,25,30,,False,False,1628970,,3pt made,steal,,1630183.0,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612766.0,22000395
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,steal,J. McDaniels STEAL (1 STL),[],McDaniels,25,30,,False,False,1630183,,turnover,substitution,,,,1626179|1627736|1628370|1628970|1628984|1629162|1629669|1629675|1630183|202687,1610612750.0,22000395
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: D. Graham,['startperiod'],Graham,25,30,,False,False,1628984,,steal,substitution,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630183|202687,1610612766.0,22000395
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: B. Biyombo,['startperiod'],Biyombo,25,30,,False,False,202687,,substitution,substitution,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630183,1610612766.0,22000395
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: L. Ball,['startperiod'],Ball,25,30,,False,False,1630163,,substitution,substitution,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183,1610612766.0,22000395
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: C. Zeller,['startperiod'],Zeller,25,30,,False,False,203469,,substitution,turnover,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,169,turnover,L. Ball traveling TURNOVER (2 TO),[],Ball,25,30,,False,False,1630163,,substitution,2pt missed,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,170,2pt,MISS N. Reid floating Shot,"['pointsinthepaint', 'fromturnover']",Reid,25,30,Missed,True,False,1629675,,turnover,rebound,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612750.0,22000395
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,171,rebound,T. Rozier REBOUND (Off:0 Def:3),[],Rozier,25,30,,False,False,1626179,,2pt missed,3pt made,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT11M18.00S,11:18,Q2 11:18,34.7,172,3pt,T. Rozier 3PT  (9 PTS) (M. Monk 1 AST),[],Rozier,28,30,Made,True,True,1626179,1628370.0,rebound,2pt missed,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT10M57.00S,10:57,Q2 10:57,33.05,174,2pt,MISS J. McLaughlin 9' floating Shot,['pointsinthepaint'],McLaughlin,28,30,Missed,True,False,1629162,,3pt made,rebound,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612750.0,22000395
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,175,rebound,T. Rozier REBOUND (Off:0 Def:4),[],Rozier,28,30,,False,False,1626179,,2pt missed,3pt missed,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,3pt,MISS M. Bridges 24' 3PT,[],Bridges,28,30,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT10M48.00S,10:48,Q2 10:48,33.2,177,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,28,30,,False,False,1629675,,3pt missed,3pt made,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612750.0,22000395
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,178,3pt,J. McDaniels 3PT  (6 PTS) (J. Nowell 1 AST),[],McDaniels,28,33,Made,True,True,1630183,1629669.0,rebound,2pt made,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612750.0,22000395
2,PT10M21.00S,10:21,Q2 10:21,33.65,180,2pt,L. Ball 13' floating Jump Shot (7 PTS),['pointsinthepaint'],Ball,30,33,Made,True,False,1630163,,3pt made,2pt missed,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,181,2pt,MISS N. Reid 9' Jump Shot,[],Reid,30,33,Missed,True,False,1629675,,2pt made,rebound,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612750.0,22000395
2,PT10M03.00S,10:03,Q2 10:03,33.95,182,rebound,L. Ball REBOUND (Off:1 Def:5),[],Ball,30,33,,False,False,1630163,,2pt missed,turnover,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,183,turnover,L. Ball bad pass out-of-bounds TURNOVER (3 TO),[],Ball,30,33,,False,False,1630163,,rebound,substitution,,,,1626179|1627736|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,184,substitution,SUB out: M. Beasley,[],Beasley,30,33,,False,False,1627736,,turnover,substitution,,,,1626179|1628370|1628970|1629162|1629669|1629675|1630163|1630183|203469,1610612750.0,22000395
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,185,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,30,33,,False,False,1629020,,substitution,2pt made,,,,1626179|1628370|1628970|1629020|1629162|1629669|1629675|1630163|1630183|203469,1610612750.0,22000395
2,PT09M51.00S,09:51,Q2 09:51,32.15,186,2pt,J. Vanderbilt reverse Layup (2 PTS) (N. Reid 4 AST),"['pointsinthepaint', 'fromturnover']",Vanderbilt,30,35,Made,True,True,1629020,1629675.0,substitution,3pt made,,,,1626179|1628370|1628970|1629020|1629162|1629669|1629675|1630163|1630183|203469,1610612750.0,22000395
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,188,3pt,C. Zeller 25' 3PT  (5 PTS) (T. Rozier 2 AST),[],Zeller,33,35,Made,True,True,203469,1626179.0,2pt made,2pt made,,,,1626179|1628370|1628970|1629020|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,190,2pt,N. Reid DUNK (4 PTS) (J. McLaughlin 3 AST),['pointsinthepaint'],Reid,33,37,Made,True,True,1629675,1629162.0,3pt made,3pt made,,,,1626179|1628370|1628970|1629020|1629162|1629669|1629675|1630163|1630183|203469,1610612750.0,22000395
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,194,3pt,T. Rozier 26' 3PT pullup (12 PTS),[],Rozier,36,37,Made,True,False,1626179,,2pt made,2pt missed,,,,1626179|1628370|1628970|1629020|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,195,2pt,MISS J. Nowell 16' pullup Shot,[],Nowell,36,37,Missed,True,False,1629669,,3pt made,rebound,,,,1626179|1628370|1628970|1629020|1629162|1629669|1629675|1630163|1630183|203469,1610612750.0,22000395
2,PT08M33.00S,08:33,Q2 08:33,31.45,196,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,36,37,,False,False,1628370,,2pt missed,3pt missed,,,,1626179|1628370|1628970|1629020|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,197,3pt,MISS M. Monk 25' running pullup 3PT,['fastbreak'],Monk,36,37,Missed,True,False,1628370,,rebound,rebound,,,,1626179|1628370|1628970|1629020|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT08M27.00S,08:27,Q2 08:27,31.55,198,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,36,37,,False,False,1629020,,3pt missed,turnover,,,,1626179|1628370|1628970|1629020|1629162|1629669|1629675|1630163|1630183|203469,1610612750.0,22000395
2,PT08M18.00S,08:18,Q2 08:18,31.7,199,turnover,J. McLaughlin lost ball out-of-bounds TURNOVER (1 TO),[],McLaughlin,36,37,,False,False,1629162,,rebound,substitution,,,,1626179|1628370|1628970|1629020|1629162|1629669|1629675|1630163|1630183|203469,1610612750.0,22000395
2,PT08M18.00S,08:18,Q2 08:18,31.7,200,substitution,SUB out: M. Bridges,[],Bridges,36,37,,False,False,1628970,,turnover,substitution,,,,1626179|1628370|1629020|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT08M18.00S,08:18,Q2 08:18,31.7,201,substitution,SUB out: M. Monk,[],Monk,36,37,,False,False,1628370,,substitution,substitution,,,,1626179|1629020|1629162|1629669|1629675|1630163|1630183|203469,1610612766.0,22000395
2,PT08M18.00S,08:18,Q2 08:18,31.7,202,substitution,SUB in: G. Hayward,[],Hayward,36,37,,False,False,202330,,substitution,substitution,,,,1626179|1629020|1629162|1629669|1629675|1630163|1630183|202330|203469,1610612766.0,22000395
2,PT08M18.00S,08:18,Q2 08:18,31.7,203,substitution,SUB in: D. Graham,[],Graham,36,37,,False,False,1628984,,substitution,2pt made,,,,1626179|1628984|1629020|1629162|1629669|1629675|1630163|1630183|202330|203469,1610612766.0,22000395
2,PT08M06.00S,08:06,Q2 08:06,31.9,204,2pt,C. Zeller cutting Layup (7 PTS) (G. Hayward 3 AST),"['pointsinthepaint', 'fromturnover']",Zeller,38,37,Made,True,True,203469,202330.0,substitution,foul,,,,1626179|1628984|1629020|1629162|1629669|1629675|1630163|1630183|202330|203469,1610612766.0,22000395
2,PT08M06.00S,08:06,Q2 08:06,31.9,206,foul,N. Reid shooting personal FOUL (1 PF) (Zeller 1 FT),['1freethrow'],Reid,38,37,,False,False,1629675,,2pt made,freethrow,203469.0,,,1626179|1628984|1629020|1629162|1629669|1629675|1630163|1630183|202330|203469,1610612750.0,22000395
2,PT08M06.00S,08:06,Q2 08:06,31.9,208,freethrow,C. Zeller Free Throw 1 of 1 (8 PTS),['fromturnover'],Zeller,39,37,Made,False,False,203469,,foul,3pt missed,,,,1626179|1628984|1629020|1629162|1629669|1629675|1630163|1630183|202330|203469,1610612766.0,22000395
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,209,3pt,MISS J. McDaniels 3PT,[],McDaniels,39,37,Missed,True,False,1630183,,freethrow,rebound,,,,1626179|1628984|1629020|1629162|1629669|1629675|1630163|1630183|202330|203469,1610612750.0,22000395
2,PT07M51.00S,07:51,Q2 07:51,30.15,210,rebound,C. Zeller REBOUND (Off:1 Def:3),[],Zeller,39,37,,False,False,203469,,3pt missed,foul,,,,1626179|1628984|1629020|1629162|1629669|1629675|1630163|1630183|202330|203469,1610612766.0,22000395
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,211,foul,J. McLaughlin personal FOUL (1 PF),[],McLaughlin,39,37,,False,False,1629162,,rebound,substitution,202330.0,,,1626179|1628984|1629020|1629162|1629669|1629675|1630163|1630183|202330|203469,1610612750.0,22000395
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,213,substitution,SUB out: N. Reid,[],Reid,39,37,,False,False,1629675,,foul,substitution,,,,1626179|1628984|1629020|1629162|1629669|1630163|1630183|202330|203469,1610612750.0,22000395
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,214,substitution,SUB in: K. Towns,[],Towns,39,37,,False,False,1626157,,substitution,turnover,,,,1626157|1626179|1628984|1629020|1629162|1629669|1630163|1630183|202330|203469,1610612750.0,22000395
2,PT07M42.00S,07:42,Q2 07:42,30.3,215,turnover,C. Zeller bad pass out-of-bounds TURNOVER (2 TO),[],Zeller,39,37,,False,False,203469,,substitution,2pt made,,,,1626157|1626179|1628984|1629020|1629162|1629669|1630163|1630183|202330|203469,1610612766.0,22000395
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,220,2pt,J. Nowell driving finger roll Layup (2 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'fromturnover']",Nowell,39,39,Made,True,True,1629669,1626157.0,turnover,2pt made,,,,1626157|1626179|1628984|1629020|1629162|1629669|1630163|1630183|202330|203469,1610612750.0,22000395
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,222,2pt,C. Zeller driving Layup (10 PTS) (D. Graham 2 AST),['pointsinthepaint'],Zeller,41,39,Made,True,True,203469,1628984.0,2pt made,foul,,,,1626157|1626179|1628984|1629020|1629162|1629669|1630163|1630183|202330|203469,1610612766.0,22000395
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,223,foul,K. Towns shooting personal FOUL (1 PF) (Zeller 1 FT),['1freethrow'],Towns,41,39,,False,False,1626157,,2pt made,freethrow,203469.0,,,1626157|1626179|1628984|1629020|1629162|1629669|1630163|1630183|202330|203469,1610612750.0,22000395
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,225,freethrow,C. Zeller Free Throw 1 of 1 (11 PTS),[],Zeller,42,39,Made,False,False,203469,,foul,2pt made,,,,1626157|1626179|1628984|1629020|1629162|1629669|1630163|1630183|202330|203469,1610612766.0,22000395
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,226,2pt,K. Towns 7' Hook (4 PTS) (J. McLaughlin 4 AST),['pointsinthepaint'],Towns,42,41,Made,True,True,1626157,1629162.0,freethrow,turnover,,,,1626157|1626179|1628984|1629020|1629162|1629669|1630163|1630183|202330|203469,1610612750.0,22000395
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,228,turnover,G. Hayward lost ball TURNOVER (1 TO),[],Hayward,42,41,,False,False,202330,,2pt made,steal,,1629162.0,,1626157|1626179|1628984|1629020|1629162|1629669|1630163|1630183|202330|203469,1610612766.0,22000395
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,229,steal,J. McLaughlin STEAL (2 STL),[],McLaughlin,42,41,,False,False,1629162,,turnover,foul,,,,1626157|1626179|1628984|1629020|1629162|1629669|1630163|1630183|202330|203469,1610612750.0,22000395
2,PT06M36.00S,06:36,Q2 06:36,29.4,230,foul,T. Rozier shooting personal FOUL (1 PF) (Nowell 2 FT),['2freethrow'],Rozier,42,41,,False,False,1626179,,steal,timeout,1629669.0,,,1626157|1626179|1628984|1629020|1629162|1629669|1630163|1630183|202330|203469,1610612766.0,22000395
2,PT06M36.00S,06:36,Q2 06:36,29.4,232,timeout,CHA Timeout,"['team', 'mandatory']",,42,41,,False,False,0,,foul,substitution,,,,1626157|1626179|1628984|1629020|1629162|1629669|1630163|1630183|202330|203469,1610612766.0,22000395
2,PT06M36.00S,06:36,Q2 06:36,29.4,233,substitution,SUB out: T. Rozier,[],Rozier,42,41,,False,False,1626179,,timeout,substitution,,,,1626157|1628984|1629020|1629162|1629669|1630163|1630183|202330|203469,1610612766.0,22000395
2,PT06M36.00S,06:36,Q2 06:36,29.4,234,substitution,SUB out: C. Zeller,[],Zeller,42,41,,False,False,203469,,substitution,substitution,,,,1626157|1628984|1629020|1629162|1629669|1630163|1630183|202330,1610612766.0,22000395
2,PT06M36.00S,06:36,Q2 06:36,29.4,235,substitution,SUB out: J. McDaniels,[],McDaniels,42,41,,False,False,1630183,,substitution,substitution,,,,1626157|1628984|1629020|1629162|1629669|1630163|202330,1610612750.0,22000395
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,substitution,SUB out: J. McLaughlin,[],McLaughlin,42,41,,False,False,1629162,,substitution,substitution,,,,1626157|1628984|1629020|1629669|1630163|202330,1610612750.0,22000395
2,PT06M36.00S,06:36,Q2 06:36,29.4,237,substitution,SUB in: M. Bridges,[],Bridges,42,41,,False,False,1628970,,substitution,substitution,,,,1626157|1628970|1628984|1629020|1629669|1630163|202330,1610612766.0,22000395
2,PT06M36.00S,06:36,Q2 06:36,29.4,238,substitution,SUB in: B. Biyombo,[],Biyombo,42,41,,False,False,202687,,substitution,substitution,,,,1626157|1628970|1628984|1629020|1629669|1630163|202330|202687,1610612766.0,22000395
2,PT06M36.00S,06:36,Q2 06:36,29.4,239,substitution,SUB in: R. Rubio,[],Rubio,42,41,,False,False,201937,,substitution,substitution,,,,1626157|1628970|1628984|1629020|1629669|1630163|201937|202330|202687,1610612750.0,22000395
2,PT06M36.00S,06:36,Q2 06:36,29.4,240,substitution,SUB in: A. Edwards,[],Edwards,42,41,,False,False,1630162,,substitution,freethrow,,,,1626157|1628970|1628984|1629020|1629669|1630162|1630163|201937|202330|202687,1610612750.0,22000395
2,PT06M36.00S,06:36,Q2 06:36,29.4,241,freethrow,MISS J. Nowell Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Nowell,42,41,Missed,False,False,1629669,,substitution,rebound,,,,1626157|1628970|1628984|1629020|1629669|1630162|1630163|201937|202330|202687,1610612750.0,22000395
2,PT06M36.00S,06:36,Q2 06:36,29.4,242,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,42,41,,False,False,0,,freethrow,freethrow,,,,1626157|1628970|1628984|1629020|1629669|1630162|1630163|201937|202330|202687,1610612750.0,22000395
2,PT06M36.00S,06:36,Q2 06:36,29.4,243,freethrow,MISS J. Nowell Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Nowell,42,41,Missed,False,False,1629669,,rebound,rebound,,,,1626157|1628970|1628984|1629020|1629669|1630162|1630163|201937|202330|202687,1610612750.0,22000395
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,244,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,42,41,,False,False,202687,,freethrow,3pt missed,,,,1626157|1628970|1628984|1629020|1629669|1630162|1630163|201937|202330|202687,1610612766.0,22000395
