period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M06.00S,11:06,Q1 11:06,46.9,18,2pt,MISS L. Dort tip Layup,"['pointsinthepaint', '2ndchance']",Dort,3,3,Missed,True,False,1629652,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT11M06.00S,11:06,Q1 11:06,46.9,19,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,3,3,,False,False,201145,,2pt missed,3pt made,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT10M57.00S,10:57,Q1 10:57,45.05,20,3pt,M. Morris 3PT  (3 PTS) (N. Jokic 1 AST),[],Morris,3,6,Made,True,True,1628420,203999.0,rebound,turnover,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,3,6,,False,False,1629652,,3pt made,steal,,203115.0,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,23,steal,W. Barton STEAL (1 STL),[],Barton,3,6,,False,False,203115,,turnover,foul,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,24,foul,D. Favors take personal FOUL (1 PF),[],Favors,3,6,,False,False,202324,,steal,2pt made,203115.0,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,26,2pt,A. Gordon DUNK (2 PTS) (N. Jokic 2 AST),"['pointsinthepaint', 'fromturnover']",Gordon,3,8,Made,True,True,203932,203999.0,foul,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,28,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,3,8,Missed,True,False,1628983,,2pt made,block,,,203999.0,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,block,N. Jokic BLOCK (1 BLK),[],Jokic,3,8,,False,False,203999,,2pt missed,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,30,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,3,8,,False,False,201145,,block,3pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT10M09.00S,10:09,Q1 10:09,45.85,31,3pt,MISS A. Gordon 24' 3PT,['fastbreak'],Gordon,3,8,Missed,True,False,203932,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT10M06.00S,10:06,Q1 10:06,45.9,32,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,3,8,,False,False,1630526,,3pt missed,2pt made,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,33,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,5,8,Made,True,False,1628983,,rebound,foul,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT09M51.00S,09:51,Q1 09:51,44.15,34,foul,J. Giddey shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Giddey,5,8,,False,False,1630581,,2pt made,freethrow,201145.0,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT09M51.00S,09:51,Q1 09:51,44.15,36,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,5,9,Made,False,False,201145,,foul,freethrow,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT09M51.00S,09:51,Q1 09:51,44.15,37,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,5,9,Missed,False,False,201145,,freethrow,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,38,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,5,9,,False,False,1630581,,freethrow,foul,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,39,foul,W. Barton personal FOUL (1 PF),[],Barton,5,9,,False,False,203115,,rebound,3pt missed,1629652.0,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,41,3pt,MISS J. Robinson-Earl 26' 3PT,[],Robinson-Earl,5,9,Missed,True,False,1630526,,foul,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,42,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,5,9,,False,False,203999,,3pt missed,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT09M18.00S,09:18,Q1 09:18,44.7,43,2pt,MISS J. Green 8' Layup - blocked,['pointsinthepaint'],Green,5,9,Missed,True,False,201145,,rebound,block,,,1630581.0,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT09M18.00S,09:18,Q1 09:18,44.7,44,block,J. Giddey BLOCK (1 BLK),[],Giddey,5,9,,False,False,1630581,,2pt missed,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT09M18.00S,09:18,Q1 09:18,44.7,45,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0,,block,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT09M00.00S,09:00,Q1 09:00,45.0,47,2pt,MISS W. Barton driving Layup,"['pointsinthepaint', '2ndchance']",Barton,5,9,Missed,True,False,203115,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,48,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,5,9,,False,False,1630581,,2pt missed,2pt made,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,49,2pt,S. Gilgeous-Alexander Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,7,9,Made,True,False,1628983,,rebound,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,50,2pt,MISS A. Gordon Layup,['pointsinthepaint'],Gordon,7,9,Missed,True,False,203932,,2pt made,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT08M30.00S,08:30,Q1 08:30,43.5,51,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,7,9,,False,False,1630526,,2pt missed,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,52,2pt,MISS J. Giddey 7' floating Shot,['pointsinthepaint'],Giddey,7,9,Missed,True,False,1630581,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT08M21.00S,08:21,Q1 08:21,43.65,53,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,7,9,,False,False,203999,,2pt missed,2pt made,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,2pt,N. Jokic 6' driving floating Jump Shot (3 PTS) (M. Morris 1 AST),['pointsinthepaint'],Jokic,7,11,Made,True,True,203999,1628420.0,rebound,2pt made,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,2pt,J. Robinson-Earl cutting Layup (2 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Robinson-Earl,9,11,Made,True,True,1630526,1628983.0,2pt made,3pt made,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,3pt,J. Green 3PT  (4 PTS) (M. Morris 2 AST),[],Green,9,14,Made,True,True,201145,1628420.0,2pt made,3pt made,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,3pt,L. Dort 3PT  (6 PTS) (D. Favors 1 AST),[],Dort,12,14,Made,True,True,1629652,202324.0,3pt made,3pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,3pt,MISS A. Gordon 24' 3PT,[],Gordon,12,14,Missed,True,False,203932,,3pt made,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,12,14,,False,False,202324,,3pt missed,3pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,3pt,MISS J. Giddey 25' 3PT,[],Giddey,12,14,Missed,True,False,1630581,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,rebound,J. Robinson-Earl REBOUND (Off:1 Def:2),[],Robinson-Earl,12,14,,False,False,1630526,,3pt missed,2pt made,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,2pt,J. Robinson-Earl putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson-Earl,14,14,Made,True,False,1630526,,rebound,timeout,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,timeout,DEN Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,2pt made,3pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,3pt,MISS N. Jokic 26' 3PT,[],Jokic,14,14,Missed,True,False,203999,,timeout,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,rebound,TEAM defensive REBOUND,['team'],,14,14,,False,False,0,,3pt missed,2pt made,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,2pt,S. Gilgeous-Alexander 8' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,14,Made,True,False,1628983,,rebound,3pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,3pt,MISS J. Green step back 3PT,[],Green,16,14,Missed,True,False,201145,,2pt made,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,16,14,,False,False,1628983,,3pt missed,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,2pt,MISS S. Gilgeous-Alexander 14' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,16,14,Missed,True,False,1628983,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,rebound,W. Barton REBOUND (Off:2 Def:1),[],Barton,16,14,,False,False,203115,,2pt missed,2pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,2pt,MISS M. Morris 11' floating Shot,['pointsinthepaint'],Morris,16,14,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,16,14,,False,False,202324,,2pt missed,3pt missed,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,3pt,MISS J. Giddey 3PT,[],Giddey,16,14,Missed,True,False,1630581,,rebound,rebound,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,16,14,,False,False,203932,,3pt missed,2pt made,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,2pt,N. Jokic running DUNK (5 PTS) (M. Morris 3 AST),"['pointsinthepaint', 'fastbreak']",Jokic,16,16,Made,True,True,203999,1628420.0,rebound,2pt made,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612743.0,22100474
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,2pt,J. Giddey driving finger roll Layup (2 PTS),['pointsinthepaint'],Giddey,18,16,Made,True,False,1630581,,2pt made,foul,,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,18,16,,False,False,1628983,,2pt made,substitution,203932.0,,,1628420|1628983|1629652|1630526|1630581|201145|202324|203115|203932|203999,1610612760.0,22100474
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,substitution,SUB out: D. Favors,[],Favors,18,16,,False,False,202324,,foul,substitution,,,,1628420|1628983|1629652|1630526|1630581|201145|203115|203932|203999,1610612760.0,22100474
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,substitution,SUB out: J. Giddey,[],Giddey,18,16,,False,False,1630581,,substitution,substitution,,,,1628420|1628983|1629652|1630526|201145|203115|203932|203999,1610612760.0,22100474
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,substitution,SUB out: M. Morris,[],Morris,18,16,,False,False,1628420,,substitution,substitution,,,,1628983|1629652|1630526|201145|203115|203932|203999,1610612743.0,22100474
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,substitution,SUB out: W. Barton,[],Barton,18,16,,False,False,203115,,substitution,substitution,,,,1628983|1629652|1630526|201145|203932|203999,1610612743.0,22100474
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,substitution,SUB in: D. Bazley,[],Bazley,18,16,,False,False,1629647,,substitution,substitution,,,,1628983|1629647|1629652|1630526|201145|203932|203999,1610612760.0,22100474
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,substitution,SUB in: T. Mann,[],Mann,18,16,,False,False,1630544,,substitution,substitution,,,,1628983|1629647|1629652|1630526|1630544|201145|203932|203999,1610612760.0,22100474
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,substitution,SUB in: B. Hyland,[],Hyland,18,16,,False,False,1630538,,substitution,substitution,,,,1628983|1629647|1629652|1630526|1630538|1630544|201145|203932|203999,1610612743.0,22100474
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,substitution,SUB in: F. Campazzo,[],Campazzo,18,16,,False,False,1630267,,substitution,turnover,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630544|201145|203932|203999,1610612743.0,22100474
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,turnover,N. Jokic traveling TURNOVER (1 TO),[],Jokic,18,16,,False,False,203999,,substitution,3pt missed,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630544|201145|203932|203999,1610612743.0,22100474
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,3pt,MISS L. Dort 24' 3PT,['fromturnover'],Dort,18,16,Missed,True,False,1629652,,turnover,rebound,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630544|201145|203932|203999,1610612760.0,22100474
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,18,16,,False,False,203932,,3pt missed,2pt missed,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630544|201145|203932|203999,1610612743.0,22100474
1,PT03M48.00S,03:48,Q1 03:48,38.2,167,2pt,MISS A. Gordon 10' driving Layup - blocked,[],Gordon,18,16,Missed,True,False,203932,,rebound,block,,,1628983.0,1628983|1629647|1629652|1630267|1630526|1630538|1630544|201145|203932|203999,1610612743.0,22100474
1,PT03M48.00S,03:48,Q1 03:48,38.2,168,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,18,16,,False,False,1628983,,2pt missed,rebound,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630544|201145|203932|203999,1610612760.0,22100474
1,PT03M48.00S,03:48,Q1 03:48,38.2,169,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0,,block,2pt made,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630544|201145|203932|203999,1610612743.0,22100474
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,2pt,J. Green 11' floating Jump Shot (6 PTS) (A. Gordon 1 AST),"['pointsinthepaint', '2ndchance']",Green,18,18,Made,True,True,201145,203932.0,rebound,2pt made,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630544|201145|203932|203999,1610612743.0,22100474
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,2pt,S. Gilgeous-Alexander driving Layup (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,20,18,Made,True,False,1628983,,2pt made,2pt missed,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630544|201145|203932|203999,1610612760.0,22100474
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,2pt,MISS B. Hyland Layup,['pointsinthepaint'],Hyland,20,18,Missed,True,False,1630538,,2pt made,rebound,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630544|201145|203932|203999,1610612743.0,22100474
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,20,18,,False,False,1628983,,2pt missed,turnover,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630544|201145|203932|203999,1610612760.0,22100474
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,turnover,L. Dort bad pass out-of-bounds TURNOVER (2 TO),[],Dort,20,18,,False,False,1629652,,rebound,substitution,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630544|201145|203932|203999,1610612760.0,22100474
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,substitution,SUB out: J. Green,[],Green,20,18,,False,False,201145,,turnover,substitution,,,,1628983|1629647|1629652|1630267|1630526|1630538|1630544|203932|203999,1610612743.0,22100474
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,substitution,SUB in: Z. Nnaji,[],Nnaji,20,18,,False,False,1630192,,substitution,3pt missed,,,,1628983|1629647|1629652|1630192|1630267|1630526|1630538|1630544|203932|203999,1610612743.0,22100474
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,3pt,MISS N. Jokic 27' 3PT,['fromturnover'],Jokic,20,18,Missed,True,False,203999,,substitution,rebound,,,,1628983|1629647|1629652|1630192|1630267|1630526|1630538|1630544|203932|203999,1610612743.0,22100474
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,20,18,,False,False,1629647,,3pt missed,3pt made,,,,1628983|1629647|1629652|1630192|1630267|1630526|1630538|1630544|203932|203999,1610612760.0,22100474
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,3pt,J. Robinson-Earl 24' 3PT  (7 PTS) (D. Bazley 1 AST),[],Robinson-Earl,23,18,Made,True,True,1630526,1629647.0,rebound,2pt missed,,,,1628983|1629647|1629652|1630192|1630267|1630526|1630538|1630544|203932|203999,1610612760.0,22100474
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,109,2pt,MISS Z. Nnaji Layup - blocked,['pointsinthepaint'],Nnaji,23,18,Missed,True,False,1630192,,3pt made,block,,,1629647.0,1628983|1629647|1629652|1630192|1630267|1630526|1630538|1630544|203932|203999,1610612743.0,22100474
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,110,block,D. Bazley BLOCK (1 BLK),[],Bazley,23,18,,False,False,1629647,,2pt missed,rebound,,,,1628983|1629647|1629652|1630192|1630267|1630526|1630538|1630544|203932|203999,1610612760.0,22100474
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,23,18,,False,False,1630544,,block,3pt missed,,,,1628983|1629647|1629652|1630192|1630267|1630526|1630538|1630544|203932|203999,1610612760.0,22100474
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,3pt,MISS D. Bazley 3PT,[],Bazley,23,18,Missed,True,False,1629647,,rebound,rebound,,,,1628983|1629647|1629652|1630192|1630267|1630526|1630538|1630544|203932|203999,1610612760.0,22100474
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,113,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,23,18,,False,False,203932,,3pt missed,3pt missed,,,,1628983|1629647|1629652|1630192|1630267|1630526|1630538|1630544|203932|203999,1610612743.0,22100474
1,PT02M06.00S,02:06,Q1 02:06,37.9,114,3pt,MISS Z. Nnaji 25' 3PT,[],Nnaji,23,18,Missed,True,False,1630192,,rebound,rebound,,,,1628983|1629647|1629652|1630192|1630267|1630526|1630538|1630544|203932|203999,1610612743.0,22100474
1,PT02M03.00S,02:03,Q1 02:03,37.95,115,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,23,18,,False,False,1629647,,3pt missed,2pt missed,,,,1628983|1629647|1629652|1630192|1630267|1630526|1630538|1630544|203932|203999,1610612760.0,22100474
1,PT01M54.00S,01:54,Q1 01:54,36.1,116,2pt,MISS D. Bazley 7' driving Layup - blocked,['pointsinthepaint'],Bazley,23,18,Missed,True,False,1629647,,rebound,block,,,203999.0,1628983|1629647|1629652|1630192|1630267|1630526|1630538|1630544|203932|203999,1610612760.0,22100474
1,PT01M54.00S,01:54,Q1 01:54,36.1,117,block,N. Jokic BLOCK (2 BLK),[],Jokic,23,18,,False,False,203999,,2pt missed,rebound,,,,1628983|1629647|1629652|1630192|1630267|1630526|1630538|1630544|203932|203999,1610612743.0,22100474
