period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,2,8,,False,False,1629234,,2pt missed,2pt made,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,2pt,D. Eubanks tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Eubanks,2,10,Made,True,False,1629234,,rebound,2pt made,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT09M42.00S,09:42,Q1 09:42,44.3,33,2pt,J. Primo driving finger roll Layup (2 PTS),['pointsinthepaint'],Primo,4,10,Made,True,False,1630563,,2pt made,3pt missed,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,3pt,MISS C. Elleby 25' 3PT,[],Elleby,4,10,Missed,True,False,1629604,,2pt made,rebound,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,4,10,,False,False,1630170,,3pt missed,3pt made,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,3pt,D. Vassell 26' 3PT  (5 PTS) (K. Johnson 1 AST),['fastbreak'],Vassell,7,10,Made,True,True,1630170,1629640.0,rebound,foul,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,foul,D. Eubanks offensive FOUL (1 PF),[],Eubanks,7,10,,False,False,1629234,,3pt made,turnover,1630563.0,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,turnover,D. Eubanks offensive foul TURNOVER (1 TO),[],Eubanks,7,10,,False,False,1629234,,foul,turnover,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,7,10,,False,False,1630170,,turnover,steal,,1629604.0,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,steal,C. Elleby STEAL (1 STL),[],Elleby,7,10,,False,False,1629604,,turnover,2pt made,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,2pt,K. Johnson cutting DUNK (7 PTS) (B. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,7,12,Made,True,True,1630553,1630314.0,steal,2pt made,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,2pt,J. Primo driving DUNK (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Primo,9,12,Made,True,True,1630563,1630200.0,2pt made,foul,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,foul,G. Brown III shooting personal FOUL (1 PF) (Primo 1 FT),['1freethrow'],Brown III,9,12,,False,False,1630535,,2pt made,freethrow,1630563.0,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT08M24.00S,08:24,Q1 08:24,43.6,50,freethrow,J. Primo Free Throw 1 of 1 (5 PTS),[],Primo,10,12,Made,False,False,1630563,,foul,3pt missed,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,3pt,MISS G. Brown III 25' 3PT,[],Brown III,10,12,Missed,True,False,1630535,,freethrow,rebound,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,rebound,G. Brown III REBOUND (Off:1 Def:0),[],Brown III,10,12,,False,False,1630535,,3pt missed,3pt made,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,3pt,B. Williams 25' 3PT  (4 PTS) (G. Brown III 1 AST),['2ndchance'],Williams,10,15,Made,True,True,1630314,1630535.0,rebound,3pt made,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,3pt,K. Johnson 26' 3PT  (3 PTS) (T. Jones 2 AST),[],Johnson,13,15,Made,True,True,1629640,1630200.0,3pt made,foul,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,foul,J. Poeltl shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Poeltl,13,15,,False,False,1627751,,3pt made,freethrow,1630314.0,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT07M33.00S,07:33,Q1 07:33,42.45,60,freethrow,B. Williams Free Throw 1 of 2 (5 PTS),[],Williams,13,16,Made,False,False,1630314,,foul,substitution,,,,1627751|1629234|1629604|1629640|1630170|1630200|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT07M33.00S,07:33,Q1 07:33,42.45,61,substitution,SUB out: T. Jones,[],Jones,13,16,,False,False,1630200,,freethrow,substitution,,,,1627751|1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT07M33.00S,07:33,Q1 07:33,42.45,62,substitution,SUB out: J. Poeltl,[],Poeltl,13,16,,False,False,1627751,,substitution,substitution,,,,1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT07M33.00S,07:33,Q1 07:33,42.45,63,substitution,SUB in: Z. Collins,[],Collins,13,16,,False,False,1628380,,substitution,substitution,,,,1628380|1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,substitution,SUB in: J. Richardson,[],Richardson,13,16,,False,False,1626196,,substitution,freethrow,,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT07M33.00S,07:33,Q1 07:33,42.45,65,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,13,16,Missed,False,False,1630314,,substitution,rebound,,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,13,16,,False,False,1628380,,freethrow,turnover,,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,turnover,SAS shot clock Team TURNOVER,['team'],,13,16,,False,False,0,,rebound,2pt missed,,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,2pt,MISS D. Eubanks 15' Jump Shot,['fromturnover'],Eubanks,13,16,Missed,True,False,1629234,,turnover,rebound,,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,13,16,,False,False,1630170,,2pt missed,2pt made,,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,2pt,J. Richardson 11' fadeaway Jump Shot (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Richardson,15,16,Made,True,True,1626196,1628380.0,rebound,2pt missed,,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,2pt,MISS G. Brown III DUNK,['pointsinthepaint'],Brown III,15,16,Missed,True,False,1630535,,2pt made,rebound,,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0,,2pt missed,foul,,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612757.0,22101158
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,foul,K. Johnson personal FOUL (1 PF),[],Johnson,15,16,,False,False,1629640,,rebound,timeout,1630314.0,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,timeout,SAS Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,foul,substitution,,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314|1630535|1630553|1630563,1610612759.0,22101158
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,substitution,SUB out: J. Primo,[],Primo,15,16,,False,False,1630563,,timeout,substitution,,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314|1630535|1630553,1610612759.0,22101158
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,substitution,SUB out: G. Brown III,[],Brown III,15,16,,False,False,1630535,,substitution,substitution,,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314|1630553,1610612757.0,22101158
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,substitution,SUB out: K. Johnson,[],Johnson,15,16,,False,False,1630553,,substitution,substitution,,,,1626196|1628380|1629234|1629604|1629640|1630170|1630314,1610612757.0,22101158
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,substitution,SUB in: L. Walker IV,[],Walker IV,15,16,,False,False,1629022,,substitution,substitution,,,,1626196|1628380|1629022|1629234|1629604|1629640|1630170|1630314,1610612759.0,22101158
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,substitution,SUB in: B. McLemore,[],McLemore,15,16,,False,False,203463,,substitution,substitution,,,,1626196|1628380|1629022|1629234|1629604|1629640|1630170|1630314|203463,1610612757.0,22101158
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,83,substitution,SUB in: K. Blevins,[],Blevins,15,16,,False,False,1629833,,substitution,turnover,,,,1626196|1628380|1629022|1629234|1629604|1629640|1629833|1630170|1630314|203463,1610612757.0,22101158
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,turnover,POR shot clock Team TURNOVER,['team'],,15,16,,False,False,0,,substitution,2pt made,,,,1626196|1628380|1629022|1629234|1629604|1629640|1629833|1630170|1630314|203463,1610612757.0,22101158
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,2pt,J. Richardson 10' turnaround Jump Shot (4 PTS) (Z. Collins 2 AST),"['pointsinthepaint', 'fromturnover']",Richardson,17,16,Made,True,True,1626196,1628380.0,turnover,2pt made,,,,1626196|1628380|1629022|1629234|1629604|1629640|1629833|1630170|1630314|203463,1610612759.0,22101158
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,2pt,K. Blevins 17' pullup Jump Shot (2 PTS) (D. Eubanks 1 AST),[],Blevins,17,18,Made,True,True,1629833,1629234.0,2pt made,2pt made,,,,1626196|1628380|1629022|1629234|1629604|1629640|1629833|1630170|1630314|203463,1610612757.0,22101158
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,2pt,Z. Collins 16' Jump Shot (2 PTS),[],Collins,19,18,Made,True,False,1628380,,2pt made,2pt missed,,,,1626196|1628380|1629022|1629234|1629604|1629640|1629833|1630170|1630314|203463,1610612759.0,22101158
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,2pt,MISS K. Blevins 9' driving floating Shot,['pointsinthepaint'],Blevins,19,18,Missed,True,False,1629833,,2pt made,rebound,,,,1626196|1628380|1629022|1629234|1629604|1629640|1629833|1630170|1630314|203463,1610612757.0,22101158
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,19,18,,False,False,1628380,,2pt missed,3pt made,,,,1626196|1628380|1629022|1629234|1629604|1629640|1629833|1630170|1630314|203463,1610612759.0,22101158
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,3pt,J. Richardson 26' 3PT  (7 PTS) (D. Vassell 1 AST),[],Richardson,22,18,Made,True,True,1626196,1630170.0,rebound,foul,,,,1626196|1628380|1629022|1629234|1629604|1629640|1629833|1630170|1630314|203463,1610612759.0,22101158
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,foul,K. Johnson personal FOUL (2 PF),[],Johnson,22,18,,False,False,1629640,,3pt made,substitution,1630314.0,,,1626196|1628380|1629022|1629234|1629604|1629640|1629833|1630170|1630314|203463,1610612759.0,22101158
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,substitution,SUB out: K. Johnson,[],Johnson,22,18,,False,False,1629640,,foul,substitution,,,,1626196|1628380|1629022|1629234|1629604|1629833|1630170|1630314|203463,1610612759.0,22101158
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB out: B. Williams,[],Williams,22,18,,False,False,1630314,,substitution,substitution,,,,1626196|1628380|1629022|1629234|1629604|1629833|1630170|203463,1610612757.0,22101158
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,substitution,SUB out: C. Elleby,[],Elleby,22,18,,False,False,1629604,,substitution,substitution,,,,1626196|1628380|1629022|1629234|1629833|1630170|203463,1610612757.0,22101158
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,substitution,SUB in: T. Jones,[],Jones,22,18,,False,False,1630200,,substitution,substitution,,,,1626196|1628380|1629022|1629234|1629833|1630170|1630200|203463,1610612759.0,22101158
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,substitution,SUB in: K. Dunn,[],Dunn,22,18,,False,False,1627739,,substitution,substitution,,,,1626196|1627739|1628380|1629022|1629234|1629833|1630170|1630200|203463,1610612757.0,22101158
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB in: D. Louzada,[],Louzada,22,18,,False,False,1629712,,substitution,turnover,,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612757.0,22101158
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,turnover,B. McLemore bad pass TURNOVER (1 TO),[],McLemore,22,18,,False,False,203463,,substitution,steal,,1628380.0,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612757.0,22101158
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,steal,Z. Collins STEAL (1 STL),[],Collins,22,18,,False,False,1628380,,turnover,3pt missed,,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612759.0,22101158
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,3pt,MISS L. Walker IV 26' 3PT,['fromturnover'],Walker IV,22,18,Missed,True,False,1629022,,steal,rebound,,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612759.0,22101158
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,22,18,,False,False,1628380,,3pt missed,2pt made,,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612759.0,22101158
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,2pt,Z. Collins putback DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Collins,24,18,Made,True,False,1628380,,rebound,3pt missed,,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612759.0,22101158
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,3pt,MISS K. Blevins 25' 3PT,[],Blevins,24,18,Missed,True,False,1629833,,2pt made,rebound,,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612757.0,22101158
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,rebound,Z. Collins REBOUND (Off:1 Def:3),[],Collins,24,18,,False,False,1628380,,3pt missed,2pt made,,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612759.0,22101158
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,2pt,D. Vassell 8' Jump Shot (7 PTS) (Z. Collins 3 AST),['pointsinthepaint'],Vassell,26,18,Made,True,True,1630170,1628380.0,rebound,2pt made,,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612759.0,22101158
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,2pt,D. Eubanks turnaround Hook (4 PTS) (D. Louzada 1 AST),['pointsinthepaint'],Eubanks,26,20,Made,True,True,1629234,1629712.0,2pt made,turnover,,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612757.0,22101158
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,turnover,L. Walker IV bad pass TURNOVER (1 TO),[],Walker IV,26,20,,False,False,1629022,,2pt made,steal,,1627739.0,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612759.0,22101158
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,steal,K. Dunn STEAL (1 STL),[],Dunn,26,20,,False,False,1627739,,turnover,2pt made,,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612757.0,22101158
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,2pt,B. McLemore driving finger roll Layup (2 PTS) (K. Dunn 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McLemore,26,22,Made,True,True,203463,1627739.0,steal,foul,,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612757.0,22101158
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,foul,K. Dunn clear-path personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Dunn,26,22,,False,False,1627739,,2pt made,timeout,1628380.0,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612757.0,22101158
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,timeout,POR Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,foul,substitution,,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630170|1630200|203463,1610612757.0,22101158
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,substitution,SUB out: D. Vassell,[],Vassell,26,22,,False,False,1630170,,timeout,substitution,,,,1626196|1627739|1628380|1629022|1629234|1629712|1629833|1630200|203463,1610612759.0,22101158
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,substitution,SUB out: D. Eubanks,[],Eubanks,26,22,,False,False,1629234,,substitution,substitution,,,,1626196|1627739|1628380|1629022|1629712|1629833|1630200|203463,1610612757.0,22101158
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,substitution,SUB in: J. Primo,[],Primo,26,22,,False,False,1630563,,substitution,substitution,,,,1626196|1627739|1628380|1629022|1629712|1629833|1630200|1630563|203463,1610612759.0,22101158
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,substitution,SUB in: R. Perry,[],Perry,26,22,,False,False,1629617,,substitution,freethrow,,,,1626196|1627739|1628380|1629022|1629617|1629712|1629833|1630200|1630563|203463,1610612757.0,22101158
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,freethrow,Z. Collins clear-path Free Throw 1 of 2 (5 PTS),[],Collins,27,22,Made,False,False,1628380,,substitution,freethrow,,,,1626196|1627739|1628380|1629022|1629617|1629712|1629833|1630200|1630563|203463,1610612759.0,22101158
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,freethrow,Z. Collins clear-path Free Throw 2 of 2 (6 PTS),[],Collins,28,22,Made,False,False,1628380,,freethrow,2pt missed,,,,1626196|1627739|1628380|1629022|1629617|1629712|1629833|1630200|1630563|203463,1610612759.0,22101158
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,2pt,MISS T. Jones 13' pullup Shot,['pointsinthepaint'],Jones,28,22,Missed,True,False,1630200,,freethrow,rebound,,,,1626196|1627739|1628380|1629022|1629617|1629712|1629833|1630200|1630563|203463,1610612759.0,22101158
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,rebound,R. Perry REBOUND (Off:0 Def:1),[],Perry,28,22,,False,False,1629617,,2pt missed,turnover,,,,1626196|1627739|1628380|1629022|1629617|1629712|1629833|1630200|1630563|203463,1610612757.0,22101158
