period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,96,2pt,MISS R. Gobert tip DUNK,"['pointsinthepaint', '2ndchance']",Gobert,2,4,Missed,True,False,203497,,rebound,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100171
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,97,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,2,4,,False,False,1627827,,2pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100171
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,3pt,MISS R. Bullock running 3PT,['fastbreak'],Bullock,2,4,Missed,True,False,203493,,rebound,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100171
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,2,4,,False,False,202711,,3pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100171
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,3pt,MISS B. Bogdanovic 25' running pullup 3PT,['fastbreak'],Bogdanovic,2,4,Missed,True,False,202711,,rebound,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100171
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,2,4,,False,False,203939,,3pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100171
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,3pt,MISS S. Dinwiddie 25' step back 3PT,[],Dinwiddie,2,4,Missed,True,False,203915,,rebound,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100171
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,2,4,,False,False,203497,,3pt missed,2pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100171
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,2,4,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100171
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,2pt missed,2pt made,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100171
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,2pt,M. Conley 7' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Conley,2,6,Made,True,False,201144,,rebound,2pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100171
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,2pt,MISS J. Brunson 11' pullup Shot,[],Brunson,2,6,Missed,True,False,1628973,,2pt made,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100171
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,2,6,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100171
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,2pt,B. Bogdanovic turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,2,8,Made,True,False,202711,,rebound,2pt made,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100171
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,40,2pt,J. Brunson driving bank Hook (2 PTS),['pointsinthepaint'],Brunson,4,8,Made,True,False,1628973,,2pt made,2pt missed,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100171
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,41,2pt,MISS M. Conley driving floating Shot,['pointsinthepaint'],Conley,4,8,Missed,True,False,201144,,2pt made,rebound,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100171
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,42,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,4,8,,False,False,1628973,,2pt missed,2pt made,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100171
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,43,2pt,J. Brunson 6' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Brunson,6,8,Made,True,False,1628973,,rebound,timeout,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612742.0,42100171
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,44,timeout,UTA Timeout,"['team', 'mandatory']",,6,8,,False,False,0,,2pt made,substitution,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203497|203915|203939,1610612762.0,42100171
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,substitution,SUB out: R. Gobert,[],Gobert,6,8,,False,False,203497,,timeout,substitution,,,,1626220|1627827|1628378|1628973|201144|202711|203493|203915|203939,1610612762.0,42100171
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,substitution,SUB out: M. Conley,[],Conley,6,8,,False,False,201144,,substitution,substitution,,,,1626220|1627827|1628378|1628973|202711|203493|203915|203939,1610612762.0,42100171
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,substitution,SUB in: D. House Jr.,[],House Jr.,6,8,,False,False,1627863,,substitution,substitution,,,,1626220|1627827|1627863|1628378|1628973|202711|203493|203915|203939,1610612762.0,42100171
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,substitution,SUB in: H. Whiteside,[],Whiteside,6,8,,False,False,202355,,substitution,turnover,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100171
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,turnover,B. Bogdanovic bad pass out-of-bounds TURNOVER (1 TO),[],Bogdanovic,6,8,,False,False,202711,,substitution,2pt made,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100171
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,2pt,S. Dinwiddie 9' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Dinwiddie,8,8,Made,True,False,203915,,turnover,2pt missed,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100171
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,51,2pt,MISS H. Whiteside Layup - blocked,['pointsinthepaint'],Whiteside,8,8,Missed,True,False,202355,,2pt made,block,,,203939.0,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100171
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,52,block,D. Powell BLOCK (1 BLK),[],Powell,8,8,,False,False,203939,,2pt missed,rebound,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100171
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,53,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,8,8,,False,False,1626220,,block,2pt missed,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100171
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,54,2pt,MISS R. O'Neale 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",O'Neale,8,8,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100171
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,8,8,,False,False,203915,,2pt missed,2pt made,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100171
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,56,2pt,J. Brunson running reverse Layup (6 PTS) (S. Dinwiddie 1 AST),"['pointsinthepaint', 'fastbreak']",Brunson,10,8,Made,True,True,1628973,203915.0,rebound,2pt made,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100171
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,58,2pt,B. Bogdanovic driving Layup (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Bogdanovic,10,10,Made,True,True,202711,1628378.0,2pt made,3pt made,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100171
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,60,3pt,D. Finney-Smith 3PT  (3 PTS) (R. Bullock 1 AST),[],Finney-Smith,13,10,Made,True,True,1627827,203493.0,2pt made,3pt missed,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100171
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,62,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,13,10,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612762.0,42100171
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,63,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,13,10,,False,False,1628973,,3pt missed,2pt missed,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100171
1,PT05M12.00S,05:12,Q1 05:12,40.8,64,2pt,MISS S. Dinwiddie 10' driving finger roll Layup,[],Dinwiddie,13,10,Missed,True,False,203915,,rebound,rebound,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100171
1,PT05M09.00S,05:09,Q1 05:09,40.85,65,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,13,10,,False,False,203939,,2pt missed,3pt made,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100171
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,66,3pt,R. Bullock 25' 3PT  (3 PTS) (D. Powell 2 AST),['2ndchance'],Bullock,16,10,Made,True,True,203493,203939.0,rebound,foul,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100171
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,68,foul,D. Powell personal FOUL (1 PF),[],Powell,16,10,,False,False,203939,,3pt made,substitution,1628378.0,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915|203939,1610612742.0,42100171
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,70,substitution,SUB out: D. Powell,[],Powell,16,10,,False,False,203939,,foul,substitution,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493|203915,1610612742.0,42100171
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,71,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,10,,False,False,203915,,substitution,substitution,,,,1626220|1627827|1627863|1628378|1628973|202355|202711|203493,1610612742.0,42100171
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,72,substitution,SUB in: J. Green,[],Green,16,10,,False,False,1630182,,substitution,substitution,,,,1626220|1627827|1627863|1628378|1628973|1630182|202355|202711|203493,1610612742.0,42100171
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,substitution,SUB in: M. Kleber,[],Kleber,16,10,,False,False,1628467,,substitution,2pt made,,,,1626220|1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493,1610612742.0,42100171
1,PT04M39.00S,04:39,Q1 04:39,39.35,74,2pt,B. Bogdanovic driving finger roll Layup (6 PTS),['pointsinthepaint'],Bogdanovic,16,12,Made,True,False,202711,,substitution,3pt missed,,,,1626220|1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493,1610612762.0,42100171
1,PT04M24.00S,04:24,Q1 04:24,39.6,75,3pt,MISS J. Green 25' 3PT,[],Green,16,12,Missed,True,False,1630182,,2pt made,rebound,,,,1626220|1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493,1610612742.0,42100171
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,76,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,16,12,,False,False,202355,,3pt missed,2pt missed,,,,1626220|1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493,1610612762.0,42100171
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,77,2pt,MISS D. House Jr. 6' driving floating bank Shot,['pointsinthepaint'],House Jr.,16,12,Missed,True,False,1627863,,rebound,rebound,,,,1626220|1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493,1610612762.0,42100171
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,78,rebound,TEAM offensive REBOUND,['team'],,16,12,,False,False,0,,2pt missed,foul,,,,1626220|1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493,1610612762.0,42100171
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,79,foul,M. Kleber loose ball personal FOUL (1 PF),[],Kleber,16,12,,False,False,1628467,,rebound,substitution,202355.0,,,1626220|1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493,1610612742.0,42100171
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,substitution,SUB out: R. O'Neale,[],O'Neale,16,12,,False,False,1626220,,foul,substitution,,,,1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493,1610612762.0,42100171
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,82,substitution,SUB in: J. Clarkson,[],Clarkson,16,12,,False,False,203903,,substitution,2pt missed,,,,1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493|203903,1610612762.0,42100171
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,83,2pt,MISS D. Mitchell driving reverse Layup,"['pointsinthepaint', '2ndchance']",Mitchell,16,12,Missed,True,False,1628378,,substitution,rebound,,,,1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493|203903,1610612762.0,42100171
1,PT03M57.00S,03:57,Q1 03:57,38.05,84,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,16,12,,False,False,1628467,,2pt missed,3pt made,,,,1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493|203903,1610612742.0,42100171
1,PT03M51.00S,03:51,Q1 03:51,38.15,85,3pt,D. Finney-Smith 26' 3PT running (6 PTS) (J. Brunson 1 AST),['fastbreak'],Finney-Smith,19,12,Made,True,True,1627827,1628973.0,rebound,foul,,,,1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493|203903,1610612742.0,42100171
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,87,foul,J. Green personal FOUL (1 PF),[],Green,19,12,,False,False,1630182,,3pt made,2pt made,203903.0,,,1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493|203903,1610612742.0,42100171
1,PT03M24.00S,03:24,Q1 03:24,38.6,89,2pt,J. Clarkson 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,19,14,Made,True,False,203903,,foul,foul,,,,1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493|203903,1610612762.0,42100171
1,PT03M09.00S,03:09,Q1 03:09,38.85,90,foul,D. House Jr. personal FOUL (1 PF),[],House Jr.,19,14,,False,False,1627863,,2pt made,2pt made,1628973.0,,,1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493|203903,1610612762.0,42100171
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,92,2pt,J. Brunson 11' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Brunson,21,14,Made,True,False,1628973,,foul,2pt made,,,,1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493|203903,1610612742.0,42100171
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,93,2pt,B. Bogdanovic 11' turnaround fadeaway Jump Shot (8 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Bogdanovic,21,16,Made,True,True,202711,1628378.0,2pt made,turnover,,,,1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493|203903,1610612762.0,42100171
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,94,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,21,16,,False,False,1628973,,2pt made,timeout,,,,1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493|203903,1610612742.0,42100171
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,95,timeout,DAL Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,turnover,substitution,,,,1627827|1627863|1628378|1628467|1628973|1630182|202355|202711|203493|203903,1610612742.0,42100171
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,98,substitution,SUB out: H. Whiteside,[],Whiteside,21,16,,False,False,202355,,timeout,substitution,,,,1627827|1627863|1628378|1628467|1628973|1630182|202711|203493|203903,1610612762.0,42100171
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,99,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,16,,False,False,202711,,substitution,substitution,,,,1627827|1627863|1628378|1628467|1628973|1630182|203493|203903,1610612762.0,42100171
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,100,substitution,SUB out: D. Mitchell,[],Mitchell,21,16,,False,False,1628378,,substitution,substitution,,,,1627827|1627863|1628467|1628973|1630182|203493|203903,1610612762.0,42100171
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,101,substitution,SUB in: J. Hernangomez,[],Hernangomez,21,16,,False,False,1627823,,substitution,substitution,,,,1627823|1627827|1627863|1628467|1628973|1630182|203493|203903,1610612762.0,42100171
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,102,substitution,SUB in: R. Gobert,[],Gobert,21,16,,False,False,203497,,substitution,substitution,,,,1627823|1627827|1627863|1628467|1628973|1630182|203493|203497|203903,1610612762.0,42100171
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,103,substitution,SUB in: M. Conley,[],Conley,21,16,,False,False,201144,,substitution,3pt missed,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612762.0,42100171
1,PT02M15.00S,02:15,Q1 02:15,37.75,104,3pt,MISS J. Clarkson 27' pullup 3PT,['fromturnover'],Clarkson,21,16,Missed,True,False,203903,,substitution,rebound,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612762.0,42100171
1,PT02M12.00S,02:12,Q1 02:12,37.8,105,rebound,D. House Jr. REBOUND (Off:1 Def:0),[],House Jr.,21,16,,False,False,1627863,,3pt missed,2pt made,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612762.0,42100171
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,106,2pt,D. House Jr. putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",House Jr.,21,18,Made,True,False,1627863,,rebound,2pt missed,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612762.0,42100171
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,107,2pt,MISS J. Brunson 10' driving floating Shot,['pointsinthepaint'],Brunson,21,18,Missed,True,False,1628973,,2pt made,rebound,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612742.0,42100171
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,108,rebound,J. Brunson REBOUND (Off:1 Def:3),[],Brunson,21,18,,False,False,1628973,,2pt missed,3pt missed,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612742.0,42100171
1,PT01M39.00S,01:39,Q1 01:39,36.35,109,3pt,MISS J. Green 25' 3PT,['2ndchance'],Green,21,18,Missed,True,False,1630182,,rebound,rebound,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612742.0,42100171
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,110,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,21,18,,False,False,203497,,3pt missed,2pt missed,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612762.0,42100171
1,PT01M27.00S,01:27,Q1 01:27,36.55,111,2pt,MISS M. Conley 9' pullup Shot,['pointsinthepaint'],Conley,21,18,Missed,True,False,201144,,rebound,rebound,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612762.0,42100171
1,PT01M24.00S,01:24,Q1 01:24,36.6,112,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,21,18,,False,False,203493,,2pt missed,2pt missed,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612742.0,42100171
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,113,2pt,MISS J. Brunson 6' pullup Shot,['pointsinthepaint'],Brunson,21,18,Missed,True,False,1628973,,rebound,rebound,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612742.0,42100171
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,114,rebound,J. Brunson REBOUND (Off:2 Def:3),[],Brunson,21,18,,False,False,1628973,,2pt missed,3pt missed,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612742.0,42100171
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,115,3pt,MISS M. Kleber 25' 3PT,['2ndchance'],Kleber,21,18,Missed,True,False,1628467,,rebound,rebound,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612742.0,42100171
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,116,rebound,J. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,21,18,,False,False,1627823,,3pt missed,foul,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203493|203497|203903,1610612762.0,42100171
