period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,2,0,,False,False,1630163,,2pt missed,2pt made,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,2pt,G. Hayward running DUNK (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fastbreak']",Hayward,4,0,Made,True,True,202330,1630163.0,rebound,2pt missed,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,2pt,MISS J. Embiid 10' step back Shot,[],Embiid,4,0,Missed,True,False,203954,,2pt made,rebound,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,4,0,,False,False,1628970,,2pt missed,3pt missed,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,3pt,MISS D. Graham 3PT - blocked,[],Graham,4,0,Missed,True,False,1628984,,rebound,block,,,1627732.0,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,block,B. Simmons BLOCK (1 BLK),[],Simmons,4,0,,False,False,1627732,,3pt missed,rebound,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0,,block,turnover,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,turnover,G. Hayward bad pass TURNOVER (1 TO),[],Hayward,4,0,,False,False,202330,,rebound,steal,,201980.0,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,steal,D. Green STEAL (1 STL),[],Green,4,0,,False,False,201980,,turnover,3pt made,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,3pt,J. Embiid 25' 3PT  (3 PTS) (B. Simmons 1 AST),['fromturnover'],Embiid,4,3,Made,True,True,203954,1627732.0,steal,2pt missed,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,2pt,MISS D. Graham 17' pullup Shot,[],Graham,4,3,Missed,True,False,1628984,,3pt made,rebound,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,4,3,,False,False,203954,,2pt missed,2pt made,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,2pt,T. Harris 16' step back Jump Shot (2 PTS),[],Harris,4,5,Made,True,False,202699,,rebound,2pt missed,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,4,5,Missed,True,False,1630163,,2pt made,rebound,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,4,5,,False,False,203954,,2pt missed,3pt missed,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,3pt,MISS J. Embiid 25' running 3PT,['fastbreak'],Embiid,4,5,Missed,True,False,203954,,rebound,rebound,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,4,5,,False,False,1628970,,3pt missed,3pt made,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,3pt,L. Ball 31' 3PT  (3 PTS) (G. Hayward 1 AST),[],Ball,7,5,Made,True,True,1630163,202330.0,rebound,2pt made,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,2pt,B. Simmons driving Layup (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Simmons,7,7,Made,True,True,1627732,202699.0,3pt made,2pt missed,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,2pt,MISS M. Bridges driving Hook,['pointsinthepaint'],Bridges,7,7,Missed,True,False,1628970,,2pt made,rebound,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,7,7,,False,False,203954,,2pt missed,2pt made,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,2pt,J. Embiid running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint']",Embiid,7,9,Made,True,False,203954,,rebound,2pt missed,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,2pt,MISS G. Hayward cutting Layup,['pointsinthepaint'],Hayward,7,9,Missed,True,False,202330,,2pt made,rebound,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,7,9,,False,False,1627732,,2pt missed,3pt made,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,3pt,J. Embiid 25' 3PT running (8 PTS) (B. Simmons 2 AST),['fastbreak'],Embiid,7,12,Made,True,True,203954,1627732.0,rebound,3pt missed,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,3pt,MISS D. Graham 26' pullup 3PT,[],Graham,7,12,Missed,True,False,1628984,,3pt made,rebound,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,7,12,,False,False,202699,,3pt missed,foul,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,foul,B. Simmons offensive FOUL (1 PF),[],Simmons,7,12,,False,False,1627732,,rebound,turnover,203469.0,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,turnover,B. Simmons offensive foul TURNOVER (1 TO),[],Simmons,7,12,,False,False,1627732,,foul,timeout,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,timeout,CHA Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,turnover,substitution,,,,1627732|1628970|1628984|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,substitution,SUB out: D. Graham,[],Graham,7,12,,False,False,1628984,,timeout,substitution,,,,1627732|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,substitution,SUB in: M. Monk,[],Monk,7,12,,False,False,1628370,,substitution,turnover,,,,1627732|1628370|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,7,12,,False,False,1628970,,substitution,steal,,203954.0,,1627732|1628370|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,steal,J. Embiid STEAL (1 STL),[],Embiid,7,12,,False,False,203954,,turnover,foul,,,,1627732|1628370|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,foul,M. Bridges take personal FOUL (1 PF),[],Bridges,7,12,,False,False,1628970,,steal,2pt made,203954.0,,,1627732|1628370|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,2pt,B. Simmons 8' turnaround Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Simmons,7,14,Made,True,False,1627732,,foul,3pt missed,,,,1627732|1628370|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,3pt,MISS C. Zeller 26' 3PT,[],Zeller,7,14,Missed,True,False,203469,,2pt made,rebound,,,,1627732|1628370|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,7,14,,False,False,202699,,3pt missed,2pt made,,,,1627732|1628370|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,2pt,D. Green 11' pullup bank Jump Shot (2 PTS) (S. Curry 1 AST),[],Green,7,16,Made,True,True,201980,203552.0,rebound,2pt missed,,,,1627732|1628370|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,2pt,MISS G. Hayward driving floating Shot,['pointsinthepaint'],Hayward,7,16,Missed,True,False,202330,,2pt made,rebound,,,,1627732|1628370|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,7,16,,False,False,203954,,2pt missed,foul,,,,1627732|1628370|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,foul,M. Bridges shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Bridges,7,16,,False,False,1628970,,rebound,freethrow,203954.0,,,1627732|1628370|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,70,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,7,16,Missed,False,False,203954,,foul,rebound,,,,1627732|1628370|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,16,,False,False,0,,freethrow,substitution,,,,1627732|1628370|1628970|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,substitution,SUB out: M. Bridges,[],Bridges,7,16,,False,False,1628970,,rebound,substitution,,,,1627732|1628370|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,substitution,SUB in: C. Martin,[],Martin,7,16,,False,False,1628997,,substitution,freethrow,,,,1627732|1628370|1628997|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,freethrow,J. Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,7,17,Made,False,False,203954,,substitution,2pt missed,,,,1627732|1628370|1628997|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,2pt,MISS G. Hayward driving reverse Layup - blocked,['pointsinthepaint'],Hayward,7,17,Missed,True,False,202330,,freethrow,block,,,203954.0,1627732|1628370|1628997|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,block,J. Embiid BLOCK (1 BLK),[],Embiid,7,17,,False,False,203954,,2pt missed,rebound,,,,1627732|1628370|1628997|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,rebound,TEAM defensive REBOUND,['team'],,7,17,,False,False,0,,block,2pt made,,,,1627732|1628370|1628997|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,2pt,J. Embiid Layup (11 PTS),['pointsinthepaint'],Embiid,7,19,Made,True,False,203954,,rebound,3pt missed,,,,1627732|1628370|1628997|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,3pt,MISS G. Hayward 25' 3PT,[],Hayward,7,19,Missed,True,False,202330,,2pt made,rebound,,,,1627732|1628370|1628997|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,81,rebound,J. Embiid REBOUND (Off:0 Def:5),[],Embiid,7,19,,False,False,203954,,3pt missed,foul,,,,1627732|1628370|1628997|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT04M12.00S,04:12,Q1 04:12,39.8,82,foul,C. Martin shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Martin,7,19,,False,False,1628997,,rebound,freethrow,202699.0,,,1627732|1628370|1628997|1630163|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT04M12.00S,04:12,Q1 04:12,39.8,84,freethrow,T. Harris Free Throw 1 of 2 (3 PTS),[],Harris,7,20,Made,False,False,202699,,foul,substitution,,,,1627732|1628370|1628997|1630163|201980|202330|202699|203469|203552|203954,1610612755.0,22000327
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,substitution,SUB out: L. Ball,[],Ball,7,20,,False,False,1630163,,freethrow,substitution,,,,1627732|1628370|1628997|201980|202330|202699|203469|203552|203954,1610612766.0,22000327
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,substitution,SUB out: C. Zeller,[],Zeller,7,20,,False,False,203469,,substitution,substitution,,,,1627732|1628370|1628997|201980|202330|202699|203552|203954,1610612766.0,22000327
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,substitution,SUB in: B. Biyombo,[],Biyombo,7,20,,False,False,202687,,substitution,substitution,,,,1627732|1628370|1628997|201980|202330|202687|202699|203552|203954,1610612766.0,22000327
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,substitution,SUB in: D. Graham,[],Graham,7,20,,False,False,1628984,,substitution,freethrow,,,,1627732|1628370|1628984|1628997|201980|202330|202687|202699|203552|203954,1610612766.0,22000327
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,freethrow,T. Harris Free Throw 2 of 2 (4 PTS),[],Harris,7,21,Made,False,False,202699,,substitution,3pt missed,,,,1627732|1628370|1628984|1628997|201980|202330|202687|202699|203552|203954,1610612755.0,22000327
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,3pt,MISS C. Martin 25' 3PT,[],Martin,7,21,Missed,True,False,1628997,,freethrow,rebound,,,,1627732|1628370|1628984|1628997|201980|202330|202687|202699|203552|203954,1610612766.0,22000327
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,91,rebound,J. Embiid REBOUND (Off:0 Def:6),[],Embiid,7,21,,False,False,203954,,3pt missed,3pt missed,,,,1627732|1628370|1628984|1628997|201980|202330|202687|202699|203552|203954,1610612755.0,22000327
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,92,3pt,MISS T. Harris 25' 3PT,[],Harris,7,21,Missed,True,False,202699,,rebound,rebound,,,,1627732|1628370|1628984|1628997|201980|202330|202687|202699|203552|203954,1610612755.0,22000327
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,93,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,7,21,,False,False,1628370,,3pt missed,2pt missed,,,,1627732|1628370|1628984|1628997|201980|202330|202687|202699|203552|203954,1610612766.0,22000327
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,2pt,MISS G. Hayward driving Layup - blocked,['pointsinthepaint'],Hayward,7,21,Missed,True,False,202330,,rebound,block,,,201980.0,1627732|1628370|1628984|1628997|201980|202330|202687|202699|203552|203954,1610612766.0,22000327
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,95,block,D. Green BLOCK (1 BLK),[],Green,7,21,,False,False,201980,,2pt missed,rebound,,,,1627732|1628370|1628984|1628997|201980|202330|202687|202699|203552|203954,1610612755.0,22000327
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,rebound,TEAM offensive REBOUND,['team'],,7,21,,False,False,0,,block,substitution,,,,1627732|1628370|1628984|1628997|201980|202330|202687|202699|203552|203954,1610612766.0,22000327
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,substitution,SUB out: T. Harris,[],Harris,7,21,,False,False,202699,,rebound,substitution,,,,1627732|1628370|1628984|1628997|201980|202330|202687|203552|203954,1610612755.0,22000327
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,substitution,SUB out: D. Green,[],Green,7,21,,False,False,201980,,substitution,substitution,,,,1627732|1628370|1628984|1628997|202330|202687|203552|203954,1610612755.0,22000327
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,substitution,SUB in: M. Thybulle,[],Thybulle,7,21,,False,False,1629680,,substitution,substitution,,,,1627732|1628370|1628984|1628997|1629680|202330|202687|203552|203954,1610612755.0,22000327
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,substitution,SUB in: S. Milton,[],Milton,7,21,,False,False,1629003,,substitution,2pt made,,,,1627732|1628370|1628984|1628997|1629003|1629680|202330|202687|203552|203954,1610612755.0,22000327
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,2pt,M. Monk 10' step back Jump Shot (2 PTS) (G. Hayward 2 AST),"['pointsinthepaint', '2ndchance']",Monk,9,21,Made,True,True,1628370,202330.0,substitution,2pt made,,,,1627732|1628370|1628984|1628997|1629003|1629680|202330|202687|203552|203954,1610612766.0,22000327
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,2pt,J. Embiid 16' pullup Jump Shot (13 PTS),[],Embiid,9,23,Made,True,False,203954,,2pt made,3pt missed,,,,1627732|1628370|1628984|1628997|1629003|1629680|202330|202687|203552|203954,1610612755.0,22000327
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,3pt,MISS M. Monk 27' 3PT,[],Monk,9,23,Missed,True,False,1628370,,2pt made,rebound,,,,1627732|1628370|1628984|1628997|1629003|1629680|202330|202687|203552|203954,1610612766.0,22000327
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,rebound,TEAM defensive REBOUND,['team'],,9,23,,False,False,0,,3pt missed,timeout,,,,1627732|1628370|1628984|1628997|1629003|1629680|202330|202687|203552|203954,1610612755.0,22000327
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,timeout,PHI Timeout,"['team', 'mandatory']",,9,23,,False,False,0,,rebound,substitution,,,,1627732|1628370|1628984|1628997|1629003|1629680|202330|202687|203552|203954,1610612755.0,22000327
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,substitution,SUB out: G. Hayward,[],Hayward,9,23,,False,False,202330,,timeout,substitution,,,,1627732|1628370|1628984|1628997|1629003|1629680|202687|203552|203954,1610612766.0,22000327
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,substitution,SUB out: S. Curry,[],Curry,9,23,,False,False,203552,,substitution,substitution,,,,1627732|1628370|1628984|1628997|1629003|1629680|202687|203954,1610612755.0,22000327
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,substitution,SUB in: M. Bridges,[],Bridges,9,23,,False,False,1628970,,substitution,substitution,,,,1627732|1628370|1628970|1628984|1628997|1629003|1629680|202687|203954,1610612766.0,22000327
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,substitution,SUB in: F. Korkmaz,[],Korkmaz,9,23,,False,False,1627788,,substitution,2pt made,,,,1627732|1627788|1628370|1628970|1628984|1628997|1629003|1629680|202687|203954,1610612755.0,22000327
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,2pt,S. Milton 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Milton,9,25,Made,True,False,1629003,,substitution,turnover,,,,1627732|1627788|1628370|1628970|1628984|1628997|1629003|1629680|202687|203954,1610612755.0,22000327
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,turnover,CHA shot clock Team TURNOVER,['team'],,9,25,,False,False,0,,2pt made,substitution,,,,1627732|1627788|1628370|1628970|1628984|1628997|1629003|1629680|202687|203954,1610612766.0,22000327
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,substitution,SUB out: J. Embiid,[],Embiid,9,25,,False,False,203954,,turnover,substitution,,,,1627732|1627788|1628370|1628970|1628984|1628997|1629003|1629680|202687,1610612755.0,22000327
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,substitution,SUB in: D. Howard,[],Howard,9,25,,False,False,2730,,substitution,foul,,,,1627732|1627788|1628370|1628970|1628984|1628997|1629003|1629680|202687|2730,1610612755.0,22000327
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,foul,B. Simmons offensive FOUL (2 PF),[],Simmons,9,25,,False,False,1627732,,substitution,turnover,1628997.0,,,1627732|1627788|1628370|1628970|1628984|1628997|1629003|1629680|202687|2730,1610612755.0,22000327
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,turnover,B. Simmons offensive foul TURNOVER (2 TO),[],Simmons,9,25,,False,False,1627732,,foul,substitution,,,,1627732|1627788|1628370|1628970|1628984|1628997|1629003|1629680|202687|2730,1610612755.0,22000327
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,substitution,SUB out: B. Simmons,[],Simmons,9,25,,False,False,1627732,,turnover,substitution,,,,1627788|1628370|1628970|1628984|1628997|1629003|1629680|202687|2730,1610612755.0,22000327
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,122,substitution,SUB in: T. Maxey,[],Maxey,9,25,,False,False,1630178,,substitution,3pt missed,,,,1627788|1628370|1628970|1628984|1628997|1629003|1629680|1630178|202687|2730,1610612755.0,22000327
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,123,3pt,MISS M. Monk 26' pullup 3PT,['fromturnover'],Monk,9,25,Missed,True,False,1628370,,substitution,rebound,,,,1627788|1628370|1628970|1628984|1628997|1629003|1629680|1630178|202687|2730,1610612766.0,22000327
1,PT01M27.00S,01:27,Q1 01:27,36.55,124,rebound,TEAM offensive REBOUND,['team'],,9,25,,False,False,0,,3pt missed,foul,,,,1627788|1628370|1628970|1628984|1628997|1629003|1629680|1630178|202687|2730,1610612766.0,22000327
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,126,foul,T. Maxey shooting personal FOUL (1 PF) (Graham 2 FT),['2freethrow'],Maxey,9,25,,False,False,1630178,,rebound,freethrow,1628984.0,,,1627788|1628370|1628970|1628984|1628997|1629003|1629680|1630178|202687|2730,1610612755.0,22000327
