period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,2pt,MISS K. Johnson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,0,0,Missed,True,False,1629640,,rebound,block,,,203076.0,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,block,A. Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076,,2pt missed,rebound,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,rebound,M. Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188,,block,turnover,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,turnover,M. Gasol bad pass TURNOVER (1 TO),[],Gasol,0,0,,False,False,201188,,rebound,steal,,201942.0,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,steal,D. DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942,,turnover,2pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,2pt,D. DeRozan 13' running pullup Jump Shot (2 PTS),"['fromturnover', 'fastbreak']",DeRozan,0,2,Made,True,False,201942,,steal,3pt missed,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,3pt,MISS D. Schroder 26' 3PT,[],Schroder,0,2,Missed,True,False,203471,,2pt made,rebound,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,2,,False,False,201942,,3pt missed,3pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,3pt,D. Murray 24' 3PT  (3 PTS) (D. DeRozan 1 AST),[],Murray,0,5,Made,True,True,1627749,201942.0,rebound,timeout,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,timeout,LAL Timeout,"['team', 'mandatory']",,0,5,,False,False,0,,3pt made,turnover,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,0,5,,False,False,203471,,timeout,steal,,1629640.0,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,steal,K. Johnson STEAL (1 STL),[],Johnson,0,5,,False,False,1629640,,turnover,2pt missed,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,2pt,MISS L. Walker IV driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Walker IV,0,5,Missed,True,False,1629022,,steal,block,,,201188.0,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,block,M. Gasol BLOCK (1 BLK),[],Gasol,0,5,,False,False,201188,,2pt missed,rebound,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,rebound,L. Walker IV REBOUND (Off:1 Def:0),[],Walker IV,0,5,,False,False,1629022,,block,2pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,2pt,L. Walker IV 10' Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Walker IV,0,7,Made,True,False,1629022,,rebound,foul,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,foul,M. Gasol offensive FOUL (2 PF),[],Gasol,0,7,,False,False,201188,,2pt made,turnover,201942.0,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,turnover,M. Gasol offensive foul TURNOVER (2 TO),[],Gasol,0,7,,False,False,201188,,foul,2pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,2pt,L. Aldridge 18' Jump Shot (2 PTS) (D. Murray 1 AST),['fromturnover'],Aldridge,0,9,Made,True,True,200746,1627749.0,turnover,2pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,2pt,A. Davis Layup (2 PTS),['pointsinthepaint'],Davis,2,9,Made,True,False,203076,,2pt made,3pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,3pt,L. Aldridge 25' 3PT pullup (5 PTS) (D. DeRozan 2 AST),[],Aldridge,2,12,Made,True,True,200746,201942.0,2pt made,2pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,2pt,K. Kuzma finger roll Layup (2 PTS),['pointsinthepaint'],Kuzma,4,12,Made,True,False,1628398,,3pt made,2pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,2pt,D. DeRozan driving Layup (4 PTS),['pointsinthepaint'],DeRozan,4,14,Made,True,False,201942,,2pt made,turnover,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,turnover,L. James bad pass TURNOVER (1 TO),[],James,4,14,,False,False,2544,,2pt made,steal,,201942.0,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,steal,D. DeRozan STEAL (2 STL),[],DeRozan,4,14,,False,False,201942,,turnover,foul,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,foul,L. James shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],James,4,14,,False,False,2544,,steal,freethrow,201942.0,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,freethrow,MISS D. DeRozan Free Throw 1 of 2,"['fromturnover', 'fastbreak']",DeRozan,4,14,Missed,False,False,201942,,foul,rebound,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,14,,False,False,0,,freethrow,freethrow,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,freethrow,D. DeRozan Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",DeRozan,4,15,Made,False,False,201942,,rebound,2pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,2pt,A. Davis driving DUNK (4 PTS),['pointsinthepaint'],Davis,6,15,Made,True,False,203076,,freethrow,turnover,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,6,15,,False,False,1629640,,2pt made,steal,,203076.0,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,steal,A. Davis STEAL (1 STL),[],Davis,6,15,,False,False,203076,,turnover,2pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,2pt,M. Gasol DUNK (2 PTS) (L. James 1 AST),"['pointsinthepaint', 'fromturnover']",Gasol,8,15,Made,True,True,201188,2544.0,steal,timeout,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,timeout,SAS Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,2pt made,2pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,2pt,D. Murray 17' pullup Jump Shot (5 PTS),[],Murray,8,17,Made,True,False,1627749,,timeout,2pt missed,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,2pt,MISS A. Davis 12' Jump Shot,[],Davis,8,17,Missed,True,False,203076,,2pt made,rebound,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,8,17,,False,False,1628398,,2pt missed,2pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,2pt,K. Kuzma tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,10,17,Made,True,False,1628398,,rebound,3pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,3pt,L. Aldridge 26' 3PT  (8 PTS) (L. Walker IV 1 AST),[],Aldridge,10,20,Made,True,True,200746,1629022.0,2pt made,2pt missed,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,2pt,MISS K. Kuzma floating Shot,['pointsinthepaint'],Kuzma,10,20,Missed,True,False,1628398,,3pt made,rebound,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,73,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,10,20,,False,False,1627749,,2pt missed,3pt made,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,3pt,D. DeRozan 25' 3PT  (8 PTS) (L. Aldridge 1 AST),[],DeRozan,10,23,Made,True,True,201942,200746.0,rebound,turnover,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612759.0,22000121
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,76,turnover,D. Schroder traveling TURNOVER (2 TO),[],Schroder,10,23,,False,False,203471,,3pt made,substitution,,,,1627749|1628398|1629022|1629640|200746|201188|201942|203076|203471|2544,1610612747.0,22000121
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,77,substitution,SUB out: M. Gasol,[],Gasol,10,23,,False,False,201188,,turnover,substitution,,,,1627749|1628398|1629022|1629640|200746|201942|203076|203471|2544,1610612747.0,22000121
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,substitution,SUB out: L. James,[],James,10,23,,False,False,2544,,substitution,substitution,,,,1627749|1628398|1629022|1629640|200746|201942|203076|203471,1610612747.0,22000121
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,79,substitution,SUB out: K. Kuzma,[],Kuzma,10,23,,False,False,1628398,,substitution,substitution,,,,1627749|1629022|1629640|200746|201942|203076|203471,1610612747.0,22000121
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,80,substitution,SUB out: D. Murray,[],Murray,10,23,,False,False,1627749,,substitution,substitution,,,,1629022|1629640|200746|201942|203076|203471,1610612759.0,22000121
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,substitution,SUB in: M. Harrell,[],Harrell,10,23,,False,False,1626149,,substitution,substitution,,,,1626149|1629022|1629640|200746|201942|203076|203471,1610612747.0,22000121
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,substitution,SUB in: A. Caruso,[],Caruso,10,23,,False,False,1627936,,substitution,substitution,,,,1626149|1627936|1629022|1629640|200746|201942|203076|203471,1610612747.0,22000121
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,substitution,SUB in: W. Matthews,[],Matthews,10,23,,False,False,202083,,substitution,substitution,,,,1626149|1627936|1629022|1629640|200746|201942|202083|203076|203471,1610612747.0,22000121
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,substitution,SUB in: P. Mills,[],Mills,10,23,,False,False,201988,,substitution,3pt missed,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612759.0,22000121
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,3pt,MISS L. Aldridge 26' 3PT,['fromturnover'],Aldridge,10,23,Missed,True,False,200746,,substitution,rebound,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612759.0,22000121
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,10,23,,False,False,1626149,,3pt missed,2pt made,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612747.0,22000121
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,2pt,A. Davis DUNK (6 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Davis,12,23,Made,True,True,203076,1627936.0,rebound,2pt missed,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612747.0,22000121
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,2pt,MISS L. Walker IV driving Layup,['pointsinthepaint'],Walker IV,12,23,Missed,True,False,1629022,,2pt made,rebound,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612759.0,22000121
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,12,23,,False,False,203076,,2pt missed,2pt missed,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612747.0,22000121
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,2pt,MISS M. Harrell 10' floating Shot,['pointsinthepaint'],Harrell,12,23,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612747.0,22000121
1,PT03M36.00S,03:36,Q1 03:36,38.4,92,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,12,23,,False,False,201942,,2pt missed,2pt made,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612759.0,22000121
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,2pt,L. Aldridge 8' turnaround Jump Shot (10 PTS) (P. Mills 1 AST),['pointsinthepaint'],Aldridge,12,25,Made,True,True,200746,201988.0,rebound,3pt missed,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612759.0,22000121
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,95,3pt,MISS A. Davis 25' 3PT,[],Davis,12,25,Missed,True,False,203076,,2pt made,rebound,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612747.0,22000121
1,PT03M09.00S,03:09,Q1 03:09,38.85,96,rebound,L. Walker IV REBOUND (Off:1 Def:1),[],Walker IV,12,25,,False,False,1629022,,3pt missed,2pt missed,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612759.0,22000121
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,2pt,MISS D. DeRozan 7' turnaround Shot,['pointsinthepaint'],DeRozan,12,25,Missed,True,False,201942,,rebound,rebound,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612759.0,22000121
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,12,25,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612747.0,22000121
1,PT02M51.00S,02:51,Q1 02:51,37.15,99,2pt,A. Davis cutting Layup (8 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Davis,14,25,Made,True,True,203076,203471.0,rebound,3pt made,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612747.0,22000121
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,101,3pt,D. DeRozan 24' 3PT  (11 PTS) (P. Mills 2 AST),[],DeRozan,14,28,Made,True,True,201942,201988.0,2pt made,foul,,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612759.0,22000121
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,103,foul,M. Harrell shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Harrell,14,28,,False,False,1626149,,3pt made,substitution,201942.0,,,1626149|1627936|1629022|1629640|200746|201942|201988|202083|203076|203471,1610612747.0,22000121
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,105,substitution,SUB out: K. Johnson,[],Johnson,14,28,,False,False,1629640,,foul,substitution,,,,1626149|1627936|1629022|200746|201942|201988|202083|203076|203471,1610612759.0,22000121
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,substitution,SUB in: R. Gay,[],Gay,14,28,,False,False,200752,,substitution,substitution,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|203076|203471,1610612759.0,22000121
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,substitution,SUB out: A. Davis,[],Davis,14,28,,False,False,203076,,substitution,substitution,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|203471,1610612747.0,22000121
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,substitution,SUB out: D. Schroder,[],Schroder,14,28,,False,False,203471,,substitution,substitution,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083,1610612747.0,22000121
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,substitution,SUB in: L. James,[],James,14,28,,False,False,2544,,substitution,substitution,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|2544,1610612747.0,22000121
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,substitution,SUB in: M. Morris,[],Morris,14,28,,False,False,202693,,substitution,freethrow,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|202693|2544,1610612747.0,22000121
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,freethrow,D. DeRozan Free Throw 1 of 1 (12 PTS),[],DeRozan,14,29,Made,False,False,201942,,substitution,2pt missed,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|202693|2544,1610612759.0,22000121
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,2pt,MISS L. James 16' Jump Shot,[],James,14,29,Missed,True,False,2544,,freethrow,rebound,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|202693|2544,1610612747.0,22000121
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,14,29,,False,False,200746,,2pt missed,3pt missed,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|202693|2544,1610612759.0,22000121
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,3pt,MISS P. Mills 25' 3PT,[],Mills,14,29,Missed,True,False,201988,,rebound,rebound,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|202693|2544,1610612759.0,22000121
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,115,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,14,29,,False,False,202693,,3pt missed,3pt made,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|202693|2544,1610612747.0,22000121
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,3pt,L. James 26' 3PT running pullup (3 PTS),['fastbreak'],James,17,29,Made,True,False,2544,,rebound,2pt made,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|202693|2544,1610612747.0,22000121
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,117,2pt,L. Aldridge 8' turnaround Jump Shot (12 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Aldridge,17,31,Made,True,True,200746,201942.0,3pt made,3pt missed,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|202693|2544,1610612759.0,22000121
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,3pt,MISS W. Matthews 26' 3PT,[],Matthews,17,31,Missed,True,False,202083,,2pt made,rebound,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|202693|2544,1610612747.0,22000121
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,rebound,L. Walker IV REBOUND (Off:1 Def:2),[],Walker IV,17,31,,False,False,1629022,,3pt missed,2pt missed,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|202693|2544,1610612759.0,22000121
1,PT01M18.00S,01:18,Q1 01:18,36.7,121,2pt,MISS L. Aldridge 16' Jump Shot,[],Aldridge,17,31,Missed,True,False,200746,,rebound,rebound,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|202693|2544,1610612759.0,22000121
1,PT01M15.00S,01:15,Q1 01:15,36.75,122,rebound,L. James REBOUND (Off:0 Def:2),[],James,17,31,,False,False,2544,,2pt missed,3pt made,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|202693|2544,1610612747.0,22000121
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,123,3pt,A. Caruso 3PT running (3 PTS) (L. James 2 AST),['fastbreak'],Caruso,20,31,Made,True,True,1627936,2544.0,rebound,2pt missed,,,,1626149|1627936|1629022|200746|200752|201942|201988|202083|202693|2544,1610612747.0,22000121
