period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,freethrow,E. Mobley Free Throw 2 of 2 (2 PTS),[],Mobley,13,10,Made,False,False,1630596,,freethrow,turnover,,,,1626179|1628374|1628386|1628970|1629012|1630163|1630596|201937|202330|203486,1610612739.0,22100017
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,turnover,M. Plumlee bad pass TURNOVER (2 TO),[],Plumlee,13,10,,False,False,203486,,freethrow,steal,,1630596.0,,1626179|1628374|1628386|1628970|1629012|1630163|1630596|201937|202330|203486,1610612766.0,22100017
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,steal,E. Mobley STEAL (1 STL),[],Mobley,13,10,,False,False,1630596,,turnover,2pt made,,,,1626179|1628374|1628386|1628970|1629012|1630163|1630596|201937|202330|203486,1610612739.0,22100017
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,2pt,C. Sexton running Layup (4 PTS) (R. Rubio 2 AST),"['pointsinthepaint', 'fromturnover']",Sexton,15,10,Made,True,True,1629012,201937.0,steal,foul,,,,1626179|1628374|1628386|1628970|1629012|1630163|1630596|201937|202330|203486,1610612739.0,22100017
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,foul,J. Allen personal FOUL (2 PF),[],Allen,15,10,,False,False,1628386,,2pt made,substitution,203486.0,,,1626179|1628374|1628386|1628970|1629012|1630163|1630596|201937|202330|203486,1610612739.0,22100017
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,substitution,SUB out: J. Allen,[],Allen,15,10,,False,False,1628386,,foul,substitution,,,,1626179|1628374|1628970|1629012|1630163|1630596|201937|202330|203486,1610612739.0,22100017
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,substitution,SUB out: C. Sexton,[],Sexton,15,10,,False,False,1629012,,substitution,substitution,,,,1626179|1628374|1628970|1630163|1630596|201937|202330|203486,1610612739.0,22100017
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,substitution,SUB in: K. Love,[],Love,15,10,,False,False,201567,,substitution,substitution,,,,1626179|1628374|1628970|1630163|1630596|201567|201937|202330|203486,1610612739.0,22100017
1,PT07M03.00S,07:03,Q1 07:03,42.95,71,substitution,SUB in: I. Okoro,[],Okoro,15,10,,False,False,1630171,,substitution,2pt missed,,,,1626179|1628374|1628970|1630163|1630171|1630596|201567|201937|202330|203486,1610612739.0,22100017
1,PT06M54.00S,06:54,Q1 06:54,41.1,103,2pt,MISS G. Hayward 12' fadeaway Shot,[],Hayward,15,10,Missed,True,False,202330,,substitution,rebound,,,,1626179|1628374|1628970|1630163|1630171|1630596|201567|201937|202330|203486,1610612766.0,22100017
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,104,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,15,10,,False,False,201567,,2pt missed,3pt missed,,,,1626179|1628374|1628970|1630163|1630171|1630596|201567|201937|202330|203486,1610612739.0,22100017
1,PT06M48.00S,06:48,Q1 06:48,41.2,111,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,15,10,Missed,True,False,1628374,,rebound,rebound,,,,1626179|1628374|1628970|1630163|1630171|1630596|201567|201937|202330|203486,1610612739.0,22100017
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,112,rebound,M. Plumlee REBOUND (Off:1 Def:3),[],Plumlee,15,10,,False,False,203486,,3pt missed,3pt missed,,,,1626179|1628374|1628970|1630163|1630171|1630596|201567|201937|202330|203486,1610612766.0,22100017
1,PT06M39.00S,06:39,Q1 06:39,41.35,121,3pt,MISS G. Hayward 25' running 3PT,['fastbreak'],Hayward,15,10,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628374|1628970|1630163|1630171|1630596|201567|201937|202330|203486,1610612766.0,22100017
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,122,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,15,10,,False,False,201567,,3pt missed,3pt made,,,,1626179|1628374|1628970|1630163|1630171|1630596|201567|201937|202330|203486,1610612739.0,22100017
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,3pt,R. Rubio 26' 3PT  (6 PTS),[],Rubio,18,10,Made,True,False,201937,,rebound,3pt made,,,,1626179|1628374|1628970|1630163|1630171|1630596|201567|201937|202330|203486,1610612739.0,22100017
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,3pt,L. Ball 25' 3PT  (5 PTS) (G. Hayward 2 AST),[],Ball,18,13,Made,True,True,1630163,202330.0,3pt made,timeout,,,,1626179|1628374|1628970|1630163|1630171|1630596|201567|201937|202330|203486,1610612766.0,22100017
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,timeout,CLE Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,3pt made,substitution,,,,1626179|1628374|1628970|1630163|1630171|1630596|201567|201937|202330|203486,1610612739.0,22100017
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,substitution,SUB out: M. Plumlee,[],Plumlee,18,13,,False,False,203486,,timeout,substitution,,,,1626179|1628374|1628970|1630163|1630171|1630596|201567|201937|202330,1610612766.0,22100017
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,substitution,SUB out: G. Hayward,[],Hayward,18,13,,False,False,202330,,substitution,substitution,,,,1626179|1628374|1628970|1630163|1630171|1630596|201567|201937,1610612766.0,22100017
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,18,13,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1628374|1628970|1630163|1630171|1630596|201567|201937,1610612766.0,22100017
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB in: P. Washington,[],Washington,18,13,,False,False,1629023,,substitution,2pt made,,,,1626162|1626179|1628374|1628970|1629023|1630163|1630171|1630596|201567|201937,1610612766.0,22100017
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,2pt,I. Okoro driving Layup (2 PTS) (K. Love 1 AST),['pointsinthepaint'],Okoro,20,13,Made,True,True,1630171,201567.0,substitution,2pt missed,,,,1626162|1626179|1628374|1628970|1629023|1630163|1630171|1630596|201567|201937,1610612739.0,22100017
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,20,13,Missed,True,False,1628970,,2pt made,rebound,,,,1626162|1626179|1628374|1628970|1629023|1630163|1630171|1630596|201567|201937,1610612766.0,22100017
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,20,13,,False,False,201567,,2pt missed,foul,,,,1626162|1626179|1628374|1628970|1629023|1630163|1630171|1630596|201567|201937,1610612739.0,22100017
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Oubre Jr.,20,13,,False,False,1626162,,rebound,freethrow,1628374.0,,,1626162|1626179|1628374|1628970|1629023|1630163|1630171|1630596|201567|201937,1610612766.0,22100017
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,freethrow,MISS L. Markkanen Free Throw 1 of 2,[],Markkanen,20,13,Missed,False,False,1628374,,foul,rebound,,,,1626162|1626179|1628374|1628970|1629023|1630163|1630171|1630596|201567|201937,1610612739.0,22100017
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,13,,False,False,0,,freethrow,substitution,,,,1626162|1626179|1628374|1628970|1629023|1630163|1630171|1630596|201567|201937,1610612739.0,22100017
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,substitution,SUB out: M. Bridges,[],Bridges,20,13,,False,False,1628970,,rebound,substitution,,,,1626162|1626179|1628374|1629023|1630163|1630171|1630596|201567|201937,1610612766.0,22100017
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,substitution,SUB out: L. Ball,[],Ball,20,13,,False,False,1630163,,substitution,substitution,,,,1626162|1626179|1628374|1629023|1630171|1630596|201567|201937,1610612766.0,22100017
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,substitution,SUB in: I. Smith,[],Smith,20,13,,False,False,202397,,substitution,substitution,,,,1626162|1626179|1628374|1629023|1630171|1630596|201567|201937|202397,1610612766.0,22100017
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,substitution,SUB in: C. Martin,[],Martin,20,13,,False,False,1628998,,substitution,substitution,,,,1626162|1626179|1628374|1628998|1629023|1630171|1630596|201567|201937|202397,1610612766.0,22100017
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,substitution,SUB out: R. Rubio,[],Rubio,20,13,,False,False,201937,,substitution,substitution,,,,1626162|1626179|1628374|1628998|1629023|1630171|1630596|201567|202397,1610612739.0,22100017
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,substitution,SUB in: K. Pangos,[],Pangos,20,13,,False,False,1630698,,substitution,freethrow,,,,1626162|1626179|1628374|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612739.0,22100017
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,freethrow,L. Markkanen Free Throw 2 of 2 (4 PTS),[],Markkanen,21,13,Made,False,False,1628374,,substitution,3pt made,,,,1626162|1626179|1628374|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612739.0,22100017
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,3pt,K. Oubre Jr. 24' 3PT  (3 PTS) (I. Smith 1 AST),[],Oubre Jr.,21,16,Made,True,True,1626162,202397.0,freethrow,2pt missed,,,,1626162|1626179|1628374|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612766.0,22100017
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,2pt,MISS K. Love 13' turnaround fadeaway bank Shot,[],Love,21,16,Missed,True,False,201567,,3pt made,rebound,,,,1626162|1626179|1628374|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612739.0,22100017
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,21,16,,False,False,1626179,,2pt missed,2pt missed,,,,1626162|1626179|1628374|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612766.0,22100017
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,2pt,MISS P. Washington Layup - blocked,['pointsinthepaint'],Washington,21,16,Missed,True,False,1629023,,rebound,block,,,201567.0,1626162|1626179|1628374|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612766.0,22100017
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,block,K. Love BLOCK (1 BLK),[],Love,21,16,,False,False,201567,,2pt missed,rebound,,,,1626162|1626179|1628374|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612739.0,22100017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,rebound,P. Washington REBOUND (Off:1 Def:0),[],Washington,21,16,,False,False,1629023,,block,3pt missed,,,,1626162|1626179|1628374|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612766.0,22100017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,3pt,MISS K. Oubre Jr. 25' 3PT,['2ndchance'],Oubre Jr.,21,16,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1628374|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612766.0,22100017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,rebound,TEAM defensive REBOUND,['team'],,21,16,,False,False,0,,3pt missed,substitution,,,,1626162|1626179|1628374|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612739.0,22100017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,substitution,SUB out: L. Markkanen,[],Markkanen,21,16,,False,False,1628374,,rebound,substitution,,,,1626162|1626179|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612739.0,22100017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,substitution,SUB in: C. Osman,[],Osman,21,16,,False,False,1626224,,substitution,turnover,,,,1626162|1626179|1626224|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612739.0,22100017
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,turnover,CLE shot clock Team TURNOVER,['team'],,21,16,,False,False,0,,substitution,2pt made,,,,1626162|1626179|1626224|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612739.0,22100017
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,2pt,P. Washington cutting DUNK (2 PTS) (K. Oubre Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Washington,21,18,Made,True,True,1629023,1626162.0,turnover,3pt missed,,,,1626162|1626179|1626224|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612766.0,22100017
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,3pt,MISS I. Okoro 3PT,[],Okoro,21,18,Missed,True,False,1630171,,2pt made,rebound,,,,1626162|1626179|1626224|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612739.0,22100017
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,21,18,,False,False,1628998,,3pt missed,2pt missed,,,,1626162|1626179|1626224|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612766.0,22100017
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,2pt,MISS C. Martin driving Layup,"['pointsinthepaint', 'fastbreak']",Martin,21,18,Missed,True,False,1628998,,rebound,rebound,,,,1626162|1626179|1626224|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612766.0,22100017
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,21,18,,False,False,201567,,2pt missed,foul,,,,1626162|1626179|1626224|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612739.0,22100017
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,foul,C. Martin personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Martin,21,18,,False,False,1628998,,rebound,freethrow,201567.0,,,1626162|1626179|1626224|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612766.0,22100017
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,freethrow,K. Love Free Throw 1 of 2 (1 PTS),[],Love,22,18,Made,False,False,201567,,foul,substitution,,,,1626162|1626179|1626224|1628998|1629023|1630171|1630596|1630698|201567|202397,1610612739.0,22100017
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,substitution,SUB out: E. Mobley,[],Mobley,22,18,,False,False,1630596,,freethrow,substitution,,,,1626162|1626179|1626224|1628998|1629023|1630171|1630698|201567|202397,1610612739.0,22100017
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,substitution,SUB out: T. Rozier,[],Rozier,22,18,,False,False,1626179,,substitution,substitution,,,,1626162|1626224|1628998|1629023|1630171|1630698|201567|202397,1610612766.0,22100017
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,substitution,SUB in: D. Wade,[],Wade,22,18,,False,False,1629731,,substitution,substitution,,,,1626162|1626224|1628998|1629023|1629731|1630171|1630698|201567|202397,1610612739.0,22100017
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,substitution,SUB in: G. Hayward,[],Hayward,22,18,,False,False,202330,,substitution,freethrow,,,,1626162|1626224|1628998|1629023|1629731|1630171|1630698|201567|202330|202397,1610612766.0,22100017
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,freethrow,K. Love Free Throw 2 of 2 (2 PTS),[],Love,23,18,Made,False,False,201567,,substitution,3pt made,,,,1626162|1626224|1628998|1629023|1629731|1630171|1630698|201567|202330|202397,1610612739.0,22100017
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,3pt,K. Oubre Jr. 25' 3PT  (6 PTS) (G. Hayward 3 AST),[],Oubre Jr.,23,21,Made,True,True,1626162,202330.0,freethrow,2pt missed,,,,1626162|1626224|1628998|1629023|1629731|1630171|1630698|201567|202330|202397,1610612766.0,22100017
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,2pt,MISS K. Love 13' turnaround fadeaway Shot,[],Love,23,21,Missed,True,False,201567,,3pt made,rebound,,,,1626162|1626224|1628998|1629023|1629731|1630171|1630698|201567|202330|202397,1610612739.0,22100017
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,23,21,,False,False,1628998,,2pt missed,2pt made,,,,1626162|1626224|1628998|1629023|1629731|1630171|1630698|201567|202330|202397,1610612766.0,22100017
