period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,2pt,J. Harris driving Layup (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Harris,0,2,Made,True,True,203925,203915.0,rebound,2pt missed,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612751.0,22000007
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,2pt,MISS J. Brown 7' floating Shot,['pointsinthepaint'],Brown,0,2,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612738.0,22000007
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,rebound,T. Thompson REBOUND (Off:3 Def:0),[],Thompson,0,2,,False,False,202684,,2pt missed,2pt made,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612738.0,22000007
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,2pt,T. Thompson putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,2,2,Made,True,False,202684,,rebound,3pt made,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612738.0,22000007
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,3pt,J. Harris 25' 3PT  (5 PTS) (K. Irving 1 AST),[],Harris,2,5,Made,True,True,203925,202681.0,2pt made,2pt made,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612751.0,22000007
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,2pt,J. Brown 16' pullup Jump Shot (2 PTS) (J. Tatum 1 AST),[],Brown,4,5,Made,True,True,1627759,1628369.0,3pt made,2pt made,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612738.0,22000007
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,2pt,K. Durant 18' Jump Shot (2 PTS) (K. Irving 2 AST),[],Durant,4,7,Made,True,True,201142,202681.0,2pt made,2pt missed,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612751.0,22000007
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,2pt,MISS T. Thompson 10' turnaround fadeaway Shot - blocked,[],Thompson,4,7,Missed,True,False,202684,,2pt made,block,,,201599.0,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612738.0,22000007
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,block,D. Jordan BLOCK (1 BLK),[],Jordan,4,7,,False,False,201599,,2pt missed,rebound,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612751.0,22000007
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,rebound,S. Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,4,7,,False,False,203915,,block,foul,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612751.0,22000007
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,foul,T. Thompson personal FOUL (1 PF),[],Thompson,4,7,,False,False,202684,,rebound,3pt made,203915.0,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612738.0,22000007
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,3pt,K. Irving 25' 3PT bank (3 PTS) (K. Durant 1 AST),[],Irving,4,10,Made,True,True,202681,201142.0,foul,3pt made,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612751.0,22000007
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,3pt,M. Smart 3PT  (3 PTS) (J. Brown 1 AST),[],Smart,7,10,Made,True,True,203935,1627759.0,3pt made,3pt missed,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612738.0,22000007
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,7,10,Missed,True,False,202681,,3pt made,rebound,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612751.0,22000007
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,7,10,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612738.0,22000007
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,J. Brown reverse Layup (4 PTS) (M. Smart 1 AST),['pointsinthepaint'],Brown,9,10,Made,True,True,1627759,203935.0,rebound,foul,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612738.0,22000007
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,foul,M. Smart shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Smart,9,10,,False,False,203935,,2pt made,freethrow,201142.0,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612738.0,22000007
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,9,11,Made,False,False,201142,,foul,substitution,,,,1627759|1628369|1628464|201142|201599|202681|202684|203915|203925|203935,1610612751.0,22000007
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,substitution,SUB out: T. Thompson,[],Thompson,9,11,,False,False,202684,,freethrow,substitution,,,,1627759|1628369|1628464|201142|201599|202681|203915|203925|203935,1610612738.0,22000007
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,substitution,SUB in: J. Teague,[],Teague,9,11,,False,False,201952,,substitution,freethrow,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,9,11,Missed,False,False,201142,,substitution,rebound,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,9,11,,False,False,1628369,,freethrow,2pt missed,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,2pt,MISS M. Smart 17' pullup Shot,[],Smart,9,11,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,9,11,,False,False,201599,,2pt missed,3pt missed,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,3pt,MISS S. Dinwiddie running pullup 3PT,['fastbreak'],Dinwiddie,9,11,Missed,True,False,203915,,rebound,rebound,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,rebound,J. Teague REBOUND (Off:0 Def:1),[],Teague,9,11,,False,False,201952,,3pt missed,foul,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,foul,J. Harris personal FOUL (1 PF),[],Harris,9,11,,False,False,203925,,rebound,2pt missed,201952.0,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,2pt,MISS J. Brown 6' driving floating Shot,['pointsinthepaint'],Brown,9,11,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,9,11,,False,False,201599,,2pt missed,foul,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,foul,D. Jordan offensive FOUL (1 PF),[],Jordan,9,11,,False,False,201599,,rebound,turnover,1628369.0,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,turnover,D. Jordan offensive foul TURNOVER (1 TO),[],Jordan,9,11,,False,False,201599,,foul,2pt missed,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,2pt,MISS J. Tatum 18' turnaround Shot,['fromturnover'],Tatum,9,11,Missed,True,False,1628369,,turnover,rebound,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,rebound,M. Smart REBOUND (Off:1 Def:0),[],Smart,9,11,,False,False,203935,,2pt missed,2pt missed,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,2pt,MISS J. Brown driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,9,11,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,rebound,J. Brown REBOUND (Off:2 Def:0),[],Brown,9,11,,False,False,1627759,,2pt missed,turnover,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,turnover,J. Brown traveling TURNOVER (1 TO),[],Brown,9,11,,False,False,1627759,,rebound,substitution,,,,1627759|1628369|1628464|201142|201599|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,substitution,SUB out: D. Jordan,[],Jordan,9,11,,False,False,201599,,turnover,substitution,,,,1627759|1628369|1628464|201142|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,substitution,SUB in: J. Allen,[],Allen,9,11,,False,False,1628386,,substitution,2pt made,,,,1627759|1628369|1628386|1628464|201142|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,2pt,S. Dinwiddie cutting Layup (2 PTS) (K. Irving 3 AST),"['pointsinthepaint', 'fromturnover']",Dinwiddie,9,13,Made,True,True,203915,202681.0,substitution,3pt made,,,,1627759|1628369|1628386|1628464|201142|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,3pt,M. Smart 25' 3PT  (6 PTS) (J. Brown 2 AST),[],Smart,12,13,Made,True,True,203935,1627759.0,2pt made,foul,,,,1627759|1628369|1628386|1628464|201142|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,foul,D. Theis shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Theis,12,13,,False,False,1628464,,3pt made,freethrow,1628386.0,,,1627759|1628369|1628386|1628464|201142|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,freethrow,J. Allen Free Throw 1 of 2 (1 PTS),[],Allen,12,14,Made,False,False,1628386,,foul,substitution,,,,1627759|1628369|1628386|1628464|201142|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,substitution,SUB out: J. Tatum,[],Tatum,12,14,,False,False,1628369,,freethrow,substitution,,,,1627759|1628386|1628464|201142|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,substitution,SUB in: G. Williams,[],Williams,12,14,,False,False,1629684,,substitution,freethrow,,,,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,freethrow,J. Allen Free Throw 2 of 2 (2 PTS),[],Allen,12,15,Made,False,False,1628386,,substitution,turnover,,,,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,turnover,J. Teague bad pass TURNOVER (1 TO),[],Teague,12,15,,False,False,201952,,freethrow,steal,,201142.0,,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,steal,K. Durant STEAL (1 STL),[],Durant,12,15,,False,False,201142,,turnover,2pt missed,,,,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,2pt,MISS K. Irving driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Irving,12,15,Missed,True,False,202681,,steal,block,,,1627759.0,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,block,J. Brown BLOCK (1 BLK),[],Brown,12,15,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,12,15,,False,False,1628386,,block,2pt missed,,,,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,2pt,MISS J. Allen 6' Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,12,15,Missed,True,False,1628386,,rebound,rebound,,,,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,12,15,,False,False,1628464,,2pt missed,2pt missed,,,,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,2pt,MISS M. Smart driving finger roll Layup - blocked,['pointsinthepaint'],Smart,12,15,Missed,True,False,203935,,rebound,block,,,1628386.0,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,block,J. Allen BLOCK (1 BLK),[],Allen,12,15,,False,False,1628386,,2pt missed,rebound,,,,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203925|203935,1610612751.0,22000007
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0,,block,timeout,,,,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,timeout,BOS Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,rebound,substitution,,,,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203925|203935,1610612738.0,22000007
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB out: J. Harris,[],Harris,12,15,,False,False,203925,,timeout,substitution,,,,1627759|1628386|1628464|1629684|201142|201952|202681|203915|203935,1610612751.0,22000007
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,12,15,,False,False,203915,,substitution,substitution,,,,1627759|1628386|1628464|1629684|201142|201952|202681|203935,1610612751.0,22000007
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB in: L. Shamet,[],Shamet,12,15,,False,False,1629013,,substitution,substitution,,,,1627759|1628386|1628464|1629013|1629684|201142|201952|202681|203935,1610612751.0,22000007
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB in: C. LeVert,[],LeVert,12,15,,False,False,1627747,,substitution,2pt made,,,,1627747|1627759|1628386|1628464|1629013|1629684|201142|201952|202681|203935,1610612751.0,22000007
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,2pt,D. Theis cutting DUNK (2 PTS) (G. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Theis,14,15,Made,True,True,1628464,1629684.0,substitution,3pt made,,,,1627747|1627759|1628386|1628464|1629013|1629684|201142|201952|202681|203935,1610612738.0,22000007
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,3pt,K. Durant 25' 3PT  (6 PTS) (K. Irving 4 AST),[],Durant,14,18,Made,True,True,201142,202681.0,2pt made,turnover,,,,1627747|1627759|1628386|1628464|1629013|1629684|201142|201952|202681|203935,1610612751.0,22000007
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,turnover,M. Smart lost ball out-of-bounds TURNOVER (1 TO),[],Smart,14,18,,False,False,203935,,3pt made,foul,,,,1627747|1627759|1628386|1628464|1629013|1629684|201142|201952|202681|203935,1610612738.0,22000007
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,foul,J. Brown personal FOUL (1 PF),[],Brown,14,18,,False,False,1627759,,turnover,substitution,201142.0,,,1627747|1627759|1628386|1628464|1629013|1629684|201142|201952|202681|203935,1610612738.0,22000007
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,substitution,SUB out: D. Theis,[],Theis,14,18,,False,False,1628464,,foul,substitution,,,,1627747|1627759|1628386|1629013|1629684|201142|201952|202681|203935,1610612738.0,22000007
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,substitution,SUB in: T. Thompson,[],Thompson,14,18,,False,False,202684,,substitution,3pt missed,,,,1627747|1627759|1628386|1629013|1629684|201142|201952|202681|202684|203935,1610612738.0,22000007
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,3pt,MISS L. Shamet 25' 3PT,['fromturnover'],Shamet,14,18,Missed,True,False,1629013,,substitution,rebound,,,,1627747|1627759|1628386|1629013|1629684|201142|201952|202681|202684|203935,1610612751.0,22000007
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,14,18,,False,False,1629684,,3pt missed,foul,,,,1627747|1627759|1628386|1629013|1629684|201142|201952|202681|202684|203935,1610612738.0,22000007
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,foul,J. Brown charge offensive FOUL (2 PF),[],Brown,14,18,,False,False,1627759,,rebound,turnover,202681.0,,,1627747|1627759|1628386|1629013|1629684|201142|201952|202681|202684|203935,1610612738.0,22000007
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,turnover,J. Brown offensive foul TURNOVER (2 TO),[],Brown,14,18,,False,False,1627759,,foul,substitution,,,,1627747|1627759|1628386|1629013|1629684|201142|201952|202681|202684|203935,1610612738.0,22000007
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,substitution,SUB out: K. Durant,[],Durant,14,18,,False,False,201142,,turnover,substitution,,,,1627747|1627759|1628386|1629013|1629684|201952|202681|202684|203935,1610612751.0,22000007
1,PT03M33.00S,03:33,Q1 03:33,38.45,121,substitution,SUB out: K. Irving,[],Irving,14,18,,False,False,202681,,substitution,substitution,,,,1627747|1627759|1628386|1629013|1629684|201952|202684|203935,1610612751.0,22000007
1,PT03M33.00S,03:33,Q1 03:33,38.45,122,substitution,SUB in: T. Prince,[],Prince,14,18,,False,False,1627752,,substitution,substitution,,,,1627747|1627752|1627759|1628386|1629013|1629684|201952|202684|203935,1610612751.0,22000007
1,PT03M33.00S,03:33,Q1 03:33,38.45,123,substitution,SUB in: J. Green,[],Green,14,18,,False,False,201145,,substitution,3pt missed,,,,1627747|1627752|1627759|1628386|1629013|1629684|201145|201952|202684|203935,1610612751.0,22000007
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,124,3pt,MISS T. Prince 27' 3PT,['fromturnover'],Prince,14,18,Missed,True,False,1627752,,substitution,rebound,,,,1627747|1627752|1627759|1628386|1629013|1629684|201145|201952|202684|203935,1610612751.0,22000007
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,14,18,,False,False,1629684,,3pt missed,2pt missed,,,,1627747|1627752|1627759|1628386|1629013|1629684|201145|201952|202684|203935,1610612738.0,22000007
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,2pt,MISS J. Teague 16' driving Layup - blocked,[],Teague,14,18,Missed,True,False,201952,,rebound,block,,,1627747.0,1627747|1627752|1627759|1628386|1629013|1629684|201145|201952|202684|203935,1610612738.0,22000007
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,block,C. LeVert BLOCK (1 BLK),[],LeVert,14,18,,False,False,1627747,,2pt missed,rebound,,,,1627747|1627752|1627759|1628386|1629013|1629684|201145|201952|202684|203935,1610612751.0,22000007
1,PT03M03.00S,03:03,Q1 03:03,38.95,128,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,14,18,,False,False,201145,,block,turnover,,,,1627747|1627752|1627759|1628386|1629013|1629684|201145|201952|202684|203935,1610612751.0,22000007
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,turnover,C. LeVert step out-of-bounds TURNOVER (1 TO),[],LeVert,14,18,,False,False,1627747,,rebound,substitution,,,,1627747|1627752|1627759|1628386|1629013|1629684|201145|201952|202684|203935,1610612751.0,22000007
