period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,2pt,Y. Missi driving reverse Layup (4 PTS) (B. Brown 2 AST),['pointsinthepaint'],Missi,19,11,Made,True,True,1642274,1628971.0,2pt made,3pt missed,,,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612740.0,22400943
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,19,11,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612746.0,22400943
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,rebound,T. Murphy III REBOUND (Off:0 Def:4),[],Murphy III,19,11,,False,False,1630530,,3pt missed,turnover,,,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612740.0,22400943
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,turnover,C. McCollum traveling TURNOVER (1 TO),[],McCollum,19,11,,False,False,203468,,rebound,2pt made,,,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612740.0,22400943
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,2pt,K. Leonard fadeaway Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Leonard,19,13,Made,True,False,202695,,turnover,3pt missed,,,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612746.0,22400943
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,72,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,19,13,Missed,True,False,1641722,,2pt made,rebound,,,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612740.0,22400943
1,PT04M48.00S,04:48,Q1 04:48,39.2,73,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,19,13,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612746.0,22400943
1,PT04M42.00S,04:42,Q1 04:42,39.3,74,2pt,I. Zubac turnaround Hook (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,19,15,Made,True,True,1627826,201935.0,rebound,3pt missed,,,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612746.0,22400943
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,76,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,19,15,Missed,True,False,203468,,2pt made,rebound,,,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612740.0,22400943
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,77,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,19,15,,False,False,201587,,3pt missed,turnover,,,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612746.0,22400943
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,78,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,19,15,,False,False,201935,,rebound,steal,,203468.0,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612746.0,22400943
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,79,steal,C. McCollum STEAL (1 STL),[],McCollum,19,15,,False,False,203468,,turnover,2pt made,,,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612740.0,22400943
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,80,2pt,B. Brown running DUNK (10 PTS) (C. McCollum 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,21,15,Made,True,True,1628971,203468.0,steal,turnover,,,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612740.0,22400943
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,turnover,K. Leonard lost ball out-of-bounds TURNOVER (1 TO),[],Leonard,21,15,,False,False,202695,,2pt made,substitution,,,,1627739|1627826|1628971|1630530|1641722|1642274|201587|201935|202695|203468,1610612746.0,22400943
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,substitution,SUB out: B. Brown,[],Brown,21,15,,False,False,1628971,,turnover,substitution,,,,1627739|1627826|1630530|1641722|1642274|201587|201935|202695|203468,1610612740.0,22400943
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,substitution,SUB out: K. Leonard,[],Leonard,21,15,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1630530|1641722|1642274|201587|201935|203468,1610612746.0,22400943
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,substitution,SUB in: K. Matković,[],Matković,21,15,,False,False,1631255,,substitution,substitution,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468,1610612740.0,22400943
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,substitution,SUB in: B. Bogdanović,[],Bogdanović,21,15,,False,False,203992,,substitution,3pt made,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612746.0,22400943
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,3pt,C. McCollum 25' 3PT step back (6 PTS),['fromturnover'],McCollum,24,15,Made,True,False,203468,,substitution,2pt missed,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612740.0,22400943
1,PT03M30.00S,03:30,Q1 03:30,38.5,88,2pt,MISS B. Bogdanović 7' driving Layup - blocked,['pointsinthepaint'],Bogdanović,24,15,Missed,True,False,203992,,3pt made,block,,,1642274.0,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612746.0,22400943
1,PT03M30.00S,03:30,Q1 03:30,38.5,89,block,Y. Missi BLOCK (1 BLK),[],Missi,24,15,,False,False,1642274,,2pt missed,rebound,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612740.0,22400943
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,90,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,24,15,,False,False,1627826,,block,2pt missed,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612746.0,22400943
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,91,2pt,MISS K. Dunn driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Dunn,24,15,Missed,True,False,1627739,,rebound,block,,,1642274.0,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612746.0,22400943
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,92,block,Y. Missi BLOCK (2 BLK),[],Missi,24,15,,False,False,1642274,,2pt missed,rebound,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612740.0,22400943
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,93,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,24,15,,False,False,1631255,,block,3pt missed,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612740.0,22400943
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,94,3pt,MISS C. McCollum 26' running pullup 3PT,['fastbreak'],McCollum,24,15,Missed,True,False,203468,,rebound,rebound,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612740.0,22400943
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,24,15,,False,False,201935,,3pt missed,2pt missed,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612746.0,22400943
1,PT03M12.00S,03:12,Q1 03:12,38.8,96,2pt,MISS K. Dunn running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Dunn,24,15,Missed,True,False,1627739,,rebound,block,,,1641722.0,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612746.0,22400943
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,block,J. Hawkins BLOCK (1 BLK),[],Hawkins,24,15,,False,False,1641722,,2pt missed,rebound,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612740.0,22400943
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,24,15,,False,False,1641722,,block,turnover,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612740.0,22400943
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,turnover,J. Hawkins bad pass TURNOVER (1 TO),[],Hawkins,24,15,,False,False,1641722,,rebound,steal,,201587.0,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612740.0,22400943
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,steal,N. Batum STEAL (1 STL),[],Batum,24,15,,False,False,201587,,turnover,foul,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612746.0,22400943
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,foul,J. Hawkins personal FOUL (1 PF),[],Hawkins,24,15,,False,False,1641722,,steal,timeout,201935.0,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612740.0,22400943
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,timeout,NOP Timeout,"['team', 'mandatory']",,24,15,,False,False,0,,foul,substitution,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203468|203992,1610612740.0,22400943
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,substitution,SUB out: C. McCollum,[],McCollum,24,15,,False,False,203468,,timeout,substitution,,,,1627739|1627826|1630530|1631255|1641722|1642274|201587|201935|203992,1610612740.0,22400943
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,substitution,SUB out: Y. Missi,[],Missi,24,15,,False,False,1642274,,substitution,substitution,,,,1627739|1627826|1630530|1631255|1641722|201587|201935|203992,1610612740.0,22400943
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,substitution,SUB out: K. Dunn,[],Dunn,24,15,,False,False,1627739,,substitution,substitution,,,,1627826|1630530|1631255|1641722|201587|201935|203992,1610612746.0,22400943
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,substitution,SUB out: N. Batum,[],Batum,24,15,,False,False,201587,,substitution,substitution,,,,1627826|1630530|1631255|1641722|201935|203992,1610612746.0,22400943
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,substitution,SUB in: M. Bamba,[],Bamba,24,15,,False,False,1628964,,substitution,substitution,,,,1627826|1628964|1630530|1631255|1641722|201935|203992,1610612740.0,22400943
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,substitution,SUB in: J. Alvarado,[],Alvarado,24,15,,False,False,1630631,,substitution,substitution,,,,1627826|1628964|1630530|1630631|1631255|1641722|201935|203992,1610612740.0,22400943
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,substitution,SUB in: A. Coffey,[],Coffey,24,15,,False,False,1629599,,substitution,substitution,,,,1627826|1628964|1629599|1630530|1630631|1631255|1641722|201935|203992,1610612746.0,22400943
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,24,15,,False,False,1627884,,substitution,3pt missed,,,,1627826|1627884|1628964|1629599|1630530|1630631|1631255|1641722|201935|203992,1610612746.0,22400943
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,3pt,MISS J. Harden 25' 3PT,['fromturnover'],Harden,24,15,Missed,True,False,201935,,substitution,rebound,,,,1627826|1627884|1628964|1629599|1630530|1630631|1631255|1641722|201935|203992,1610612746.0,22400943
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,24,15,,False,False,1627884,,3pt missed,3pt missed,,,,1627826|1627884|1628964|1629599|1630530|1630631|1631255|1641722|201935|203992,1610612746.0,22400943
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,3pt,MISS J. Harden 26' step back 3PT,"['fromturnover', '2ndchance']",Harden,24,15,Missed,True,False,201935,,rebound,rebound,,,,1627826|1627884|1628964|1629599|1630530|1630631|1631255|1641722|201935|203992,1610612746.0,22400943
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,24,15,,False,False,1628964,,3pt missed,2pt made,,,,1627826|1627884|1628964|1629599|1630530|1630631|1631255|1641722|201935|203992,1610612740.0,22400943
1,PT02M09.00S,02:09,Q1 02:09,37.85,116,2pt,T. Murphy III 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Murphy III,26,15,Made,True,False,1630530,,rebound,foul,,,,1627826|1627884|1628964|1629599|1630530|1630631|1631255|1641722|201935|203992,1610612740.0,22400943
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,foul,K. Matković shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Matković,26,15,,False,False,1631255,,2pt made,freethrow,201935.0,,,1627826|1627884|1628964|1629599|1630530|1630631|1631255|1641722|201935|203992,1610612740.0,22400943
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,26,16,Made,False,False,201935,,foul,substitution,,,,1627826|1627884|1628964|1629599|1630530|1630631|1631255|1641722|201935|203992,1610612746.0,22400943
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,substitution,SUB out: T. Murphy III,[],Murphy III,26,16,,False,False,1630530,,freethrow,substitution,,,,1627826|1627884|1628964|1629599|1630631|1631255|1641722|201935|203992,1610612740.0,22400943
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,substitution,SUB out: I. Zubac,[],Zubac,26,16,,False,False,1627826,,substitution,substitution,,,,1627884|1628964|1629599|1630631|1631255|1641722|201935|203992,1610612746.0,22400943
