period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,2pt,MISS K. Towns driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Towns,6,0,Missed,True,False,1626157,,steal,block,,,1629008.0,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,6,0,,False,False,1629008,,2pt missed,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,6,0,,False,False,1626157,,block,3pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,3pt,M. Conley 3PT  (5 PTS) (K. Towns 1 AST),"['fromturnover', '2ndchance']",Conley,9,0,Made,True,True,201144,1626157.0,rebound,timeout,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,timeout,DEN Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,3pt made,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,2pt,A. Gordon 20' pullup Jump Shot (2 PTS) (M. Porter Jr. 1 AST),[],Gordon,9,2,Made,True,True,203932,1629008.0,timeout,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,MISS R. Gobert driving Layup - blocked,['pointsinthepaint'],Gobert,9,2,Missed,True,False,203497,,2pt made,block,,,203932.0,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,block,A. Gordon BLOCK (1 BLK),[],Gordon,9,2,,False,False,203932,,2pt missed,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,9,2,,False,False,203999,,block,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,2pt,MISS M. Porter Jr. cutting Layup,['pointsinthepaint'],Porter Jr.,9,2,Missed,True,False,1629008,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,9,2,,False,False,1630183,,2pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,2pt,MISS J. McDaniels 11' pullup Shot,[],McDaniels,9,2,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,9,2,,False,False,203999,,2pt missed,turnover,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,turnover,N. Jokic bad pass TURNOVER (2 TO),[],Jokic,9,2,,False,False,203999,,rebound,steal,,1630162.0,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,steal,A. Edwards STEAL (2 STL),[],Edwards,9,2,,False,False,1630162,,turnover,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,2pt,K. Towns driving finger roll Layup (2 PTS) (A. Edwards 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,11,2,Made,True,True,1626157,1630162.0,steal,turnover,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,turnover,N. Jokic lost ball TURNOVER (3 TO),[],Jokic,11,2,,False,False,203999,,2pt made,steal,,1626157.0,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,steal,K. Towns STEAL (1 STL),[],Towns,11,2,,False,False,1626157,,turnover,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,2pt,K. Towns running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,13,2,Made,True,False,1626157,,steal,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,2pt,N. Jokic 15' Jump Shot (2 PTS) (A. Gordon 1 AST),[],Jokic,13,4,Made,True,True,203999,203932.0,2pt made,2pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,2pt,A. Edwards 19' pullup Jump Shot (4 PTS) (K. Towns 2 AST),[],Edwards,15,4,Made,True,True,1630162,1626157.0,2pt made,turnover,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,15,4,,False,False,203484,,2pt made,steal,,201144.0,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,steal,M. Conley STEAL (1 STL),[],Conley,15,4,,False,False,201144,,turnover,3pt made,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,3pt,A. Edwards 25' 3PT pullup (7 PTS) (M. Conley 2 AST),"['fromturnover', 'fastbreak']",Edwards,18,4,Made,True,True,1630162,201144.0,steal,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,2pt,MISS N. Jokic Layup - blocked,['pointsinthepaint'],Jokic,18,4,Missed,True,False,203999,,3pt made,block,,,1630183.0,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,18,4,,False,False,1630183,,2pt missed,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612750.0,22300123
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,18,4,,False,False,203999,,block,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,2pt,MISS N. Jokic putback Layup,"['pointsinthepaint', '2ndchance']",Jokic,18,4,Missed,True,False,203999,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,18,4,,False,False,203999,,2pt missed,2pt missed,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,2pt,MISS N. Jokic putback Layup,"['pointsinthepaint', '2ndchance']",Jokic,18,4,Missed,True,False,203999,,rebound,rebound,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,rebound,TEAM offensive REBOUND,['team'],,18,4,,False,False,0,,2pt missed,substitution,,,,1626157|1627750|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,substitution,SUB out: J. Murray,[],Murray,18,4,,False,False,1627750,,rebound,substitution,,,,1626157|1629008|1630162|1630183|201144|203484|203497|203932|203999,1610612743.0,22300123
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,substitution,SUB in: R. Jackson,[],Jackson,18,4,,False,False,202704,,substitution,substitution,,,,1626157|1629008|1630162|1630183|201144|202704|203484|203497|203932|203999,1610612743.0,22300123
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,substitution,SUB out: J. McDaniels,[],McDaniels,18,4,,False,False,1630183,,substitution,substitution,,,,1626157|1629008|1630162|201144|202704|203484|203497|203932|203999,1610612750.0,22300123
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,substitution,SUB in: K. Anderson,[],Anderson,18,4,,False,False,203937,,substitution,3pt made,,,,1626157|1629008|1630162|201144|202704|203484|203497|203932|203937|203999,1610612750.0,22300123
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,77,3pt,N. Jokic 24' 3PT  (5 PTS) (R. Jackson 1 AST),['2ndchance'],Jokic,18,7,Made,True,True,203999,202704.0,substitution,foul,,,,1626157|1629008|1630162|201144|202704|203484|203497|203932|203937|203999,1610612743.0,22300123
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,foul,A. Gordon shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Gordon,18,7,,False,False,203932,,3pt made,freethrow,203497.0,,,1626157|1629008|1630162|201144|202704|203484|203497|203932|203937|203999,1610612743.0,22300123
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,19,7,Made,False,False,203497,,foul,substitution,,,,1626157|1629008|1630162|201144|202704|203484|203497|203932|203937|203999,1610612750.0,22300123
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB out: M. Conley,[],Conley,19,7,,False,False,201144,,freethrow,substitution,,,,1626157|1629008|1630162|202704|203484|203497|203932|203937|203999,1610612750.0,22300123
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,19,7,,False,False,1629008,,substitution,substitution,,,,1626157|1630162|202704|203484|203497|203932|203937|203999,1610612743.0,22300123
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,19,7,,False,False,1629638,,substitution,substitution,,,,1626157|1629638|1630162|202704|203484|203497|203932|203937|203999,1610612750.0,22300123
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,substitution,SUB in: C. Braun,[],Braun,19,7,,False,False,1631128,,substitution,freethrow,,,,1626157|1629638|1630162|1631128|202704|203484|203497|203932|203937|203999,1610612743.0,22300123
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,20,7,Made,False,False,203497,,substitution,foul,,,,1626157|1629638|1630162|1631128|202704|203484|203497|203932|203937|203999,1610612750.0,22300123
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,foul,K. Towns shooting personal FOUL (2 PF) (Jokic 2 FT),['2freethrow'],Towns,20,7,,False,False,1626157,,freethrow,freethrow,203999.0,,,1626157|1629638|1630162|1631128|202704|203484|203497|203932|203937|203999,1610612750.0,22300123
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,freethrow,N. Jokic Free Throw 1 of 2 (6 PTS),[],Jokic,20,8,Made,False,False,203999,,foul,substitution,,,,1626157|1629638|1630162|1631128|202704|203484|203497|203932|203937|203999,1610612743.0,22300123
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,substitution,SUB out: K. Towns,[],Towns,20,8,,False,False,1626157,,freethrow,substitution,,,,1629638|1630162|1631128|202704|203484|203497|203932|203937|203999,1610612750.0,22300123
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,substitution,SUB in: N. Reid,[],Reid,20,8,,False,False,1629675,,substitution,freethrow,,,,1629638|1629675|1630162|1631128|202704|203484|203497|203932|203937|203999,1610612750.0,22300123
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,freethrow,N. Jokic Free Throw 2 of 2 (7 PTS),[],Jokic,20,9,Made,False,False,203999,,substitution,2pt missed,,,,1629638|1629675|1630162|1631128|202704|203484|203497|203932|203937|203999,1610612743.0,22300123
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,2pt,MISS K. Anderson 10' floating Shot,['pointsinthepaint'],Anderson,20,9,Missed,True,False,203937,,freethrow,rebound,,,,1629638|1629675|1630162|1631128|202704|203484|203497|203932|203937|203999,1610612750.0,22300123
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,20,9,,False,False,203999,,2pt missed,turnover,,,,1629638|1629675|1630162|1631128|202704|203484|203497|203932|203937|203999,1610612743.0,22300123
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,20,9,,False,False,203932,,rebound,turnover,,,,1629638|1629675|1630162|1631128|202704|203484|203497|203932|203937|203999,1610612743.0,22300123
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,20,9,,False,False,1630162,,turnover,substitution,,,,1629638|1629675|1630162|1631128|202704|203484|203497|203932|203937|203999,1610612750.0,22300123
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,substitution,SUB out: A. Gordon,[],Gordon,20,9,,False,False,203932,,turnover,substitution,,,,1629638|1629675|1630162|1631128|202704|203484|203497|203937|203999,1610612743.0,22300123
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,substitution,SUB in: Z. Nnaji,[],Nnaji,20,9,,False,False,1630192,,substitution,2pt made,,,,1629638|1629675|1630162|1630192|1631128|202704|203484|203497|203937|203999,1610612743.0,22300123
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,2pt,K. Caldwell-Pope 13' pullup Jump Shot (2 PTS) (N. Jokic 1 AST),"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,20,11,Made,True,True,203484,203999.0,substitution,2pt missed,,,,1629638|1629675|1630162|1630192|1631128|202704|203484|203497|203937|203999,1610612743.0,22300123
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,2pt,MISS R. Gobert cutting Layup - blocked,['pointsinthepaint'],Gobert,20,11,Missed,True,False,203497,,2pt made,block,,,1631128.0,1629638|1629675|1630162|1630192|1631128|202704|203484|203497|203937|203999,1610612750.0,22300123
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,block,C. Braun BLOCK (1 BLK),[],Braun,20,11,,False,False,1631128,,2pt missed,rebound,,,,1629638|1629675|1630162|1630192|1631128|202704|203484|203497|203937|203999,1610612743.0,22300123
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,rebound,TEAM offensive REBOUND,['team'],,20,11,,False,False,0,,block,3pt made,,,,1629638|1629675|1630162|1630192|1631128|202704|203484|203497|203937|203999,1610612750.0,22300123
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,3pt,N. Reid 25' 3PT  (3 PTS) (K. Anderson 1 AST),['2ndchance'],Reid,23,11,Made,True,True,1629675,203937.0,rebound,2pt made,,,,1629638|1629675|1630162|1630192|1631128|202704|203484|203497|203937|203999,1610612750.0,22300123
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,2pt,N. Jokic driving Layup (9 PTS),['pointsinthepaint'],Jokic,23,13,Made,True,False,203999,,3pt made,2pt missed,,,,1629638|1629675|1630162|1630192|1631128|202704|203484|203497|203937|203999,1610612743.0,22300123
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,2pt,MISS A. Edwards 18' pullup Shot,[],Edwards,23,13,Missed,True,False,1630162,,2pt made,rebound,,,,1629638|1629675|1630162|1630192|1631128|202704|203484|203497|203937|203999,1610612750.0,22300123
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,23,13,,False,False,203497,,2pt missed,2pt missed,,,,1629638|1629675|1630162|1630192|1631128|202704|203484|203497|203937|203999,1610612750.0,22300123
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,2pt,MISS R. Gobert Layup,"['pointsinthepaint', '2ndchance']",Gobert,23,13,Missed,True,False,203497,,rebound,rebound,,,,1629638|1629675|1630162|1630192|1631128|202704|203484|203497|203937|203999,1610612750.0,22300123
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,rebound,TEAM offensive REBOUND,['team'],,23,13,,False,False,0,,2pt missed,timeout,,,,1629638|1629675|1630162|1630192|1631128|202704|203484|203497|203937|203999,1610612750.0,22300123
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,timeout,MIN Timeout,"['team', 'mandatory']",,23,13,,False,False,0,,rebound,substitution,,,,1629638|1629675|1630162|1630192|1631128|202704|203484|203497|203937|203999,1610612750.0,22300123
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,13,,False,False,203484,,timeout,substitution,,,,1629638|1629675|1630162|1630192|1631128|202704|203497|203937|203999,1610612743.0,22300123
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,substitution,SUB in: J. Murray,[],Murray,23,13,,False,False,1627750,,substitution,foul,,,,1627750|1629638|1629675|1630162|1630192|1631128|202704|203497|203937|203999,1610612743.0,22300123
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,foul,J. Murray shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Murray,23,13,,False,False,1627750,,substitution,freethrow,1630162.0,,,1627750|1629638|1629675|1630162|1630192|1631128|202704|203497|203937|203999,1610612743.0,22300123
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,freethrow,A. Edwards Free Throw 1 of 2 (8 PTS),['2ndchance'],Edwards,24,13,Made,False,False,1630162,,foul,freethrow,,,,1627750|1629638|1629675|1630162|1630192|1631128|202704|203497|203937|203999,1610612750.0,22300123
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,freethrow,MISS A. Edwards Free Throw 2 of 2,['2ndchance'],Edwards,24,13,Missed,False,False,1630162,,freethrow,rebound,,,,1627750|1629638|1629675|1630162|1630192|1631128|202704|203497|203937|203999,1610612750.0,22300123
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,24,13,,False,False,1631128,,freethrow,2pt made,,,,1627750|1629638|1629675|1630162|1630192|1631128|202704|203497|203937|203999,1610612743.0,22300123
