period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,freethrow,W. Carter Jr. Free Throw 1 of 2 (1 PTS),[],Carter Jr.,0,4,Made,False,False,1628976,,foul,freethrow,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT10M45.00S,10:45,Q1 10:45,45.25,22,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,0,4,Missed,False,False,1628976,,freethrow,rebound,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT10M42.00S,10:42,Q1 10:42,45.3,23,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,0,4,,False,False,203109,,freethrow,foul,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,24,foul,J. Suggs shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Suggs,0,4,,False,False,1630591,,rebound,freethrow,1626164.0,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),[],Booker,1,4,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,27,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),[],Booker,2,4,Made,False,False,1626164,,freethrow,2pt missed,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,28,2pt,MISS C. Anthony 19' pullup Shot,[],Anthony,2,4,Missed,True,False,1630175,,freethrow,rebound,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,29,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,2,4,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,2pt,D. Ayton 7' floating Jump Shot (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,4,4,Made,True,True,1629028,1626164.0,rebound,3pt made,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,32,3pt,F. Wagner 3PT  (3 PTS) (J. Suggs 2 AST),[],Wagner,4,7,Made,True,True,1630532,1630591.0,2pt made,3pt missed,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,4,7,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,4,7,,False,False,1628976,,3pt missed,3pt missed,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,3pt,MISS F. Wagner 26' 3PT,[],Wagner,4,7,Missed,True,False,1630532,,rebound,rebound,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,4,7,,False,False,203109,,3pt missed,3pt made,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,3pt,M. Bridges 3PT  (3 PTS) (C. Paul 1 AST),[],Bridges,7,7,Made,True,True,1628969,101108.0,rebound,3pt missed,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,3pt,MISS C. Anthony 28' 3PT,[],Anthony,7,7,Missed,True,False,1630175,,3pt made,rebound,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,7,7,,False,False,101108,,3pt missed,2pt made,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,2pt,C. Paul 15' pullup Jump Shot (2 PTS),[],Paul,9,7,Made,True,False,101108,,rebound,2pt made,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,2pt,J. Suggs driving reverse Layup (2 PTS),['pointsinthepaint'],Suggs,9,9,Made,True,False,1630591,,2pt made,3pt missed,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,3pt,MISS D. Booker 26' 3PT,[],Booker,9,9,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,rebound,M. Bamba REBOUND (Off:0 Def:3),[],Bamba,9,9,,False,False,1628964,,3pt missed,turnover,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,turnover,W. Carter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Carter Jr.,9,9,,False,False,1628976,,rebound,2pt made,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,2pt,D. Ayton cutting Layup (4 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fromturnover']",Ayton,11,9,Made,True,True,1629028,101108.0,turnover,2pt made,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,2pt,J. Suggs driving Layup (4 PTS),['pointsinthepaint'],Suggs,11,11,Made,True,False,1630591,,2pt made,turnover,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,11,11,,False,False,101108,,2pt made,2pt missed,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,2pt,MISS J. Suggs 17' pullup Shot,['fromturnover'],Suggs,11,11,Missed,True,False,1630591,,turnover,rebound,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,11,11,,False,False,203109,,2pt missed,2pt missed,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,2pt,MISS D. Ayton Layup - blocked,['pointsinthepaint'],Ayton,11,11,Missed,True,False,1629028,,rebound,block,,,1630591.0,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,block,J. Suggs BLOCK (1 BLK),[],Suggs,11,11,,False,False,1630591,,2pt missed,rebound,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0,,block,2pt missed,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,2pt,MISS D. Ayton 16' Jump Shot,['2ndchance'],Ayton,11,11,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,11,11,,False,False,1630591,,2pt missed,2pt missed,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,2pt,MISS C. Anthony 11' floating Shot,['pointsinthepaint'],Anthony,11,11,Missed,True,False,1630175,,rebound,rebound,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,11,11,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,2pt,M. Bridges alley-oop DUNK (5 PTS) (C. Paul 3 AST),"['pointsinthepaint', 'fastbreak']",Bridges,13,11,Made,True,True,1628969,101108.0,rebound,turnover,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,turnover,F. Wagner traveling TURNOVER (1 TO),[],Wagner,13,11,,False,False,1630532,,2pt made,timeout,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612753.0,22100855
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,timeout,PHX Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,turnover,substitution,,,,101108|1626164|1628964|1628969|1628976|1629028|1630175|1630532|1630591|203109,1610612756.0,22100855
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,substitution,SUB out: C. Anthony,[],Anthony,13,11,,False,False,1630175,,timeout,substitution,,,,101108|1626164|1628964|1628969|1628976|1629028|1630532|1630591|203109,1610612753.0,22100855
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,substitution,SUB in: G. Harris,[],Harris,13,11,,False,False,203914,,substitution,2pt made,,,,101108|1626164|1628964|1628969|1628976|1629028|1630532|1630591|203109|203914,1610612753.0,22100855
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,2pt,J. Crowder driving finger roll Layup (2 PTS) (C. Paul 4 AST),"['pointsinthepaint', 'fromturnover']",Crowder,15,11,Made,True,True,203109,101108.0,substitution,turnover,,,,101108|1626164|1628964|1628969|1628976|1629028|1630532|1630591|203109|203914,1610612756.0,22100855
1,PT05M57.00S,05:57,Q1 05:57,40.05,90,turnover,F. Wagner bad pass TURNOVER (2 TO),[],Wagner,15,11,,False,False,1630532,,2pt made,steal,,101108.0,,101108|1626164|1628964|1628969|1628976|1629028|1630532|1630591|203109|203914,1610612753.0,22100855
1,PT05M57.00S,05:57,Q1 05:57,40.05,91,steal,C. Paul STEAL (1 STL),[],Paul,15,11,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1628964|1628969|1628976|1629028|1630532|1630591|203109|203914,1610612756.0,22100855
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,2pt,D. Ayton cutting DUNK (6 PTS) (C. Paul 5 AST),"['pointsinthepaint', 'fromturnover']",Ayton,17,11,Made,True,True,1629028,101108.0,steal,foul,,,,101108|1626164|1628964|1628969|1628976|1629028|1630532|1630591|203109|203914,1610612756.0,22100855
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,foul,C. Paul personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Paul,17,11,,False,False,101108,,2pt made,freethrow,1630591.0,,,101108|1626164|1628964|1628969|1628976|1629028|1630532|1630591|203109|203914,1610612756.0,22100855
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,freethrow,J. Suggs Free Throw 1 of 2 (5 PTS),[],Suggs,17,12,Made,False,False,1630591,,foul,freethrow,,,,101108|1626164|1628964|1628969|1628976|1629028|1630532|1630591|203109|203914,1610612753.0,22100855
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,freethrow,J. Suggs Free Throw 2 of 2 (6 PTS),[],Suggs,17,13,Made,False,False,1630591,,freethrow,substitution,,,,101108|1626164|1628964|1628969|1628976|1629028|1630532|1630591|203109|203914,1610612753.0,22100855
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB out: M. Bamba,[],Bamba,17,13,,False,False,1628964,,freethrow,substitution,,,,101108|1626164|1628969|1628976|1629028|1630532|1630591|203109|203914,1610612753.0,22100855
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,substitution,SUB in: C. Okeke,[],Okeke,17,13,,False,False,1629643,,substitution,foul,,,,101108|1626164|1628969|1628976|1629028|1629643|1630532|1630591|203109|203914,1610612753.0,22100855
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,foul,C. Okeke personal FOUL (1 PF) (Crowder 2 FT),['2freethrow'],Okeke,17,13,,False,False,1629643,,substitution,freethrow,203109.0,,,101108|1626164|1628969|1628976|1629028|1629643|1630532|1630591|203109|203914,1610612753.0,22100855
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,freethrow,J. Crowder Free Throw 1 of 2 (3 PTS),[],Crowder,18,13,Made,False,False,203109,,foul,freethrow,,,,101108|1626164|1628969|1628976|1629028|1629643|1630532|1630591|203109|203914,1610612756.0,22100855
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,freethrow,J. Crowder Free Throw 2 of 2 (4 PTS),[],Crowder,19,13,Made,False,False,203109,,freethrow,substitution,,,,101108|1626164|1628969|1628976|1629028|1629643|1630532|1630591|203109|203914,1610612756.0,22100855
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,substitution,SUB out: J. Crowder,[],Crowder,19,13,,False,False,203109,,freethrow,substitution,,,,101108|1626164|1628969|1628976|1629028|1629643|1630532|1630591|203914,1610612756.0,22100855
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,substitution,SUB in: C. Johnson,[],Johnson,19,13,,False,False,1629661,,substitution,3pt made,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630532|1630591|203914,1610612756.0,22100855
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,3pt,J. Suggs 25' 3PT  (9 PTS) (W. Carter Jr. 1 AST),[],Suggs,19,16,Made,True,True,1630591,1628976.0,substitution,foul,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630532|1630591|203914,1610612753.0,22100855
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,foul,J. Suggs personal FOUL (2 PF),[],Suggs,19,16,,False,False,1630591,,3pt made,substitution,101108.0,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630532|1630591|203914,1610612753.0,22100855
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,substitution,SUB out: J. Suggs,[],Suggs,19,16,,False,False,1630591,,foul,substitution,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630532|203914,1610612753.0,22100855
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,substitution,SUB in: C. Anthony,[],Anthony,19,16,,False,False,1630175,,substitution,2pt missed,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612753.0,22100855
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,2pt,MISS D. Booker 10' floating Shot,['pointsinthepaint'],Booker,19,16,Missed,True,False,1626164,,substitution,rebound,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612756.0,22100855
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,19,16,,False,False,1628976,,2pt missed,3pt missed,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612753.0,22100855
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,3pt,MISS C. Okeke 26' 3PT,[],Okeke,19,16,Missed,True,False,1629643,,rebound,rebound,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612753.0,22100855
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,19,16,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612756.0,22100855
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,2pt,MISS D. Booker 16' step back Shot,[],Booker,19,16,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612756.0,22100855
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,19,16,,False,False,1628976,,2pt missed,3pt missed,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612753.0,22100855
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,3pt,MISS F. Wagner 25' 3PT,['fastbreak'],Wagner,19,16,Missed,True,False,1630532,,rebound,rebound,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612753.0,22100855
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,19,16,,False,False,1629028,,3pt missed,3pt made,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612756.0,22100855
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,3pt,C. Paul 26' 3PT pullup (5 PTS),[],Paul,22,16,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612756.0,22100855
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,3pt,MISS G. Harris 25' 3PT,[],Harris,22,16,Missed,True,False,203914,,3pt made,rebound,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612753.0,22100855
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,22,16,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612756.0,22100855
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,2pt,D. Ayton alley-oop DUNK (8 PTS) (C. Paul 6 AST),['pointsinthepaint'],Ayton,24,16,Made,True,True,1629028,101108.0,rebound,timeout,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612756.0,22100855
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,timeout,ORL Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,2pt made,substitution,,,,101108|1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612753.0,22100855
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,substitution,SUB out: C. Paul,[],Paul,24,16,,False,False,101108,,timeout,substitution,,,,1626164|1628969|1628976|1629028|1629643|1629661|1630175|1630532|203914,1610612756.0,22100855
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,substitution,SUB out: D. Ayton,[],Ayton,24,16,,False,False,1629028,,substitution,substitution,,,,1626164|1628969|1628976|1629643|1629661|1630175|1630532|203914,1610612756.0,22100855
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB out: F. Wagner,[],Wagner,24,16,,False,False,1630532,,substitution,substitution,,,,1626164|1628969|1628976|1629643|1629661|1630175|203914,1610612753.0,22100855
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,24,16,,False,False,1628976,,substitution,substitution,,,,1626164|1628969|1629643|1629661|1630175|203914,1610612753.0,22100855
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB in: E. Payton,[],Payton,24,16,,False,False,203901,,substitution,substitution,,,,1626164|1628969|1629643|1629661|1630175|203901|203914,1610612756.0,22100855
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,substitution,SUB in: J. McGee,[],McGee,24,16,,False,False,201580,,substitution,substitution,,,,1626164|1628969|1629643|1629661|1630175|201580|203901|203914,1610612756.0,22100855
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,substitution,SUB in: T. Ross,[],Ross,24,16,,False,False,203082,,substitution,substitution,,,,1626164|1628969|1629643|1629661|1630175|201580|203082|203901|203914,1610612753.0,22100855
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,substitution,SUB in: R. Lopez,[],Lopez,24,16,,False,False,201577,,substitution,2pt made,,,,1626164|1628969|1629643|1629661|1630175|201577|201580|203082|203901|203914,1610612753.0,22100855
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,2pt,C. Anthony driving reverse Layup (5 PTS) (C. Okeke 1 AST),['pointsinthepaint'],Anthony,24,18,Made,True,True,1630175,1629643.0,substitution,foul,,,,1626164|1628969|1629643|1629661|1630175|201577|201580|203082|203901|203914,1610612753.0,22100855
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,foul,J. McGee personal FOUL (1 PF) (Anthony 1 FT),['1freethrow'],McGee,24,18,,False,False,201580,,2pt made,freethrow,1630175.0,,,1626164|1628969|1629643|1629661|1630175|201577|201580|203082|203901|203914,1610612756.0,22100855
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,freethrow,MISS C. Anthony Free Throw 1 of 1,[],Anthony,24,18,Missed,False,False,1630175,,foul,rebound,,,,1626164|1628969|1629643|1629661|1630175|201577|201580|203082|203901|203914,1610612753.0,22100855
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,142,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,24,18,,False,False,201580,,freethrow,turnover,,,,1626164|1628969|1629643|1629661|1630175|201577|201580|203082|203901|203914,1610612756.0,22100855
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,turnover,E. Payton bad pass out-of-bounds TURNOVER (1 TO),[],Payton,24,18,,False,False,203901,,rebound,turnover,,,,1626164|1628969|1629643|1629661|1630175|201577|201580|203082|203901|203914,1610612756.0,22100855
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,24,18,,False,False,203082,,turnover,steal,,201580.0,,1626164|1628969|1629643|1629661|1630175|201577|201580|203082|203901|203914,1610612753.0,22100855
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,steal,J. McGee STEAL (1 STL),[],McGee,24,18,,False,False,201580,,turnover,2pt made,,,,1626164|1628969|1629643|1629661|1630175|201577|201580|203082|203901|203914,1610612756.0,22100855
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,2pt,M. Bridges running alley-oop Layup (7 PTS) (E. Payton 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,26,18,Made,True,True,1628969,203901.0,steal,2pt made,,,,1626164|1628969|1629643|1629661|1630175|201577|201580|203082|203901|203914,1610612756.0,22100855
