period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,MISS T. Rozier 14' turnaround fadeaway Shot,[],Rozier,8,5,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,8,5,,False,False,1628404,,2pt missed,turnover,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612757.0,22200504
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,8,5,,False,False,1629014,,rebound,steal,,203486.0,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612757.0,22200504
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,steal,M. Plumlee STEAL (1 STL),[],Plumlee,8,5,,False,False,203486,,turnover,2pt missed,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT09M39.00S,09:39,Q1 09:39,44.35,80,2pt,MISS G. Hayward 7' finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hayward,8,5,Missed,True,False,202330,,steal,block,,,203994.0,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT09M39.00S,09:39,Q1 09:39,44.35,81,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,8,5,,False,False,203994,,2pt missed,rebound,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612757.0,22200504
1,PT09M39.00S,09:39,Q1 09:39,44.35,82,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,8,5,,False,False,203486,,block,2pt made,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,2pt,L. Ball 12' driving floating Jump Shot (5 PTS) (M. Plumlee 1 AST),"['fromturnover', '2ndchance']",Ball,8,7,Made,True,True,1630163,203486.0,rebound,2pt made,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,30,2pt,J. Nurkic driving Hook (2 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Nurkic,10,7,Made,True,True,203994,203081.0,2pt made,3pt missed,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612757.0,22200504
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,3pt,MISS L. Ball 29' running pullup 3PT,['fastbreak'],Ball,10,7,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,10,7,,False,False,1630163,,3pt missed,turnover,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,turnover,L. Ball step out-of-bounds TURNOVER (1 TO),[],Ball,10,7,,False,False,1630163,,rebound,3pt missed,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,3pt,MISS A. Simons 27' 3PT,['fromturnover'],Simons,10,7,Missed,True,False,1629014,,turnover,rebound,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612757.0,22200504
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,10,7,,False,False,203486,,3pt missed,2pt missed,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,2pt,MISS G. Hayward 8' floating Shot,['pointsinthepaint'],Hayward,10,7,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT08M18.00S,08:18,Q1 08:18,43.7,38,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,10,7,,False,False,203486,,2pt missed,2pt missed,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,2pt,MISS M. Plumlee tip DUNK,"['2ndchance', 'pointsinthepaint']",Plumlee,10,7,Missed,True,False,203486,,rebound,rebound,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,10,7,,False,False,1628404,,2pt missed,2pt missed,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612757.0,22200504
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,2pt,MISS A. Simons running Layup,"['pointsinthepaint', 'fastbreak']",Simons,10,7,Missed,True,False,1629014,,rebound,rebound,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612757.0,22200504
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,rebound,M. Plumlee REBOUND (Off:2 Def:2),[],Plumlee,10,7,,False,False,203486,,2pt missed,3pt missed,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,10,7,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,10,7,,False,False,203994,,3pt missed,3pt made,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612757.0,22200504
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,3pt,J. Grant 26' 3PT  (3 PTS) (J. Nurkic 1 AST),[],Grant,13,7,Made,True,True,203924,203994.0,rebound,3pt made,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612757.0,22200504
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,3pt,P. Washington 26' 3PT  (3 PTS) (T. Rozier 1 AST),[],Washington,13,10,Made,True,True,1629023,1626179.0,3pt made,3pt missed,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,13,10,Missed,True,False,203081,,3pt made,rebound,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612757.0,22200504
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,rebound,G. Hayward REBOUND (Off:1 Def:1),[],Hayward,13,10,,False,False,202330,,3pt missed,2pt made,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,2pt,M. Plumlee 9' pullup Jump Shot (2 PTS) (T. Rozier 2 AST),[],Plumlee,13,12,Made,True,True,203486,1626179.0,rebound,3pt made,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,3pt,J. Nurkic 3PT  (5 PTS) (D. Lillard 5 AST),[],Nurkic,16,12,Made,True,True,203994,203081.0,2pt made,3pt made,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612757.0,22200504
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,55,3pt,P. Washington 26' 3PT  (6 PTS) (T. Rozier 3 AST),[],Washington,16,15,Made,True,True,1629023,1626179.0,3pt made,turnover,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612766.0,22200504
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,16,15,,False,False,203081,,3pt made,timeout,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612757.0,22200504
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,timeout,POR Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,turnover,substitution,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203924|203994,1610612757.0,22200504
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,substitution,SUB out: J. Grant,[],Grant,16,15,,False,False,203924,,timeout,substitution,,,,1626179|1628404|1629014|1629023|1630163|202330|203081|203486|203994,1610612757.0,22200504
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,substitution,SUB out: A. Simons,[],Simons,16,15,,False,False,1629014,,substitution,substitution,,,,1626179|1628404|1629023|1630163|202330|203081|203486|203994,1610612757.0,22200504
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,substitution,SUB out: G. Hayward,[],Hayward,16,15,,False,False,202330,,substitution,substitution,,,,1626179|1628404|1629023|1630163|203081|203486|203994,1610612766.0,22200504
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,substitution,SUB in: K. Johnson,[],Johnson,16,15,,False,False,1630553,,substitution,substitution,,,,1626179|1628404|1629023|1630163|1630553|203081|203486|203994,1610612757.0,22200504
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,substitution,SUB in: T. Watford,[],Watford,16,15,,False,False,1630570,,substitution,substitution,,,,1626179|1628404|1629023|1630163|1630553|1630570|203081|203486|203994,1610612757.0,22200504
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,16,15,,False,False,1626162,,substitution,turnover,,,,1626162|1626179|1628404|1629023|1630163|1630553|1630570|203081|203486|203994,1610612766.0,22200504
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,turnover,K. Oubre Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,16,15,,False,False,1626162,,substitution,2pt missed,,,,1626162|1626179|1628404|1629023|1630163|1630553|1630570|203081|203486|203994,1610612766.0,22200504
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,2pt,MISS D. Lillard driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Lillard,16,15,Missed,True,False,203081,,turnover,rebound,,,,1626162|1626179|1628404|1629023|1630163|1630553|1630570|203081|203486|203994,1610612757.0,22200504
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,16,15,,False,False,203994,,2pt missed,2pt missed,,,,1626162|1626179|1628404|1629023|1630163|1630553|1630570|203081|203486|203994,1610612757.0,22200504
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Nurkic,16,15,Missed,True,False,203994,,rebound,rebound,,,,1626162|1626179|1628404|1629023|1630163|1630553|1630570|203081|203486|203994,1610612757.0,22200504
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,16,15,,False,False,1629023,,2pt missed,3pt made,,,,1626162|1626179|1628404|1629023|1630163|1630553|1630570|203081|203486|203994,1610612766.0,22200504
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,3pt,K. Oubre Jr. 3PT running (3 PTS) (T. Rozier 4 AST),['fastbreak'],Oubre Jr.,16,18,Made,True,True,1626162,1626179.0,rebound,2pt made,,,,1626162|1626179|1628404|1629023|1630163|1630553|1630570|203081|203486|203994,1610612766.0,22200504
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,2pt,T. Watford cutting Layup (2 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Watford,18,18,Made,True,True,1630570,203994.0,3pt made,2pt made,,,,1626162|1626179|1628404|1629023|1630163|1630553|1630570|203081|203486|203994,1610612757.0,22200504
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,74,2pt,M. Plumlee 12' Jump Shot (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Plumlee,18,20,Made,True,True,203486,1630163.0,2pt made,turnover,,,,1626162|1626179|1628404|1629023|1630163|1630553|1630570|203081|203486|203994,1610612766.0,22200504
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,turnover,J. Nurkic traveling TURNOVER (2 TO),[],Nurkic,18,20,,False,False,203994,,2pt made,substitution,,,,1626162|1626179|1628404|1629023|1630163|1630553|1630570|203081|203486|203994,1610612757.0,22200504
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,substitution,SUB out: P. Washington,[],Washington,18,20,,False,False,1629023,,turnover,substitution,,,,1626162|1626179|1628404|1630163|1630553|1630570|203081|203486|203994,1610612766.0,22200504
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,substitution,SUB in: J. McDaniels,[],McDaniels,18,20,,False,False,1629667,,substitution,2pt missed,,,,1626162|1626179|1628404|1629667|1630163|1630553|1630570|203081|203486|203994,1610612766.0,22200504
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,2pt,MISS T. Rozier 8' fadeaway bank Shot,"['pointsinthepaint', 'fromturnover']",Rozier,18,20,Missed,True,False,1626179,,substitution,rebound,,,,1626162|1626179|1628404|1629667|1630163|1630553|1630570|203081|203486|203994,1610612766.0,22200504
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,18,20,,False,False,203994,,2pt missed,2pt made,,,,1626162|1626179|1628404|1629667|1630163|1630553|1630570|203081|203486|203994,1610612757.0,22200504
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,84,2pt,K. Johnson running Layup (2 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,20,20,Made,True,True,1630553,1628404.0,rebound,foul,,,,1626162|1626179|1628404|1629667|1630163|1630553|1630570|203081|203486|203994,1610612757.0,22200504
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,foul,J. Hart personal FOUL (1 PF),[],Hart,20,20,,False,False,1628404,,2pt made,substitution,1626162.0,,,1626162|1626179|1628404|1629667|1630163|1630553|1630570|203081|203486|203994,1610612757.0,22200504
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,substitution,SUB out: J. Nurkic,[],Nurkic,20,20,,False,False,203994,,foul,substitution,,,,1626162|1626179|1628404|1629667|1630163|1630553|1630570|203081|203486,1610612757.0,22200504
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,substitution,SUB in: D. Eubanks,[],Eubanks,20,20,,False,False,1629234,,substitution,turnover,,,,1626162|1626179|1628404|1629234|1629667|1630163|1630553|1630570|203081|203486,1610612757.0,22200504
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,20,20,,False,False,1629667,,substitution,steal,,1630570.0,,1626162|1626179|1628404|1629234|1629667|1630163|1630553|1630570|203081|203486,1610612766.0,22200504
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,steal,T. Watford STEAL (1 STL),[],Watford,20,20,,False,False,1630570,,turnover,foul,,,,1626162|1626179|1628404|1629234|1629667|1630163|1630553|1630570|203081|203486,1610612757.0,22200504
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,20,20,,False,False,1629667,,steal,substitution,1630570.0,,,1626162|1626179|1628404|1629234|1629667|1630163|1630553|1630570|203081|203486,1610612766.0,22200504
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,substitution,SUB out: M. Plumlee,[],Plumlee,20,20,,False,False,203486,,foul,substitution,,,,1626162|1626179|1628404|1629234|1629667|1630163|1630553|1630570|203081,1610612766.0,22200504
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,substitution,SUB in: M. Williams,[],Williams,20,20,,False,False,1631109,,substitution,turnover,,,,1626162|1626179|1628404|1629234|1629667|1630163|1630553|1630570|1631109|203081,1610612766.0,22200504
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,turnover,D. Lillard double dribble TURNOVER (2 TO),[],Lillard,20,20,,False,False,203081,,substitution,substitution,,,,1626162|1626179|1628404|1629234|1629667|1630163|1630553|1630570|1631109|203081,1610612757.0,22200504
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,substitution,SUB in: T. Maledon,[],Maledon,20,20,,False,False,1630177,,turnover,substitution,,,,1626162|1626179|1628404|1629234|1629667|1630163|1630177|1630553|1630570|1631109|203081,1610612766.0,22200504
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,substitution,SUB out: L. Ball,[],Ball,20,20,,False,False,1630163,,substitution,3pt missed,,,,1626162|1626179|1628404|1629234|1629667|1630177|1630553|1630570|1631109|203081,1610612766.0,22200504
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,3pt,MISS T. Rozier step back 3PT,['fromturnover'],Rozier,20,20,Missed,True,False,1626179,,substitution,rebound,,,,1626162|1626179|1628404|1629234|1629667|1630177|1630553|1630570|1631109|203081,1610612766.0,22200504
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,20,20,,False,False,1628404,,3pt missed,2pt made,,,,1626162|1626179|1628404|1629234|1629667|1630177|1630553|1630570|1631109|203081,1610612757.0,22200504
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,2pt,J. Hart running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hart,22,20,Made,True,False,1628404,,rebound,foul,,,,1626162|1626179|1628404|1629234|1629667|1630177|1630553|1630570|1631109|203081,1610612757.0,22200504
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,foul,J. McDaniels shooting personal FOUL (2 PF) (Hart 1 FT),['1freethrow'],McDaniels,22,20,,False,False,1629667,,2pt made,substitution,1628404.0,,,1626162|1626179|1628404|1629234|1629667|1630177|1630553|1630570|1631109|203081,1610612766.0,22200504
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,substitution,SUB out: D. Lillard,[],Lillard,22,20,,False,False,203081,,foul,substitution,,,,1626162|1626179|1628404|1629234|1629667|1630177|1630553|1630570|1631109,1610612757.0,22200504
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,substitution,SUB in: A. Simons,[],Simons,22,20,,False,False,1629014,,substitution,freethrow,,,,1626162|1626179|1628404|1629014|1629234|1629667|1630177|1630553|1630570|1631109,1610612757.0,22200504
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,freethrow,J. Hart Free Throw 1 of 1 (3 PTS),['fastbreak'],Hart,23,20,Made,False,False,1628404,,substitution,foul,,,,1626162|1626179|1628404|1629014|1629234|1629667|1630177|1630553|1630570|1631109,1610612757.0,22200504
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,foul,D. Eubanks shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Eubanks,23,20,,False,False,1629234,,freethrow,freethrow,1626179.0,,,1626162|1626179|1628404|1629014|1629234|1629667|1630177|1630553|1630570|1631109,1610612757.0,22200504
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,freethrow,T. Rozier Free Throw 1 of 2 (1 PTS),[],Rozier,23,21,Made,False,False,1626179,,foul,freethrow,,,,1626162|1626179|1628404|1629014|1629234|1629667|1630177|1630553|1630570|1631109,1610612766.0,22200504
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,freethrow,T. Rozier Free Throw 2 of 2 (2 PTS),[],Rozier,23,22,Made,False,False,1626179,,freethrow,turnover,,,,1626162|1626179|1628404|1629014|1629234|1629667|1630177|1630553|1630570|1631109,1610612766.0,22200504
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,turnover,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,23,22,,False,False,1630553,,freethrow,foul,,,,1626162|1626179|1628404|1629014|1629234|1629667|1630177|1630553|1630570|1631109,1610612757.0,22200504
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,foul,T. Watford personal FOUL (1 PF),[],Watford,23,22,,False,False,1630570,,turnover,timeout,1626162.0,,,1626162|1626179|1628404|1629014|1629234|1629667|1630177|1630553|1630570|1631109,1610612757.0,22200504
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,timeout,CHA Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,foul,substitution,,,,1626162|1626179|1628404|1629014|1629234|1629667|1630177|1630553|1630570|1631109,1610612766.0,22200504
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,substitution,SUB out: J. Hart,[],Hart,23,22,,False,False,1628404,,timeout,substitution,,,,1626162|1626179|1629014|1629234|1629667|1630177|1630553|1630570|1631109,1610612757.0,22200504
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,substitution,SUB out: T. Rozier,[],Rozier,23,22,,False,False,1626179,,substitution,substitution,,,,1626162|1629014|1629234|1629667|1630177|1630553|1630570|1631109,1610612766.0,22200504
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,substitution,SUB in: S. Sharpe,[],Sharpe,23,22,,False,False,1631101,,substitution,substitution,,,,1626162|1629014|1629234|1629667|1630177|1630553|1630570|1631101|1631109,1610612757.0,22200504
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,substitution,SUB in: G. Hayward,[],Hayward,23,22,,False,False,202330,,substitution,turnover,,,,1626162|1629014|1629234|1629667|1630177|1630553|1630570|1631101|1631109|202330,1610612766.0,22200504
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,turnover,T. Maledon bad pass TURNOVER (1 TO),[],Maledon,23,22,,False,False,1630177,,substitution,steal,,1630553.0,,1626162|1629014|1629234|1629667|1630177|1630553|1630570|1631101|1631109|202330,1610612766.0,22200504
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,steal,K. Johnson STEAL (1 STL),[],Johnson,23,22,,False,False,1630553,,turnover,2pt made,,,,1626162|1629014|1629234|1629667|1630177|1630553|1630570|1631101|1631109|202330,1610612757.0,22200504
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,2pt,K. Johnson running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,25,22,Made,True,False,1630553,,steal,foul,,,,1626162|1629014|1629234|1629667|1630177|1630553|1630570|1631101|1631109|202330,1610612757.0,22200504
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,foul,K. Johnson shooting personal FOUL (1 PF) (Maledon 2 FT),['2freethrow'],Johnson,25,22,,False,False,1630553,,2pt made,freethrow,1630177.0,,,1626162|1629014|1629234|1629667|1630177|1630553|1630570|1631101|1631109|202330,1610612757.0,22200504
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,freethrow,T. Maledon Free Throw 1 of 2 (1 PTS),[],Maledon,25,23,Made,False,False,1630177,,foul,freethrow,,,,1626162|1629014|1629234|1629667|1630177|1630553|1630570|1631101|1631109|202330,1610612766.0,22200504
1,PT02M27.00S,02:27,Q1 02:27,37.55,128,freethrow,T. Maledon Free Throw 2 of 2 (2 PTS),[],Maledon,25,24,Made,False,False,1630177,,freethrow,2pt missed,,,,1626162|1629014|1629234|1629667|1630177|1630553|1630570|1631101|1631109|202330,1610612766.0,22200504
