period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,3pt,MISS C. Reddish 3PT,[],Reddish,13,5,Missed,True,False,1629629,,3pt made,rebound,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,13,5,,False,False,203944,,3pt missed,3pt made,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612752.0,22000422
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,3pt,R. Bullock 26' 3PT  (5 PTS) (J. Randle 1 AST),['fastbreak'],Bullock,16,5,Made,True,True,203493,203944.0,rebound,timeout,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612752.0,22000422
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,timeout,ATL Timeout,['team'],,16,5,,False,False,0,,3pt made,2pt missed,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,2pt,MISS J. Collins driving Layup - blocked,['pointsinthepaint'],Collins,16,5,Missed,True,False,1628381,,timeout,block,,,203457.0,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,block,N. Noel BLOCK (1 BLK),[],Noel,16,5,,False,False,203457,,2pt missed,rebound,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612752.0,22000422
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,TEAM offensive REBOUND,['team'],,16,5,,False,False,0,,block,foul,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,foul,N. Noel shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Noel,16,5,,False,False,203457,,rebound,freethrow,1628989.0,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612752.0,22000422
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,freethrow,K. Huerter Free Throw 1 of 2 (1 PTS),['2ndchance'],Huerter,16,6,Made,False,False,1628989,,foul,freethrow,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,freethrow,K. Huerter Free Throw 2 of 2 (2 PTS),['2ndchance'],Huerter,16,7,Made,False,False,1628989,,freethrow,2pt made,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,2pt,R. Barrett driving Layup (5 PTS),['pointsinthepaint'],Barrett,18,7,Made,True,False,1629628,,freethrow,turnover,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612752.0,22000422
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,turnover,C. Reddish lost ball out-of-bounds TURNOVER (1 TO),[],Reddish,18,7,,False,False,1629629,,2pt made,2pt made,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,2pt,J. Randle 16' Jump Shot (10 PTS) (N. Noel 1 AST),['fromturnover'],Randle,20,7,Made,True,True,203944,203457.0,turnover,2pt missed,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612752.0,22000422
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,20,7,Missed,True,False,1629027,,2pt made,rebound,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,20,7,,False,False,203991,,2pt missed,2pt made,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,2pt,C. Capela putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Capela,20,9,Made,True,False,203991,,rebound,2pt missed,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,2pt,MISS E. Payton driving Layup,['pointsinthepaint'],Payton,20,9,Missed,True,False,203901,,2pt made,rebound,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612752.0,22000422
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,56,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,20,9,,False,False,203991,,2pt missed,2pt made,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,57,2pt,J. Collins Layup (5 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Collins,20,11,Made,True,True,1628381,1628989.0,rebound,3pt missed,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,59,3pt,MISS J. Randle 25' 3PT,[],Randle,20,11,Missed,True,False,203944,,2pt made,rebound,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612752.0,22000422
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,20,11,,False,False,1629027,,3pt missed,2pt made,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,2pt,J. Collins running DUNK (7 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fastbreak']",Collins,20,13,Made,True,True,1628381,1629027.0,rebound,foul,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,foul,T. Young personal FOUL (1 PF),[],Young,20,13,,False,False,1629027,,2pt made,2pt made,203901.0,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,65,2pt,J. Randle 20' Jump Shot (12 PTS),[],Randle,22,13,Made,True,False,203944,,foul,foul,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612752.0,22000422
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,66,foul,R. Bullock shooting personal FOUL (1 PF) (Young 3 FT),['3freethrow'],Bullock,22,13,,False,False,203493,,2pt made,freethrow,1629027.0,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612752.0,22000422
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,freethrow,T. Young Free Throw 1 of 3 (1 PTS),[],Young,22,14,Made,False,False,1629027,,foul,freethrow,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,freethrow,T. Young Free Throw 2 of 3 (2 PTS),[],Young,22,15,Made,False,False,1629027,,freethrow,substitution,,,,1628381|1628989|1629027|1629628|1629629|203457|203493|203901|203944|203991,1610612737.0,22000422
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,70,substitution,SUB out: R. Bullock,[],Bullock,22,15,,False,False,203493,,freethrow,substitution,,,,1628381|1628989|1629027|1629628|1629629|203457|203901|203944|203991,1610612752.0,22000422
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,substitution,SUB out: J. Collins,[],Collins,22,15,,False,False,1628381,,substitution,substitution,,,,1628989|1629027|1629628|1629629|203457|203901|203944|203991,1610612737.0,22000422
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,substitution,SUB in: A. Burks,[],Burks,22,15,,False,False,202692,,substitution,substitution,,,,1628989|1629027|1629628|1629629|202692|203457|203901|203944|203991,1610612752.0,22000422
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,substitution,SUB in: D. Gallinari,[],Gallinari,22,15,,False,False,201568,,substitution,freethrow,,,,1628989|1629027|1629628|1629629|201568|202692|203457|203901|203944|203991,1610612737.0,22000422
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,freethrow,T. Young Free Throw 3 of 3 (3 PTS),[],Young,22,16,Made,False,False,1629027,,substitution,2pt made,,,,1628989|1629027|1629628|1629629|201568|202692|203457|203901|203944|203991,1610612737.0,22000422
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,2pt,E. Payton driving Layup (2 PTS),['pointsinthepaint'],Payton,24,16,Made,True,False,203901,,freethrow,3pt missed,,,,1628989|1629027|1629628|1629629|201568|202692|203457|203901|203944|203991,1610612752.0,22000422
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,3pt,MISS T. Young 27' 3PT,[],Young,24,16,Missed,True,False,1629027,,2pt made,rebound,,,,1628989|1629027|1629628|1629629|201568|202692|203457|203901|203944|203991,1610612737.0,22000422
1,PT04M51.00S,04:51,Q1 04:51,39.15,77,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,24,16,,False,False,203457,,3pt missed,3pt missed,,,,1628989|1629027|1629628|1629629|201568|202692|203457|203901|203944|203991,1610612752.0,22000422
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,3pt,MISS A. Burks 24' 3PT,[],Burks,24,16,Missed,True,False,202692,,rebound,rebound,,,,1628989|1629027|1629628|1629629|201568|202692|203457|203901|203944|203991,1610612752.0,22000422
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,79,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,24,16,,False,False,203991,,3pt missed,foul,,,,1628989|1629027|1629628|1629629|201568|202692|203457|203901|203944|203991,1610612737.0,22000422
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,80,foul,N. Noel personal FOUL (2 PF),[],Noel,24,16,,False,False,203457,,rebound,substitution,1629027.0,,,1628989|1629027|1629628|1629629|201568|202692|203457|203901|203944|203991,1610612752.0,22000422
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,82,substitution,SUB out: N. Noel,[],Noel,24,16,,False,False,203457,,foul,substitution,,,,1628989|1629027|1629628|1629629|201568|202692|203901|203944|203991,1610612752.0,22000422
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,substitution,SUB out: E. Payton,[],Payton,24,16,,False,False,203901,,substitution,substitution,,,,1628989|1629027|1629628|1629629|201568|202692|203944|203991,1610612752.0,22000422
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,substitution,SUB out: T. Young,[],Young,24,16,,False,False,1629027,,substitution,substitution,,,,1628989|1629628|1629629|201568|202692|203944|203991,1610612737.0,22000422
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,substitution,SUB out: C. Reddish,[],Reddish,24,16,,False,False,1629629,,substitution,substitution,,,,1628989|1629628|201568|202692|203944|203991,1610612737.0,22000422
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,substitution,SUB in: D. Rose,[],Rose,24,16,,False,False,201565,,substitution,substitution,,,,1628989|1629628|201565|201568|202692|203944|203991,1610612752.0,22000422
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,substitution,SUB in: T. Gibson,[],Gibson,24,16,,False,False,201959,,substitution,substitution,,,,1628989|1629628|201565|201568|201959|202692|203944|203991,1610612752.0,22000422
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,substitution,SUB in: S. Mays,[],Mays,24,16,,False,False,1630219,,substitution,substitution,,,,1628989|1629628|1630219|201565|201568|201959|202692|203944|203991,1610612737.0,22000422
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,substitution,SUB in: S. Hill,[],Hill,24,16,,False,False,203524,,substitution,2pt made,,,,1628989|1629628|1630219|201565|201568|201959|202692|203524|203944|203991,1610612737.0,22000422
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,2pt,S. Hill driving DUNK (2 PTS) (K. Huerter 3 AST),['pointsinthepaint'],Hill,24,18,Made,True,True,203524,1628989.0,substitution,3pt made,,,,1628989|1629628|1630219|201565|201568|201959|202692|203524|203944|203991,1610612737.0,22000422
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,3pt,R. Barrett 25' 3PT  (8 PTS) (D. Rose 1 AST),[],Barrett,27,18,Made,True,True,1629628,201565.0,2pt made,2pt missed,,,,1628989|1629628|1630219|201565|201568|201959|202692|203524|203944|203991,1610612752.0,22000422
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,2pt,MISS C. Capela 6' driving Hook,['pointsinthepaint'],Capela,27,18,Missed,True,False,203991,,3pt made,rebound,,,,1628989|1629628|1630219|201565|201568|201959|202692|203524|203944|203991,1610612737.0,22000422
1,PT03M24.00S,03:24,Q1 03:24,38.6,95,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,27,18,,False,False,201959,,2pt missed,turnover,,,,1628989|1629628|1630219|201565|201568|201959|202692|203524|203944|203991,1610612752.0,22000422
1,PT03M21.00S,03:21,Q1 03:21,38.65,97,turnover,R. Barrett palming TURNOVER (1 TO),[],Barrett,27,18,,False,False,1629628,,rebound,substitution,,,,1628989|1629628|1630219|201565|201568|201959|202692|203524|203944|203991,1610612752.0,22000422
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,substitution,SUB out: C. Capela,[],Capela,27,18,,False,False,203991,,turnover,substitution,,,,1628989|1629628|1630219|201565|201568|201959|202692|203524|203944,1610612737.0,22000422
1,PT03M21.00S,03:21,Q1 03:21,38.65,99,substitution,SUB in: O. Okongwu,[],Okongwu,27,18,,False,False,1630168,,substitution,foul,,,,1628989|1629628|1630168|1630219|201565|201568|201959|202692|203524|203944,1610612737.0,22000422
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,foul,T. Gibson shooting personal FOUL (1 PF) (Gallinari 2 FT),['2freethrow'],Gibson,27,18,,False,False,201959,,substitution,substitution,201568.0,,,1628989|1629628|1630168|1630219|201565|201568|201959|202692|203524|203944,1610612752.0,22000422
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,substitution,SUB out: R. Barrett,[],Barrett,27,18,,False,False,1629628,,foul,substitution,,,,1628989|1630168|1630219|201565|201568|201959|202692|203524|203944,1610612752.0,22000422
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,substitution,SUB in: I. Quickley,[],Quickley,27,18,,False,False,1630193,,substitution,freethrow,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612752.0,22000422
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,freethrow,D. Gallinari Free Throw 1 of 2 (1 PTS),['fromturnover'],Gallinari,27,19,Made,False,False,201568,,substitution,freethrow,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612737.0,22000422
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,freethrow,D. Gallinari Free Throw 2 of 2 (2 PTS),['fromturnover'],Gallinari,27,20,Made,False,False,201568,,freethrow,2pt missed,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612737.0,22000422
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,2pt,MISS D. Rose driving Layup,['pointsinthepaint'],Rose,27,20,Missed,True,False,201565,,freethrow,rebound,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612752.0,22000422
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,27,20,,False,False,1630168,,2pt missed,3pt missed,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612737.0,22000422
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,3pt,MISS K. Huerter 25' 3PT,[],Huerter,27,20,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612737.0,22000422
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,27,20,,False,False,202692,,3pt missed,3pt made,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612752.0,22000422
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,3pt,I. Quickley 26' 3PT  (3 PTS) (J. Randle 2 AST),[],Quickley,30,20,Made,True,True,1630193,203944.0,rebound,2pt made,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612752.0,22000422
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,112,2pt,S. Mays 13' fadeaway Jump Shot (2 PTS),[],Mays,30,22,Made,True,False,1630219,,3pt made,2pt made,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612737.0,22000422
1,PT01M54.00S,01:54,Q1 01:54,36.1,113,2pt,J. Randle 10' turnaround Jump Shot (14 PTS),['pointsinthepaint'],Randle,32,22,Made,True,False,203944,,2pt made,2pt made,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612752.0,22000422
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,114,2pt,S. Mays driving Layup (4 PTS),['pointsinthepaint'],Mays,32,24,Made,True,False,1630219,,2pt made,2pt made,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612737.0,22000422
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,115,2pt,D. Rose driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Rose,34,24,Made,True,False,201565,,2pt made,2pt made,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612752.0,22000422
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,116,2pt,S. Mays 16' pullup Jump Shot (6 PTS),[],Mays,34,26,Made,True,False,1630219,,2pt made,3pt made,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612737.0,22000422
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,117,3pt,J. Randle 25' 3PT  (17 PTS) (I. Quickley 1 AST),[],Randle,37,26,Made,True,True,203944,1630193.0,2pt made,3pt missed,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612752.0,22000422
1,PT00M42.10S,00:42,Q1 00:42,35.3,119,3pt,MISS K. Huerter 24' 3PT,[],Huerter,37,26,Missed,True,False,1628989,,3pt made,rebound,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612737.0,22000422
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,120,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,37,26,,False,False,203944,,3pt missed,foul,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612752.0,22000422
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,121,foul,S. Hill shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Hill,37,26,,False,False,203524,,rebound,timeout,1630193.0,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612737.0,22000422
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,123,timeout,NYK Timeout,"['team', 'mandatory']",,37,26,,False,False,0,,foul,substitution,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524|203944,1610612752.0,22000422
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,124,substitution,SUB out: J. Randle,[],Randle,37,26,,False,False,203944,,timeout,substitution,,,,1628989|1630168|1630193|1630219|201565|201568|201959|202692|203524,1610612752.0,22000422
