period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,3pt,D. Mitchell 28' 3PT pullup (5 PTS),[],Mitchell,16,23,Made,True,False,1630558,,2pt made,2pt missed,,,,1627741|1628368|1628379|1628392|1629611|1629663|1630527|1630558|202704|203458,1610612758.0,22100327
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,2pt,MISS B. Boston Jr. driving Layup - blocked,['pointsinthepaint'],Boston Jr.,16,23,Missed,True,False,1630527,,3pt made,block,,,1628368.0,1627741|1628368|1628379|1628392|1629611|1629663|1630527|1630558|202704|203458,1610612746.0,22100327
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,block,D. Fox BLOCK (1 BLK),[],Fox,16,23,,False,False,1628368,,2pt missed,rebound,,,,1627741|1628368|1628379|1628392|1629611|1629663|1630527|1630558|202704|203458,1610612758.0,22100327
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,rebound,TEAM offensive REBOUND,['team'],,16,23,,False,False,0,,block,timeout,,,,1627741|1628368|1628379|1628392|1629611|1629663|1630527|1630558|202704|203458,1610612746.0,22100327
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,126,timeout,LAC Timeout,"['team', 'mandatory']",,16,23,,False,False,0,,rebound,substitution,,,,1627741|1628368|1628379|1628392|1629611|1629663|1630527|1630558|202704|203458,1610612746.0,22100327
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,substitution,SUB out: D. Fox,[],Fox,16,23,,False,False,1628368,,timeout,substitution,,,,1627741|1628379|1628392|1629611|1629663|1630527|1630558|202704|203458,1610612758.0,22100327
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,substitution,SUB in: T. Haliburton,[],Haliburton,16,23,,False,False,1630169,,substitution,turnover,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202704|203458,1610612758.0,22100327
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,129,turnover,LAC shot clock Team TURNOVER,['team'],,16,23,,False,False,0,,substitution,substitution,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202704|203458,1610612746.0,22100327
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,130,substitution,SUB out: R. Jackson,[],Jackson,16,23,,False,False,202704,,turnover,substitution,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|203458,1610612746.0,22100327
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,131,substitution,SUB in: E. Bledsoe,[],Bledsoe,16,23,,False,False,202339,,substitution,3pt missed,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612746.0,22100327
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,132,3pt,MISS L. King 25' 3PT,['fromturnover'],King,16,23,Missed,True,False,1629663,,substitution,rebound,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612758.0,22100327
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,133,rebound,B. Boston Jr. REBOUND (Off:0 Def:1),[],Boston Jr.,16,23,,False,False,1630527,,3pt missed,turnover,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612746.0,22100327
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,turnover,T. Mann step out-of-bounds TURNOVER (1 TO),[],Mann,16,23,,False,False,1629611,,rebound,3pt made,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612746.0,22100327
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,135,3pt,T. Haliburton 26' 3PT step back (3 PTS),['fromturnover'],Haliburton,16,26,Made,True,False,1630169,,turnover,2pt made,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612758.0,22100327
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,136,2pt,I. Hartenstein 12' floating Jump Shot (2 PTS) (E. Bledsoe 2 AST),['pointsinthepaint'],Hartenstein,18,26,Made,True,True,1628392,202339.0,3pt made,3pt missed,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612746.0,22100327
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,138,3pt,MISS T. Haliburton 26' pullup 3PT,[],Haliburton,18,26,Missed,True,False,1630169,,2pt made,rebound,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612758.0,22100327
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,139,rebound,B. Boston Jr. REBOUND (Off:0 Def:2),[],Boston Jr.,18,26,,False,False,1630527,,3pt missed,3pt made,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612746.0,22100327
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,140,3pt,L. Kennard 27' 3PT  (3 PTS) (E. Bledsoe 3 AST),[],Kennard,21,26,Made,True,True,1628379,202339.0,rebound,3pt made,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612746.0,22100327
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,142,3pt,D. Mitchell 27' 3PT pullup (8 PTS),[],Mitchell,21,29,Made,True,False,1630558,,3pt made,3pt missed,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612758.0,22100327
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,143,3pt,MISS T. Mann 26' step back 3PT,[],Mann,21,29,Missed,True,False,1629611,,3pt made,rebound,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612746.0,22100327
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,144,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,21,29,,False,False,1627741,,3pt missed,foul,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612758.0,22100327
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,145,foul,T. Mann personal FOUL (1 PF),[],Mann,21,29,,False,False,1629611,,rebound,turnover,1630169.0,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612746.0,22100327
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,147,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,21,29,,False,False,1627741,,foul,steal,,1628392.0,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612758.0,22100327
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,148,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,21,29,,False,False,1628392,,turnover,substitution,,,,1627741|1628379|1628392|1629611|1629663|1630169|1630527|1630558|202339|203458,1610612746.0,22100327
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: L. King,['startperiod'],King,21,29,,False,False,1629663,,steal,substitution,,,,1627741|1628379|1628392|1629611|1630169|1630527|1630558|202339|203458,1610612758.0,22100327
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: B. Hield,['startperiod'],Hield,21,29,,False,False,1627741,,substitution,substitution,,,,1628379|1628392|1629611|1630169|1630527|1630558|202339|203458,1610612758.0,22100327
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: A. Len,['startperiod'],Len,21,29,,False,False,203458,,substitution,substitution,,,,1628379|1628392|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: C. Metu,['startperiod'],Metu,21,29,,False,False,1629002,,substitution,substitution,,,,1628379|1628392|1629002|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: T. Davis,['startperiod'],Davis,21,29,,False,False,1629056,,substitution,substitution,,,,1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: R. Holmes,['startperiod'],Holmes,21,29,,False,False,1626158,,substitution,turnover,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,159,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),[],Hartenstein,21,29,,False,False,1628392,,substitution,2pt made,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT11M33.00S,11:33,Q2 11:33,34.45,160,2pt,T. Haliburton 10' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Haliburton,21,31,Made,True,False,1630169,,turnover,2pt made,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,161,2pt,I. Hartenstein alley-oop DUNK (4 PTS) (T. Mann 1 AST),['pointsinthepaint'],Hartenstein,23,31,Made,True,True,1628392,1629611.0,2pt made,turnover,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,163,turnover,T. Davis bad pass TURNOVER (2 TO),[],Davis,23,31,,False,False,1629056,,2pt made,steal,,202339.0,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,164,steal,E. Bledsoe STEAL (2 STL),[],Bledsoe,23,31,,False,False,202339,,turnover,3pt missed,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT10M51.00S,10:51,Q2 10:51,33.15,165,3pt,MISS T. Mann pullup 3PT,['fromturnover'],Mann,23,31,Missed,True,False,1629611,,steal,rebound,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,169,rebound,TEAM defensive REBOUND,['team'],,23,31,,False,False,0,,3pt missed,foul,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,170,foul,I. Hartenstein shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Hartenstein,23,31,,False,False,1628392,,rebound,freethrow,1630558.0,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,172,freethrow,D. Mitchell Free Throw 1 of 2 (9 PTS),[],Mitchell,23,32,Made,False,False,1630558,,foul,freethrow,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,173,freethrow,D. Mitchell Free Throw 2 of 2 (10 PTS),[],Mitchell,23,33,Made,False,False,1630558,,freethrow,turnover,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,174,turnover,E. Bledsoe bad pass TURNOVER (1 TO),[],Bledsoe,23,33,,False,False,202339,,freethrow,steal,,1629056.0,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,175,steal,T. Davis STEAL (1 STL),[],Davis,23,33,,False,False,1629056,,turnover,2pt made,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT10M15.00S,10:15,Q2 10:15,33.75,176,2pt,T. Haliburton running reverse Layup (7 PTS) (T. Davis 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Haliburton,23,35,Made,True,True,1630169,1629056.0,steal,3pt missed,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,178,3pt,MISS B. Boston Jr. 27' 3PT,[],Boston Jr.,23,35,Missed,True,False,1630527,,2pt made,rebound,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,179,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,23,35,,False,False,1628392,,3pt missed,2pt missed,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,180,2pt,MISS I. Hartenstein 13' floating Shot,"['pointsinthepaint', '2ndchance']",Hartenstein,23,35,Missed,True,False,1628392,,rebound,rebound,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,181,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,23,35,,False,False,1628392,,2pt missed,2pt missed,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT09M45.00S,09:45,Q2 09:45,32.25,182,2pt,MISS I. Hartenstein putback Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,23,35,Missed,True,False,1628392,,rebound,rebound,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT09M42.00S,09:42,Q2 09:42,32.3,183,rebound,B. Boston Jr. REBOUND (Off:1 Def:2),[],Boston Jr.,23,35,,False,False,1630527,,2pt missed,3pt made,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,184,3pt,L. Kennard 25' 3PT  (6 PTS) (T. Mann 2 AST),['2ndchance'],Kennard,26,35,Made,True,True,1628379,1629611.0,rebound,2pt made,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT09M21.00S,09:21,Q2 09:21,32.65,186,2pt,C. Metu 8' turnaround Hook (8 PTS),['pointsinthepaint'],Metu,26,37,Made,True,False,1629002,,3pt made,foul,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,187,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,26,37,,False,False,1630558,,2pt made,2pt made,202339.0,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,189,2pt,B. Boston Jr. 17' pullup Jump Shot (4 PTS) (I. Hartenstein 1 AST),[],Boston Jr.,28,37,Made,True,True,1630527,1628392.0,foul,3pt made,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,191,3pt,D. Mitchell 25' 3PT  (13 PTS) (T. Haliburton 1 AST),[],Mitchell,28,40,Made,True,True,1630558,1630169.0,2pt made,3pt missed,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,193,3pt,MISS L. Kennard 25' 3PT,[],Kennard,28,40,Missed,True,False,1628379,,3pt made,rebound,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT08M36.00S,08:36,Q2 08:36,31.4,194,rebound,R. Holmes REBOUND (Off:1 Def:5),[],Holmes,28,40,,False,False,1626158,,3pt missed,2pt made,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT08M30.00S,08:30,Q2 08:30,31.5,195,2pt,C. Metu DUNK (10 PTS),['pointsinthepaint'],Metu,28,42,Made,True,False,1629002,,rebound,timeout,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612758.0,22100327
2,PT08M30.00S,08:30,Q2 08:30,31.5,196,timeout,LAC Timeout,"['team', 'mandatory']",,28,42,,False,False,0,,2pt made,substitution,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630527|1630558|202339,1610612746.0,22100327
2,PT08M30.00S,08:30,Q2 08:30,31.5,197,substitution,SUB out: B. Boston Jr.,[],Boston Jr.,28,42,,False,False,1630527,,timeout,substitution,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630558|202339,1610612746.0,22100327
2,PT08M30.00S,08:30,Q2 08:30,31.5,198,substitution,SUB out: E. Bledsoe,[],Bledsoe,28,42,,False,False,202339,,substitution,substitution,,,,1626158|1628379|1628392|1629002|1629056|1629611|1630169|1630558,1610612746.0,22100327
2,PT08M30.00S,08:30,Q2 08:30,31.5,199,substitution,SUB out: T. Mann,[],Mann,28,42,,False,False,1629611,,substitution,substitution,,,,1626158|1628379|1628392|1629002|1629056|1630169|1630558,1610612746.0,22100327
2,PT08M30.00S,08:30,Q2 08:30,31.5,200,substitution,SUB out: I. Hartenstein,[],Hartenstein,28,42,,False,False,1628392,,substitution,substitution,,,,1626158|1628379|1629002|1629056|1630169|1630558,1610612746.0,22100327
2,PT08M30.00S,08:30,Q2 08:30,31.5,201,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,28,42,,False,False,202694,,substitution,substitution,,,,1626158|1628379|1629002|1629056|1630169|1630558|202694,1610612746.0,22100327
2,PT08M30.00S,08:30,Q2 08:30,31.5,202,substitution,SUB in: S. Ibaka,[],Ibaka,28,42,,False,False,201586,,substitution,substitution,,,,1626158|1628379|1629002|1629056|1630169|1630558|201586|202694,1610612746.0,22100327
2,PT08M30.00S,08:30,Q2 08:30,31.5,203,substitution,SUB in: I. Zubac,[],Zubac,28,42,,False,False,1627826,,substitution,substitution,,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694,1610612746.0,22100327
2,PT08M30.00S,08:30,Q2 08:30,31.5,204,substitution,SUB in: R. Jackson,[],Jackson,28,42,,False,False,202704,,substitution,3pt missed,,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612746.0,22100327
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,205,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,28,42,Missed,True,False,202694,,substitution,rebound,,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612746.0,22100327
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,206,rebound,C. Metu REBOUND (Off:2 Def:3),[],Metu,28,42,,False,False,1629002,,3pt missed,2pt made,,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612758.0,22100327
2,PT08M00.00S,08:00,Q2 08:00,32.0,207,2pt,R. Holmes 6' floating Jump Shot (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Holmes,28,44,Made,True,True,1626158,1630169.0,rebound,foul,,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612758.0,22100327
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,209,foul,R. Holmes personal FOUL (1 PF),[],Holmes,28,44,,False,False,1626158,,2pt made,3pt missed,201586.0,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612758.0,22100327
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,211,3pt,MISS L. Kennard 25' step back 3PT,[],Kennard,28,44,Missed,True,False,1628379,,foul,rebound,,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612746.0,22100327
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,rebound,S. Ibaka REBOUND (Off:1 Def:0),[],Ibaka,28,44,,False,False,201586,,3pt missed,2pt made,,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612746.0,22100327
2,PT07M21.00S,07:21,Q2 07:21,30.65,214,2pt,R. Jackson 13' pullup Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Jackson,30,44,Made,True,False,202704,,rebound,3pt missed,,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612746.0,22100327
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,215,3pt,MISS C. Metu 3PT,[],Metu,30,44,Missed,True,False,1629002,,2pt made,rebound,,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612758.0,22100327
2,PT07M06.00S,07:06,Q2 07:06,30.9,216,rebound,R. Jackson REBOUND (Off:1 Def:2),[],Jackson,30,44,,False,False,202704,,3pt missed,2pt missed,,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612746.0,22100327
2,PT07M00.00S,07:00,Q2 07:00,31.0,217,2pt,MISS R. Jackson 12' turnaround fadeaway Shot,[],Jackson,30,44,Missed,True,False,202704,,rebound,rebound,,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612746.0,22100327
2,PT06M57.00S,06:57,Q2 06:57,29.05,218,rebound,C. Metu REBOUND (Off:2 Def:4),[],Metu,30,44,,False,False,1629002,,2pt missed,2pt made,,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612758.0,22100327
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,219,2pt,R. Holmes running finger roll Layup (4 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fastbreak']",Holmes,30,46,Made,True,True,1626158,1630169.0,rebound,foul,,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612758.0,22100327
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,221,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Holmes 1 FT),['1freethrow'],Morris Sr.,30,46,,False,False,202694,,2pt made,substitution,1626158.0,,,1626158|1627826|1628379|1629002|1629056|1630169|1630558|201586|202694|202704,1610612746.0,22100327
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,223,substitution,SUB out: L. Kennard,[],Kennard,30,46,,False,False,1628379,,foul,substitution,,,,1626158|1627826|1629002|1629056|1630169|1630558|201586|202694|202704,1610612746.0,22100327
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,substitution,SUB out: D. Mitchell,[],Mitchell,30,46,,False,False,1630558,,substitution,substitution,,,,1626158|1627826|1629002|1629056|1630169|201586|202694|202704,1610612758.0,22100327
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,225,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,30,46,,False,False,1630527,,substitution,substitution,,,,1626158|1627826|1629002|1629056|1630169|1630527|201586|202694|202704,1610612746.0,22100327
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,226,substitution,SUB in: D. Fox,[],Fox,30,46,,False,False,1628368,,substitution,freethrow,,,,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612758.0,22100327
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,227,freethrow,R. Holmes Free Throw 1 of 1 (5 PTS),['fastbreak'],Holmes,30,47,Made,False,False,1626158,,substitution,2pt missed,,,,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612758.0,22100327
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,228,2pt,MISS M. Morris Sr. 9' pullup Shot,['pointsinthepaint'],Morris Sr.,30,47,Missed,True,False,202694,,freethrow,rebound,,,,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612746.0,22100327
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,229,rebound,T. Davis REBOUND (Off:0 Def:2),[],Davis,30,47,,False,False,1629056,,2pt missed,2pt made,,,,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612758.0,22100327
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,230,2pt,R. Holmes 12' Jump Shot (7 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Holmes,30,49,Made,True,True,1626158,1630169.0,rebound,2pt made,,,,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612758.0,22100327
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,232,2pt,B. Boston Jr. 15' step back Jump Shot (6 PTS) (R. Jackson 3 AST),[],Boston Jr.,32,49,Made,True,True,1630527,202704.0,2pt made,3pt made,,,,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612746.0,22100327
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,234,3pt,C. Metu 26' 3PT  (13 PTS) (T. Haliburton 5 AST),[],Metu,32,52,Made,True,True,1629002,1630169.0,2pt made,3pt missed,,,,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612758.0,22100327
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,236,3pt,MISS R. Jackson 25' 3PT,[],Jackson,32,52,Missed,True,False,202704,,3pt made,rebound,,,,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612746.0,22100327
2,PT05M36.00S,05:36,Q2 05:36,28.4,237,rebound,S. Ibaka REBOUND (Off:2 Def:0),[],Ibaka,32,52,,False,False,201586,,3pt missed,3pt missed,,,,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612746.0,22100327
2,PT05M33.00S,05:33,Q2 05:33,28.45,238,3pt,MISS B. Boston Jr. 26' 3PT,['2ndchance'],Boston Jr.,32,52,Missed,True,False,1630527,,rebound,rebound,,,,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612746.0,22100327
2,PT05M30.00S,05:30,Q2 05:30,28.5,239,rebound,R. Holmes REBOUND (Off:1 Def:6),[],Holmes,32,52,,False,False,1626158,,3pt missed,2pt missed,,,,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612758.0,22100327
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,240,2pt,MISS C. Metu 11' driving floating Shot - blocked,[],Metu,32,52,Missed,True,False,1629002,,rebound,block,,,202694.0,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612758.0,22100327
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,241,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,32,52,,False,False,202694,,2pt missed,rebound,,,,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612746.0,22100327
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,242,rebound,TEAM defensive REBOUND,['team'],,32,52,,False,False,0,,block,substitution,,,,1626158|1627826|1628368|1629002|1629056|1630169|1630527|201586|202694|202704,1610612746.0,22100327
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,244,substitution,SUB out: T. Davis,[],Davis,32,52,,False,False,1629056,,rebound,substitution,,,,1626158|1627826|1628368|1629002|1630169|1630527|201586|202694|202704,1610612758.0,22100327
