period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,3pt,MISS D. Mitchell 25' 3PT,['fromturnover'],Mitchell,0,0,Missed,True,False,1628378,,foul,rebound,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503,,3pt missed,turnover,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612757.0,22100312
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,turnover,D. Lillard bad pass out-of-bounds TURNOVER (2 TO),[],Lillard,0,0,,False,False,203081,,rebound,3pt missed,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612757.0,22100312
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,3pt,MISS B. Bogdanovic 3PT,['fromturnover'],Bogdanovic,0,0,Missed,True,False,202711,,turnover,rebound,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081,,3pt missed,3pt made,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612757.0,22100312
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,3pt,C. McCollum 24' 3PT  (3 PTS) (D. Lillard 1 AST),[],McCollum,0,3,Made,True,True,203468,203081.0,rebound,3pt made,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612757.0,22100312
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,3pt,B. Bogdanovic 24' 3PT step back (3 PTS) (D. Mitchell 1 AST),[],Bogdanovic,3,3,Made,True,True,202711,1628378.0,3pt made,2pt missed,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,2pt,MISS J. Nurkic floating Shot,['pointsinthepaint'],Nurkic,3,3,Missed,True,False,203994,,3pt made,rebound,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612757.0,22100312
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,3,3,,False,False,203497,,2pt missed,2pt made,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,2pt,D. Mitchell 17' pullup Jump Shot (2 PTS),[],Mitchell,5,3,Made,True,False,1628378,,rebound,2pt missed,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,2pt,MISS J. Nurkic floating Shot,['pointsinthepaint'],Nurkic,5,3,Missed,True,False,203994,,2pt made,rebound,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612757.0,22100312
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,5,3,,False,False,203497,,2pt missed,2pt missed,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT08M27.00S,08:27,Q1 08:27,43.55,33,2pt,MISS B. Bogdanovic 18' step back Shot,[],Bogdanovic,5,3,Missed,True,False,202711,,rebound,rebound,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT08M24.00S,08:24,Q1 08:24,43.6,34,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,5,3,,False,False,203994,,2pt missed,2pt made,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612757.0,22100312
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,2pt,D. Lillard 7' driving Layup (2 PTS) (C. McCollum 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Lillard,5,5,Made,True,True,203081,203468.0,rebound,2pt missed,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612757.0,22100312
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,2pt,MISS R. Gobert Layup - blocked,['pointsinthepaint'],Gobert,5,5,Missed,True,False,203497,,2pt made,block,,,203496.0,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,block,R. Covington BLOCK (1 BLK),[],Covington,5,5,,False,False,203496,,2pt missed,rebound,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612757.0,22100312
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,5,5,,False,False,203496,,block,3pt missed,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612757.0,22100312
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,5,5,Missed,True,False,203468,,rebound,rebound,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612757.0,22100312
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,5,5,,False,False,203497,,3pt missed,2pt made,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,2pt,R. Gobert cutting DUNK (2 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Gobert,7,5,Made,True,True,203497,204060.0,rebound,3pt missed,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,3pt,MISS R. Covington 25' 3PT,[],Covington,7,5,Missed,True,False,203496,,2pt made,rebound,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612757.0,22100312
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,7,5,,False,False,203497,,3pt missed,2pt made,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,2pt,R. Gobert reverse DUNK (4 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Gobert,9,5,Made,True,True,203497,204060.0,rebound,2pt missed,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT06M45.00S,06:45,Q1 06:45,41.25,50,2pt,MISS R. Covington driving Layup,['pointsinthepaint'],Covington,9,5,Missed,True,False,203496,,2pt made,rebound,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612757.0,22100312
1,PT06M45.00S,06:45,Q1 06:45,41.25,51,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0,,2pt missed,timeout,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,timeout,UTA Timeout,"['team', 'mandatory']",,9,5,,False,False,0,,rebound,substitution,,,,1628378|201144|202711|203081|203468|203496|203497|203503|203994|204060,1610612762.0,22100312
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,substitution,SUB out: R. Gobert,[],Gobert,9,5,,False,False,203497,,timeout,substitution,,,,1628378|201144|202711|203081|203468|203496|203503|203994|204060,1610612762.0,22100312
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,substitution,SUB out: M. Conley,[],Conley,9,5,,False,False,201144,,substitution,substitution,,,,1628378|202711|203081|203468|203496|203503|203994|204060,1610612762.0,22100312
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,substitution,SUB out: J. Ingles,[],Ingles,9,5,,False,False,204060,,substitution,substitution,,,,1628378|202711|203081|203468|203496|203503|203994,1610612762.0,22100312
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,substitution,SUB in: H. Whiteside,[],Whiteside,9,5,,False,False,202355,,substitution,substitution,,,,1628378|202355|202711|203081|203468|203496|203503|203994,1610612762.0,22100312
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,substitution,SUB in: J. Clarkson,[],Clarkson,9,5,,False,False,203903,,substitution,substitution,,,,1628378|202355|202711|203081|203468|203496|203503|203903|203994,1610612762.0,22100312
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,substitution,SUB in: R. Gay,[],Gay,9,5,,False,False,200752,,substitution,3pt missed,,,,1628378|200752|202355|202711|203081|203468|203496|203503|203903|203994,1610612762.0,22100312
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,9,5,Missed,True,False,203903,,substitution,rebound,,,,1628378|200752|202355|202711|203081|203468|203496|203503|203903|203994,1610612762.0,22100312
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,9,5,,False,False,203496,,3pt missed,foul,,,,1628378|200752|202355|202711|203081|203468|203496|203503|203903|203994,1610612757.0,22100312
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,9,5,,False,False,203903,,rebound,foul,203081.0,,,1628378|200752|202355|202711|203081|203468|203496|203503|203903|203994,1610612762.0,22100312
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,foul,R. Gay personal FOUL (1 PF),[],Gay,9,5,,False,False,200752,,foul,substitution,203496.0,,,1628378|200752|202355|202711|203081|203468|203496|203503|203903|203994,1610612762.0,22100312
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,substitution,SUB out: T. Snell,[],Snell,9,5,,False,False,203503,,foul,substitution,,,,1628378|200752|202355|202711|203081|203468|203496|203903|203994,1610612757.0,22100312
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,substitution,SUB in: N. Little,[],Little,9,5,,False,False,1629642,,substitution,2pt made,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612757.0,22100312
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,2pt,D. Lillard 12' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Lillard,9,7,Made,True,False,203081,,substitution,3pt missed,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612757.0,22100312
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,3pt,MISS R. Gay 25' 3PT,[],Gay,9,7,Missed,True,False,200752,,2pt made,rebound,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612762.0,22100312
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,9,7,,False,False,203468,,3pt missed,foul,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612757.0,22100312
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,foul,H. Whiteside shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Whiteside,9,7,,False,False,202355,,rebound,freethrow,203468.0,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612762.0,22100312
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,freethrow,C. McCollum Free Throw 1 of 2 (4 PTS),[],McCollum,9,8,Made,False,False,203468,,foul,freethrow,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612757.0,22100312
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,freethrow,C. McCollum Free Throw 2 of 2 (5 PTS),[],McCollum,9,9,Made,False,False,203468,,freethrow,2pt missed,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612757.0,22100312
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,2pt,MISS R. Gay 12' pullup Shot,['pointsinthepaint'],Gay,9,9,Missed,True,False,200752,,freethrow,rebound,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612762.0,22100312
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,9,9,,False,False,203081,,2pt missed,2pt missed,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612757.0,22100312
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,9,9,Missed,True,False,203081,,rebound,block,,,202355.0,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612757.0,22100312
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,9,9,,False,False,202355,,2pt missed,rebound,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612762.0,22100312
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,9,9,,False,False,200752,,block,2pt missed,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612762.0,22100312
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,2pt,MISS D. Mitchell 10' driving Hook,['pointsinthepaint'],Mitchell,9,9,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612762.0,22100312
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,9,9,,False,False,203994,,2pt missed,2pt made,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612757.0,22100312
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,2pt,C. McCollum driving reverse Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",McCollum,9,11,Made,True,False,203468,,rebound,2pt missed,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612757.0,22100312
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,2pt,MISS B. Bogdanovic Layup - blocked,['pointsinthepaint'],Bogdanovic,9,11,Missed,True,False,202711,,2pt made,block,,,203081.0,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612762.0,22100312
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,block,D. Lillard BLOCK (1 BLK),[],Lillard,9,11,,False,False,203081,,2pt missed,rebound,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612757.0,22100312
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,rebound,TEAM offensive REBOUND,['team'],,9,11,,False,False,0,,block,substitution,,,,1628378|1629642|200752|202355|202711|203081|203468|203496|203903|203994,1610612762.0,22100312
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB out: C. McCollum,[],McCollum,9,11,,False,False,203468,,rebound,substitution,,,,1628378|1629642|200752|202355|202711|203081|203496|203903|203994,1610612757.0,22100312
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB out: J. Nurkic,[],Nurkic,9,11,,False,False,203994,,substitution,substitution,,,,1628378|1629642|200752|202355|202711|203081|203496|203903,1610612757.0,22100312
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB out: R. Covington,[],Covington,9,11,,False,False,203496,,substitution,substitution,,,,1628378|1629642|200752|202355|202711|203081|203903,1610612757.0,22100312
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: C. Zeller,[],Zeller,9,11,,False,False,203469,,substitution,substitution,,,,1628378|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,9,11,,False,False,1626204,,substitution,substitution,,,,1626204|1628378|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB in: A. Simons,[],Simons,9,11,,False,False,1629014,,substitution,2pt missed,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,2pt,MISS J. Clarkson 20' Jump Shot,['2ndchance'],Clarkson,9,11,Missed,True,False,203903,,substitution,rebound,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612762.0,22100312
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,9,11,,False,False,1626204,,2pt missed,foul,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,foul,R. Gay shooting personal FOUL (2 PF) (Nance Jr. 2 FT),['2freethrow'],Gay,9,11,,False,False,200752,,rebound,freethrow,1626204.0,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612762.0,22100312
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,freethrow,L. Nance Jr. Free Throw 1 of 2 (1 PTS),[],Nance Jr.,9,12,Made,False,False,1626204,,foul,freethrow,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,freethrow,MISS L. Nance Jr. Free Throw 2 of 2,[],Nance Jr.,9,12,Missed,False,False,1626204,,freethrow,rebound,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,9,12,,False,False,202355,,freethrow,2pt made,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612762.0,22100312
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,2pt,R. Gay 6' driving finger roll Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Gay,11,12,Made,True,True,200752,202711.0,rebound,2pt made,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612762.0,22100312
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,2pt,C. Zeller Layup (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Zeller,11,14,Made,True,True,203469,203081.0,2pt made,2pt missed,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,2pt,MISS J. Clarkson Jump Shot - blocked,['pointsinthepaint'],Clarkson,11,14,Missed,True,False,203903,,2pt made,block,,,1629014.0,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612762.0,22100312
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,block,A. Simons BLOCK (1 BLK),[],Simons,11,14,,False,False,1629014,,2pt missed,rebound,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,11,14,,False,False,1629642,,block,3pt missed,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,3pt,MISS A. Simons 24' 3PT,['fastbreak'],Simons,11,14,Missed,True,False,1629014,,rebound,rebound,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,11,14,,False,False,200752,,3pt missed,foul,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612762.0,22100312
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,foul,C. Zeller personal FOUL (1 PF),[],Zeller,11,14,,False,False,203469,,rebound,2pt missed,200752.0,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,2pt,MISS D. Mitchell 12' pullup Shot,['pointsinthepaint'],Mitchell,11,14,Missed,True,False,1628378,,foul,rebound,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612762.0,22100312
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,11,14,,False,False,202355,,2pt missed,2pt missed,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612762.0,22100312
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,2pt,MISS H. Whiteside Layup,"['pointsinthepaint', '2ndchance']",Whiteside,11,14,Missed,True,False,202355,,rebound,rebound,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612762.0,22100312
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,11,14,,False,False,1629642,,2pt missed,2pt made,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,2pt,N. Little driving Layup (2 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Little,11,16,Made,True,True,1629642,203081.0,rebound,2pt made,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,2pt,H. Whiteside Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Whiteside,13,16,Made,True,True,202355,1628378.0,2pt made,2pt made,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612762.0,22100312
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,2pt,C. Zeller driving Layup (4 PTS) (N. Little 1 AST),['pointsinthepaint'],Zeller,13,18,Made,True,True,203469,1629642.0,2pt made,2pt missed,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,128,2pt,MISS H. Whiteside 6' floating Shot,['pointsinthepaint'],Whiteside,13,18,Missed,True,False,202355,,2pt made,rebound,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612762.0,22100312
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,rebound,N. Little REBOUND (Off:0 Def:3),[],Little,13,18,,False,False,1629642,,2pt missed,3pt made,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT01M42.00S,01:42,Q1 01:42,36.3,130,3pt,A. Simons 3PT  (3 PTS) (N. Little 2 AST),['fastbreak'],Simons,13,21,Made,True,True,1629014,1629642.0,rebound,timeout,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612757.0,22100312
1,PT01M42.00S,01:42,Q1 01:42,36.3,132,timeout,UTA Timeout,"['team', 'mandatory']",,13,21,,False,False,0,,3pt made,substitution,,,,1626204|1628378|1629014|1629642|200752|202355|202711|203081|203469|203903,1610612762.0,22100312
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,substitution,SUB out: H. Whiteside,[],Whiteside,13,21,,False,False,202355,,timeout,substitution,,,,1626204|1628378|1629014|1629642|200752|202711|203081|203469|203903,1610612762.0,22100312
1,PT01M42.00S,01:42,Q1 01:42,36.3,134,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,13,21,,False,False,202711,,substitution,substitution,,,,1626204|1628378|1629014|1629642|200752|203081|203469|203903,1610612762.0,22100312
1,PT01M42.00S,01:42,Q1 01:42,36.3,135,substitution,SUB out: D. Mitchell,[],Mitchell,13,21,,False,False,1628378,,substitution,substitution,,,,1626204|1629014|1629642|200752|203081|203469|203903,1610612762.0,22100312
1,PT01M42.00S,01:42,Q1 01:42,36.3,136,substitution,SUB out: D. Lillard,[],Lillard,13,21,,False,False,203081,,substitution,substitution,,,,1626204|1629014|1629642|200752|203469|203903,1610612757.0,22100312
1,PT01M42.00S,01:42,Q1 01:42,36.3,137,substitution,SUB in: M. Conley,[],Conley,13,21,,False,False,201144,,substitution,substitution,,,,1626204|1629014|1629642|200752|201144|203469|203903,1610612762.0,22100312
