period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,2pt,MISS A. Pokusevski 22' Jump Shot,[],Pokusevski,2,12,Missed,True,False,1630197,,foul,rebound,,,,1628983|1629652|1630172|1630197|1630245|1630581|1631114|201942|202696|203897,1610612760.0,22200281
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,2,12,,False,False,1630172,,2pt missed,2pt made,,,,1628983|1629652|1630172|1630197|1630245|1630581|1631114|201942|202696|203897,1610612741.0,22200281
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,2pt,P. Williams running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Williams,2,14,Made,True,False,1630172,,rebound,3pt made,,,,1628983|1629652|1630172|1630197|1630245|1630581|1631114|201942|202696|203897,1610612741.0,22200281
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,3pt,L. Dort 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Dort,5,14,Made,True,True,1629652,1628983.0,2pt made,2pt made,,,,1628983|1629652|1630172|1630197|1630245|1630581|1631114|201942|202696|203897,1610612760.0,22200281
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,2pt,D. DeRozan 20' pullup Jump Shot (4 PTS) (A. Dosunmu 2 AST),[],DeRozan,5,16,Made,True,True,201942,1630245.0,3pt made,2pt made,,,,1628983|1629652|1630172|1630197|1630245|1630581|1631114|201942|202696|203897,1610612741.0,22200281
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,2pt,J. Giddey cutting Layup (2 PTS) (A. Pokusevski 1 AST),['pointsinthepaint'],Giddey,7,16,Made,True,True,1630581,1630197.0,2pt made,2pt made,,,,1628983|1629652|1630172|1630197|1630245|1630581|1631114|201942|202696|203897,1610612760.0,22200281
1,PT08M21.00S,08:21,Q1 08:21,43.65,158,2pt,Z. LaVine driving Layup (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],LaVine,7,18,Made,True,True,203897,201942.0,2pt made,foul,,,,1628983|1629652|1630172|1630197|1630245|1630581|1631114|201942|202696|203897,1610612741.0,22200281
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,foul,J. Williams shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Williams,7,18,,False,False,1631114,,2pt made,freethrow,203897.0,,,1628983|1629652|1630172|1630197|1630245|1630581|1631114|201942|202696|203897,1610612760.0,22200281
1,PT08M21.00S,08:21,Q1 08:21,43.65,62,freethrow,Z. LaVine Free Throw 1 of 1 (3 PTS),[],LaVine,7,19,Made,False,False,203897,,foul,substitution,,,,1628983|1629652|1630172|1630197|1630245|1630581|1631114|201942|202696|203897,1610612741.0,22200281
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,substitution,SUB out: J. Williams,[],Williams,7,19,,False,False,1631114,,freethrow,substitution,,,,1628983|1629652|1630172|1630197|1630245|1630581|201942|202696|203897,1610612760.0,22200281
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,substitution,SUB in: K. Williams,[],Williams,7,19,,False,False,1629026,,substitution,2pt missed,,,,1628983|1629026|1629652|1630172|1630197|1630245|1630581|201942|202696|203897,1610612760.0,22200281
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,MISS L. Dort Layup,['pointsinthepaint'],Dort,7,19,Missed,True,False,1629652,,substitution,rebound,,,,1628983|1629026|1629652|1630172|1630197|1630245|1630581|201942|202696|203897,1610612760.0,22200281
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,rebound,TEAM offensive REBOUND,['team'],,7,19,,False,False,0,,2pt missed,3pt missed,,,,1628983|1629026|1629652|1630172|1630197|1630245|1630581|201942|202696|203897,1610612760.0,22200281
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,3pt,MISS J. Giddey 26' 3PT,['2ndchance'],Giddey,7,19,Missed,True,False,1630581,,rebound,rebound,,,,1628983|1629026|1629652|1630172|1630197|1630245|1630581|201942|202696|203897,1610612760.0,22200281
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,7,19,,False,False,1630172,,3pt missed,3pt missed,,,,1628983|1629026|1629652|1630172|1630197|1630245|1630581|201942|202696|203897,1610612741.0,22200281
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,7,19,Missed,True,False,201942,,rebound,rebound,,,,1628983|1629026|1629652|1630172|1630197|1630245|1630581|201942|202696|203897,1610612741.0,22200281
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,rebound,TEAM defensive REBOUND,['team'],,7,19,,False,False,0,,3pt missed,substitution,,,,1628983|1629026|1629652|1630172|1630197|1630245|1630581|201942|202696|203897,1610612760.0,22200281
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,substitution,SUB out: A. Pokusevski,[],Pokusevski,7,19,,False,False,1630197,,rebound,substitution,,,,1628983|1629026|1629652|1630172|1630245|1630581|201942|202696|203897,1610612760.0,22200281
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,7,19,,False,False,1630526,,substitution,2pt made,,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612760.0,22200281
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,2pt,S. Gilgeous-Alexander 10' driving floating Jump Shot (4 PTS) (K. Williams 1 AST),['pointsinthepaint'],Gilgeous-Alexander,9,19,Made,True,True,1628983,1629026.0,substitution,2pt missed,,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612760.0,22200281
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,2pt,MISS Z. LaVine 6' cutting Layup,['pointsinthepaint'],LaVine,9,19,Missed,True,False,203897,,2pt made,rebound,,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612741.0,22200281
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,9,19,,False,False,1629652,,2pt missed,2pt made,,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612760.0,22200281
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,2pt,J. Robinson-Earl reverse Layup (2 PTS) (J. Giddey 1 AST),"['fastbreak', 'pointsinthepaint']",Robinson-Earl,11,19,Made,True,True,1630526,1630581.0,rebound,2pt missed,,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612760.0,22200281
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,2pt,MISS A. Dosunmu 16' pullup Shot,[],Dosunmu,11,19,Missed,True,False,1630245,,2pt made,rebound,,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612741.0,22200281
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,11,19,,False,False,1629652,,2pt missed,foul,,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612760.0,22200281
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,foul,P. Williams personal FOUL (1 PF),[],Williams,11,19,,False,False,1630172,,rebound,2pt made,1629652.0,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612741.0,22200281
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,67,2pt,J. Robinson-Earl 12' Jump Shot (4 PTS) (S. Gilgeous-Alexander 2 AST),[],Robinson-Earl,13,19,Made,True,True,1630526,1628983.0,foul,2pt made,,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612760.0,22200281
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,2pt,D. DeRozan driving finger roll Layup (6 PTS),['pointsinthepaint'],DeRozan,13,21,Made,True,False,201942,,2pt made,foul,,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612741.0,22200281
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,foul,A. Dosunmu shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Dosunmu,13,21,,False,False,1630245,,2pt made,freethrow,1628983.0,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612741.0,22200281
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,14,21,Made,False,False,1628983,,foul,timeout,,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612760.0,22200281
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,timeout,CHI Timeout,['team'],,14,21,,False,False,0,,freethrow,substitution,,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696|203897,1610612741.0,22200281
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,substitution,SUB out: Z. LaVine,[],LaVine,14,21,,False,False,203897,,timeout,substitution,,,,1628983|1629026|1629652|1630172|1630245|1630526|1630581|201942|202696,1610612741.0,22200281
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,substitution,SUB out: A. Dosunmu,[],Dosunmu,14,21,,False,False,1630245,,substitution,substitution,,,,1628983|1629026|1629652|1630172|1630526|1630581|201942|202696,1610612741.0,22200281
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,substitution,SUB in: C. White,[],White,14,21,,False,False,1629632,,substitution,substitution,,,,1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612741.0,22200281
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,substitution,SUB in: A. Caruso,[],Caruso,14,21,,False,False,1627936,,substitution,freethrow,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612741.0,22200281
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),[],Gilgeous-Alexander,15,21,Made,False,False,1628983,,substitution,2pt missed,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612760.0,22200281
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,2pt,MISS A. Caruso 17' Jump Shot - blocked,[],Caruso,15,21,Missed,True,False,1627936,,freethrow,block,,,1628983.0,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612741.0,22200281
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,15,21,,False,False,1628983,,2pt missed,rebound,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612760.0,22200281
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,15,21,,False,False,1630581,,block,3pt missed,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612760.0,22200281
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,3pt,MISS J. Robinson-Earl 3PT,[],Robinson-Earl,15,21,Missed,True,False,1630526,,rebound,rebound,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612760.0,22200281
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,rebound,TEAM defensive REBOUND,['team'],,15,21,,False,False,0,,3pt missed,foul,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612741.0,22200281
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,foul,L. Dort loose ball personal FOUL (1 PF),[],Dort,15,21,,False,False,1629652,,rebound,2pt missed,201942.0,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612760.0,22200281
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,2pt,MISS N. Vucevic 18' Jump Shot,[],Vucevic,15,21,Missed,True,False,202696,,foul,rebound,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612741.0,22200281
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,15,21,,False,False,1628983,,2pt missed,2pt missed,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612760.0,22200281
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,15,21,Missed,True,False,1630581,,rebound,rebound,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612760.0,22200281
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,15,21,,False,False,1629026,,2pt missed,2pt made,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612760.0,22200281
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,2pt,K. Williams tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,17,21,Made,True,False,1629026,,rebound,2pt missed,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612760.0,22200281
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,17,21,Missed,True,False,201942,,2pt made,rebound,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612741.0,22200281
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,17,21,,False,False,202696,,2pt missed,2pt made,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612741.0,22200281
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,2pt,N. Vucevic Layup (6 PTS) (A. Caruso 1 AST),"['pointsinthepaint', '2ndchance']",Vucevic,17,23,Made,True,True,202696,1627936.0,rebound,2pt made,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612741.0,22200281
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,2pt,S. Gilgeous-Alexander 17' step back Jump Shot (8 PTS),[],Gilgeous-Alexander,19,23,Made,True,False,1628983,,2pt made,foul,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612760.0,22200281
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,foul,N. Vucevic offensive FOUL (1 PF),[],Vucevic,19,23,,False,False,202696,,2pt made,turnover,1629026.0,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612741.0,22200281
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,turnover,N. Vucevic offensive foul TURNOVER (1 TO),[],Vucevic,19,23,,False,False,202696,,foul,substitution,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|1630581|201942|202696,1610612741.0,22200281
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB out: J. Giddey,[],Giddey,19,23,,False,False,1630581,,turnover,substitution,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630526|201942|202696,1610612760.0,22200281
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,substitution,SUB in: I. Joe,[],Joe,19,23,,False,False,1630198,,substitution,2pt missed,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630198|1630526|201942|202696,1610612760.0,22200281
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,2pt,MISS S. Gilgeous-Alexander 13' pullup Shot,['fromturnover'],Gilgeous-Alexander,19,23,Missed,True,False,1628983,,substitution,rebound,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630198|1630526|201942|202696,1610612760.0,22200281
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,rebound,TEAM defensive REBOUND,['team'],,19,23,,False,False,0,,2pt missed,2pt made,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630198|1630526|201942|202696,1610612741.0,22200281
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,2pt,D. DeRozan 13' fadeaway Jump Shot (8 PTS),[],DeRozan,19,25,Made,True,False,201942,,rebound,foul,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630198|1630526|201942|202696,1610612741.0,22200281
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,foul,C. White shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],White,19,25,,False,False,1629632,,2pt made,freethrow,1629652.0,,,1627936|1628983|1629026|1629632|1629652|1630172|1630198|1630526|201942|202696,1610612741.0,22200281
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,freethrow,L. Dort Free Throw 1 of 2 (4 PTS),[],Dort,20,25,Made,False,False,1629652,,foul,substitution,,,,1627936|1628983|1629026|1629632|1629652|1630172|1630198|1630526|201942|202696,1610612760.0,22200281
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,substitution,SUB out: P. Williams,[],Williams,20,25,,False,False,1630172,,freethrow,substitution,,,,1627936|1628983|1629026|1629632|1629652|1630198|1630526|201942|202696,1610612741.0,22200281
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,substitution,SUB in: J. Green,[],Green,20,25,,False,False,1629750,,substitution,freethrow,,,,1627936|1628983|1629026|1629632|1629652|1629750|1630198|1630526|201942|202696,1610612741.0,22200281
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,freethrow,L. Dort Free Throw 2 of 2 (5 PTS),[],Dort,21,25,Made,False,False,1629652,,substitution,foul,,,,1627936|1628983|1629026|1629632|1629652|1629750|1630198|1630526|201942|202696,1610612760.0,22200281
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Robinson-Earl,21,25,,False,False,1630526,,freethrow,freethrow,1629750.0,,,1627936|1628983|1629026|1629632|1629652|1629750|1630198|1630526|201942|202696,1610612760.0,22200281
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,21,25,Missed,False,False,1629750,,foul,rebound,,,,1627936|1628983|1629026|1629632|1629652|1629750|1630198|1630526|201942|202696,1610612741.0,22200281
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,25,,False,False,0,,freethrow,substitution,,,,1627936|1628983|1629026|1629632|1629652|1629750|1630198|1630526|201942|202696,1610612741.0,22200281
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,substitution,SUB out: L. Dort,[],Dort,21,25,,False,False,1629652,,rebound,substitution,,,,1627936|1628983|1629026|1629632|1629750|1630198|1630526|201942|202696,1610612760.0,22200281
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,substitution,SUB out: C. White,[],White,21,25,,False,False,1629632,,substitution,substitution,,,,1627936|1628983|1629026|1629750|1630198|1630526|201942|202696,1610612741.0,22200281
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,substitution,SUB out: N. Vucevic,[],Vucevic,21,25,,False,False,202696,,substitution,substitution,,,,1627936|1628983|1629026|1629750|1630198|1630526|201942,1610612741.0,22200281
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,substitution,SUB out: D. DeRozan,[],DeRozan,21,25,,False,False,201942,,substitution,substitution,,,,1627936|1628983|1629026|1629750|1630198|1630526,1610612741.0,22200281
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,substitution,SUB in: T. Mann,[],Mann,21,25,,False,False,1630544,,substitution,substitution,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544,1610612760.0,22200281
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,substitution,SUB in: Z. LaVine,[],LaVine,21,25,,False,False,203897,,substitution,substitution,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|203897,1610612741.0,22200281
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,substitution,SUB in: G. Dragic,[],Dragic,21,25,,False,False,201609,,substitution,substitution,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203897,1610612741.0,22200281
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,substitution,SUB in: A. Drummond,[],Drummond,21,25,,False,False,203083,,substitution,freethrow,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612741.0,22200281
1,PT03M12.00S,03:12,Q1 03:12,38.8,127,freethrow,J. Green Free Throw 2 of 2 (1 PTS),[],Green,21,26,Made,False,False,1629750,,substitution,2pt missed,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612741.0,22200281
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,2pt,MISS S. Gilgeous-Alexander 18' step back Shot,[],Gilgeous-Alexander,21,26,Missed,True,False,1628983,,freethrow,rebound,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612760.0,22200281
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,129,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,21,26,,False,False,1629750,,2pt missed,2pt made,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612741.0,22200281
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,130,2pt,A. Caruso 6' cutting Layup (2 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Caruso,21,28,Made,True,True,1627936,203897.0,rebound,3pt made,,,,1627936|1628983|1629026|1629750|1630198|1630526|1630544|201609|203083|203897,1610612741.0,22200281
