period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,foul,C. Holmgren shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Holmgren,9,10,,False,False,1631096,,2pt made,freethrow,1628386.0,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612760.0,22300167
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,9,10,Missed,False,False,1628386,,foul,rebound,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,10,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,freethrow,J. Allen Free Throw 2 of 2 (3 PTS),[],Allen,9,11,Made,False,False,1628386,,rebound,2pt missed,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,9,11,Missed,True,False,1630581,,freethrow,block,,,1629636.0,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612760.0,22300167
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,73,block,D. Garland BLOCK (1 BLK),[],Garland,9,11,,False,False,1629636,,2pt missed,rebound,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,9,11,,False,False,1630581,,block,2pt made,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612760.0,22300167
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,2pt,J. Giddey putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Giddey,11,11,Made,True,False,1630581,,rebound,2pt missed,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612760.0,22300167
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,2pt,MISS M. Strus cutting Layup - blocked,['pointsinthepaint'],Strus,11,11,Missed,True,False,1629622,,2pt made,block,,,1630581.0,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,block,J. Giddey BLOCK (1 BLK),[],Giddey,11,11,,False,False,1630581,,2pt missed,rebound,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612760.0,22300167
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0,,block,foul,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,foul,D. Garland off-the-ball offensive FOUL (1 PF),[],Garland,11,11,,False,False,1629636,,rebound,turnover,1628983.0,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,50,turnover,D. Garland offensive foul TURNOVER (1 TO),[],Garland,11,11,,False,False,1629636,,foul,2pt made,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,2pt,S. Gilgeous-Alexander driving Layup (4 PTS) (L. Dort 1 AST),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,13,11,Made,True,True,1628983,1629652.0,turnover,turnover,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612760.0,22300167
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,13,11,,False,False,1629636,,2pt made,steal,,1631114.0,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,54,steal,J. Williams STEAL (1 STL),[],Williams,13,11,,False,False,1631114,,turnover,foul,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612760.0,22300167
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,foul,D. Mitchell shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Mitchell,13,11,,False,False,1628378,,steal,freethrow,1631114.0,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,57,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),['fromturnover'],Williams,14,11,Made,False,False,1631114,,foul,freethrow,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612760.0,22300167
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,58,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),['fromturnover'],Williams,15,11,Made,False,False,1631114,,freethrow,2pt made,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612760.0,22300167
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,2pt,J. Allen Hook (5 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,15,13,Made,True,True,1628386,1629636.0,freethrow,2pt missed,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,61,2pt,MISS J. Giddey 7' driving DUNK,['pointsinthepaint'],Giddey,15,13,Missed,True,False,1630581,,2pt made,rebound,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612760.0,22300167
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,15,13,,False,False,1628386,,2pt missed,turnover,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,15,13,,False,False,1629636,,rebound,steal,,1630581.0,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,steal,J. Giddey STEAL (1 STL),[],Giddey,15,13,,False,False,1630581,,turnover,2pt made,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612760.0,22300167
1,PT07M24.00S,07:24,Q1 07:24,42.6,65,2pt,S. Gilgeous-Alexander running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,17,13,Made,True,False,1628983,,steal,turnover,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612760.0,22300167
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,74,turnover,D. Garland bad pass out-of-bounds TURNOVER (4 TO),[],Garland,17,13,,False,False,1629636,,2pt made,substitution,,,,1628378|1628386|1628983|1629622|1629636|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,substitution,SUB out: D. Garland,[],Garland,17,13,,False,False,1629636,,turnover,substitution,,,,1628378|1628386|1628983|1629622|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,68,substitution,SUB out: J. Allen,[],Allen,17,13,,False,False,1628386,,substitution,substitution,,,,1628378|1628983|1629622|1629652|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,69,substitution,SUB in: D. Wade,[],Wade,17,13,,False,False,1629731,,substitution,substitution,,,,1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,substitution,SUB in: C. LeVert,[],LeVert,17,13,,False,False,1627747,,substitution,timeout,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631096|1631114,1610612739.0,22300167
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,71,timeout,OKC Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,substitution,substitution,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631096|1631114,1610612760.0,22300167
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,75,substitution,SUB out: C. Holmgren,[],Holmgren,17,13,,False,False,1631096,,timeout,substitution,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114,1610612760.0,22300167
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,76,substitution,SUB in: D. Bertans,[],Bertans,17,13,,False,False,202722,,substitution,2pt missed,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612760.0,22300167
1,PT06M54.00S,06:54,Q1 06:54,41.1,187,2pt,MISS J. Williams Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williams,17,13,Missed,True,False,1631114,,substitution,block,,,1629731.0,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612760.0,22300167
1,PT06M54.00S,06:54,Q1 06:54,41.1,188,block,D. Wade BLOCK (1 BLK),[],Wade,17,13,,False,False,1629731,,2pt missed,rebound,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612739.0,22300167
1,PT06M54.00S,06:54,Q1 06:54,41.1,189,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,17,13,,False,False,1631114,,block,3pt made,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612760.0,22300167
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,77,3pt,L. Dort 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),"['fromturnover', '2ndchance']",Dort,20,13,Made,True,True,1629652,1628983.0,rebound,2pt missed,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612760.0,22300167
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,79,2pt,MISS E. Mobley 7' turnaround Hook,['pointsinthepaint'],Mobley,20,13,Missed,True,False,1630596,,3pt made,rebound,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612739.0,22300167
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,20,13,,False,False,1630581,,2pt missed,2pt missed,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612760.0,22300167
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,20,13,Missed,True,False,1629652,,rebound,rebound,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612760.0,22300167
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,20,13,,False,False,1629731,,2pt missed,3pt missed,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612739.0,22300167
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,83,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,20,13,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612739.0,22300167
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,20,13,,False,False,1629622,,3pt missed,2pt missed,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612739.0,22300167
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,2pt,MISS E. Mobley Hook,"['pointsinthepaint', '2ndchance']",Mobley,20,13,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612739.0,22300167
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,20,13,,False,False,1630596,,2pt missed,3pt made,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612739.0,22300167
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,3pt,C. LeVert 3PT  (3 PTS) (D. Mitchell 3 AST),['2ndchance'],LeVert,20,16,Made,True,True,1627747,1628378.0,rebound,2pt missed,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612739.0,22300167
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,20,16,Missed,True,False,1628983,,3pt made,rebound,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612760.0,22300167
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,20,16,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612739.0,22300167
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,2pt,E. Mobley cutting DUNK (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Mobley,20,18,Made,True,True,1630596,1627747.0,rebound,2pt missed,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612739.0,22300167
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,2pt,MISS L. Dort 18' fadeaway Shot,[],Dort,20,18,Missed,True,False,1629652,,2pt made,rebound,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612760.0,22300167
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,20,18,,False,False,1628378,,2pt missed,turnover,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612739.0,22300167
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,turnover,C. LeVert traveling TURNOVER (1 TO),[],LeVert,20,18,,False,False,1627747,,rebound,substitution,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630581|1630596|1631114|202722,1610612739.0,22300167
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,substitution,SUB out: J. Giddey,[],Giddey,20,18,,False,False,1630581,,turnover,substitution,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630596|1631114|202722,1610612760.0,22300167
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,substitution,SUB in: O. Dieng,[],Dieng,20,18,,False,False,1631172,,substitution,2pt made,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630596|1631114|1631172|202722,1610612760.0,22300167
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,2pt,J. Williams cutting Layup (4 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', 'fromturnover']",Williams,22,18,Made,True,True,1631114,1628983.0,substitution,2pt made,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630596|1631114|1631172|202722,1610612760.0,22300167
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,2pt,D. Mitchell driving Layup (4 PTS),['pointsinthepaint'],Mitchell,22,20,Made,True,False,1628378,,2pt made,foul,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630596|1631114|1631172|202722,1610612739.0,22300167
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,foul,D. Wade personal FOUL (1 PF),[],Wade,22,20,,False,False,1629731,,2pt made,substitution,1628983.0,,,1627747|1628378|1628983|1629622|1629652|1629731|1630596|1631114|1631172|202722,1610612739.0,22300167
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,substitution,SUB out: J. Williams,[],Williams,22,20,,False,False,1631114,,foul,substitution,,,,1627747|1628378|1628983|1629622|1629652|1629731|1630596|1631172|202722,1610612760.0,22300167
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,substitution,SUB out: E. Mobley,[],Mobley,22,20,,False,False,1630596,,substitution,substitution,,,,1627747|1628378|1628983|1629622|1629652|1629731|1631172|202722,1610612739.0,22300167
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,substitution,SUB out: D. Mitchell,[],Mitchell,22,20,,False,False,1628378,,substitution,substitution,,,,1627747|1628983|1629622|1629652|1629731|1631172|202722,1610612739.0,22300167
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,substitution,SUB in: I. Joe,[],Joe,22,20,,False,False,1630198,,substitution,substitution,,,,1627747|1628983|1629622|1629652|1629731|1630198|1631172|202722,1610612760.0,22300167
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,substitution,SUB in: D. Garland,[],Garland,22,20,,False,False,1629636,,substitution,substitution,,,,1627747|1628983|1629622|1629636|1629652|1629731|1630198|1631172|202722,1610612739.0,22300167
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,substitution,SUB in: T. Thompson,[],Thompson,22,20,,False,False,202684,,substitution,substitution,,,,1627747|1628983|1629622|1629636|1629652|1629731|1630198|1631172|202684|202722,1610612739.0,22300167
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,substitution,SUB in: G. Niang,[],Niang,22,20,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1628983|1629622|1629636|1629652|1629731|1630198|1631172|202684|202722,1610612739.0,22300167
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,substitution,SUB out: M. Strus,[],Strus,22,20,,False,False,1629622,,substitution,2pt made,,,,1627747|1627777|1628983|1629636|1629652|1629731|1630198|1631172|202684|202722,1610612739.0,22300167
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,2pt,S. Gilgeous-Alexander driving Layup (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,24,20,Made,True,False,1628983,,substitution,2pt missed,,,,1627747|1627777|1628983|1629636|1629652|1629731|1630198|1631172|202684|202722,1610612760.0,22300167
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,2pt,MISS C. LeVert 9' floating Shot,['pointsinthepaint'],LeVert,24,20,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627777|1628983|1629636|1629652|1629731|1630198|1631172|202684|202722,1610612739.0,22300167
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,24,20,,False,False,1631172,,2pt missed,3pt missed,,,,1627747|1627777|1628983|1629636|1629652|1629731|1630198|1631172|202684|202722,1610612760.0,22300167
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,3pt,MISS D. Bertans 25' pullup 3PT,['fastbreak'],Bertans,24,20,Missed,True,False,202722,,rebound,rebound,,,,1627747|1627777|1628983|1629636|1629652|1629731|1630198|1631172|202684|202722,1610612760.0,22300167
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,24,20,,False,False,1629731,,3pt missed,turnover,,,,1627747|1627777|1628983|1629636|1629652|1629731|1630198|1631172|202684|202722,1610612739.0,22300167
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,turnover,D. Wade lost ball out-of-bounds TURNOVER (1 TO),[],Wade,24,20,,False,False,1629731,,rebound,3pt missed,,,,1627747|1627777|1628983|1629636|1629652|1629731|1630198|1631172|202684|202722,1610612739.0,22300167
