period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,18,2pt,C. Martin 6' driving floating Jump Shot (5 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Martin,5,5,Made,True,True,1628997,1628389.0,2pt made,2pt made,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT10M09.00S,10:09,Q1 10:09,45.85,19,2pt,S. Bey 6' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Bey,5,7,Made,True,False,1630180,,2pt made,2pt missed,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT09M51.00S,09:51,Q1 09:51,44.15,20,2pt,MISS B. Adebayo 11' Jump Shot,['pointsinthepaint'],Adebayo,5,7,Missed,True,False,1628389,,2pt made,rebound,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,5,7,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT09M42.00S,09:42,Q1 09:42,44.3,22,2pt,D. Murray running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Murray,5,9,Made,True,False,1627749,,rebound,2pt missed,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,2pt,MISS N. Jovic driving Layup,['pointsinthepaint'],Jovic,5,9,Missed,True,False,1631107,,2pt made,rebound,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,24,rebound,N. Jovic REBOUND (Off:1 Def:0),[],Jovic,5,9,,False,False,1631107,,2pt missed,2pt missed,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,2pt,MISS N. Jovic putback Layup,"['pointsinthepaint', '2ndchance']",Jovic,5,9,Missed,True,False,1631107,,rebound,rebound,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,5,9,,False,False,1630552,,2pt missed,2pt missed,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,2pt,MISS J. Johnson 6' fadeaway bank Shot,['pointsinthepaint'],Johnson,5,9,Missed,True,False,1630552,,rebound,rebound,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,5,9,,False,False,1628389,,2pt missed,foul,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,foul,D. Murray loose ball personal FOUL (1 PF),[],Murray,5,9,,False,False,1627749,,rebound,2pt missed,202710.0,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,5,9,Missed,True,False,202710,,foul,rebound,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,5,9,,False,False,202710,,2pt missed,2pt made,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,J. Butler putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Butler,7,9,Made,True,False,202710,,rebound,2pt made,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,B. Bogdanovic 16' fadeaway Jump Shot (2 PTS) (D. Murray 1 AST),[],Bogdanovic,7,11,Made,True,True,203992,1627749.0,2pt made,3pt missed,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,3pt,MISS C. Martin 3PT,[],Martin,7,11,Missed,True,False,1628997,,2pt made,rebound,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,7,11,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,2pt,MISS S. Bey reverse Layup,['pointsinthepaint'],Bey,7,11,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,38,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,7,11,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,2pt,MISS B. Bogdanovic driving floating Shot,"['pointsinthepaint', '2ndchance']",Bogdanovic,7,11,Missed,True,False,203992,,rebound,rebound,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,7,11,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,C. Capela Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,7,13,Made,True,False,203991,,rebound,2pt made,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,2pt,T. Herro driving Layup (2 PTS),['pointsinthepaint'],Herro,9,13,Made,True,False,1629639,,2pt made,2pt missed,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,2pt,MISS J. Johnson 13' pullup Shot,['pointsinthepaint'],Johnson,9,13,Missed,True,False,1630552,,2pt made,rebound,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,rebound,N. Jovic REBOUND (Off:1 Def:1),[],Jovic,9,13,,False,False,1631107,,2pt missed,turnover,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,turnover,J. Butler lost ball TURNOVER (1 TO),[],Butler,9,13,,False,False,202710,,rebound,steal,,1630552.0,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,46,steal,J. Johnson STEAL (1 STL),[],Johnson,9,13,,False,False,1630552,,turnover,2pt made,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,2pt,J. Johnson running alley-oop DUNK (4 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,9,15,Made,True,True,1630552,1627749.0,steal,2pt missed,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,2pt,MISS B. Adebayo 16' Jump Shot,[],Adebayo,9,15,Missed,True,False,1628389,,2pt made,rebound,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,9,15,,False,False,203991,,2pt missed,3pt missed,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,3pt,MISS S. Bey 25' 3PT,[],Bey,9,15,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,rebound,C. Capela REBOUND (Off:3 Def:3),[],Capela,9,15,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,2pt,MISS C. Capela 7' Hook,"['pointsinthepaint', '2ndchance']",Capela,9,15,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,rebound,TEAM offensive REBOUND,['team'],,9,15,,False,False,0,,2pt missed,foul,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612737.0,22300587
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,foul,N. Jovic loose ball personal FOUL (1 PF),[],Jovic,9,15,,False,False,1631107,,rebound,timeout,1630180.0,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,timeout,MIA Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,foul,substitution,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991|203992,1610612748.0,22300587
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,9,15,,False,False,203992,,timeout,substitution,,,,1627749|1628389|1628997|1629639|1630180|1630552|1631107|202710|203991,1610612737.0,22300587
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,substitution,SUB out: J. Johnson,[],Johnson,9,15,,False,False,1630552,,substitution,substitution,,,,1627749|1628389|1628997|1629639|1630180|1631107|202710|203991,1610612737.0,22300587
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,substitution,SUB in: P. Mills,[],Mills,9,15,,False,False,201988,,substitution,substitution,,,,1627749|1628389|1628997|1629639|1630180|1631107|201988|202710|203991,1610612737.0,22300587
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,substitution,SUB in: G. Mathews,[],Mathews,9,15,,False,False,1629726,,substitution,2pt missed,,,,1627749|1628389|1628997|1629639|1629726|1630180|1631107|201988|202710|203991,1610612737.0,22300587
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,2pt,MISS D. Murray 15' pullup Shot,['2ndchance'],Murray,9,15,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1628389|1628997|1629639|1629726|1630180|1631107|201988|202710|203991,1610612737.0,22300587
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,rebound,C. Martin REBOUND (Off:2 Def:1),[],Martin,9,15,,False,False,1628997,,2pt missed,2pt made,,,,1627749|1628389|1628997|1629639|1629726|1630180|1631107|201988|202710|203991,1610612748.0,22300587
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,2pt,B. Adebayo 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,11,15,Made,True,False,1628389,,rebound,3pt missed,,,,1627749|1628389|1628997|1629639|1629726|1630180|1631107|201988|202710|203991,1610612748.0,22300587
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,3pt,MISS S. Bey 26' 3PT,[],Bey,11,15,Missed,True,False,1630180,,2pt made,rebound,,,,1627749|1628389|1628997|1629639|1629726|1630180|1631107|201988|202710|203991,1610612737.0,22300587
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,rebound,C. Martin REBOUND (Off:2 Def:2),[],Martin,11,15,,False,False,1628997,,3pt missed,2pt made,,,,1627749|1628389|1628997|1629639|1629726|1630180|1631107|201988|202710|203991,1610612748.0,22300587
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,2pt,T. Herro 9' driving floating Jump Shot (4 PTS) (J. Butler 1 AST),['pointsinthepaint'],Herro,13,15,Made,True,True,1629639,202710.0,rebound,foul,,,,1627749|1628389|1628997|1629639|1629726|1630180|1631107|201988|202710|203991,1610612748.0,22300587
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,foul,P. Mills shooting personal FOUL (1 PF) (Herro 1 FT),['1freethrow'],Mills,13,15,,False,False,201988,,2pt made,substitution,1629639.0,,,1627749|1628389|1628997|1629639|1629726|1630180|1631107|201988|202710|203991,1610612737.0,22300587
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,substitution,SUB out: B. Adebayo,[],Adebayo,13,15,,False,False,1628389,,foul,substitution,,,,1627749|1628997|1629639|1629726|1630180|1631107|201988|202710|203991,1610612748.0,22300587
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,substitution,SUB in: K. Love,[],Love,13,15,,False,False,201567,,substitution,freethrow,,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710|203991,1610612748.0,22300587
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,freethrow,T. Herro Free Throw 1 of 1 (5 PTS),[],Herro,14,15,Made,False,False,1629639,,substitution,3pt made,,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710|203991,1610612748.0,22300587
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,3pt,P. Mills 24' 3PT  (3 PTS) (D. Murray 3 AST),[],Mills,14,18,Made,True,True,201988,1627749.0,freethrow,3pt missed,,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710|203991,1610612737.0,22300587
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,3pt,MISS T. Herro 27' step back 3PT,[],Herro,14,18,Missed,True,False,1629639,,3pt made,rebound,,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710|203991,1610612748.0,22300587
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,rebound,C. Capela REBOUND (Off:3 Def:4),[],Capela,14,18,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710|203991,1610612737.0,22300587
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,14,18,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710|203991,1610612737.0,22300587
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,rebound,C. Capela REBOUND (Off:4 Def:4),[],Capela,14,18,,False,False,203991,,2pt missed,foul,,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710|203991,1610612737.0,22300587
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,foul,C. Martin shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Martin,14,18,,False,False,1628997,,rebound,freethrow,203991.0,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710|203991,1610612748.0,22300587
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,freethrow,MISS C. Capela Free Throw 1 of 2,['2ndchance'],Capela,14,18,Missed,False,False,203991,,foul,rebound,,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710|203991,1610612737.0,22300587
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,18,,False,False,0,,freethrow,freethrow,,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710|203991,1610612737.0,22300587
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,freethrow,C. Capela Free Throw 2 of 2 (3 PTS),['2ndchance'],Capela,14,19,Made,False,False,203991,,rebound,foul,,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710|203991,1610612737.0,22300587
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,foul,J. Butler charge offensive FOUL (1 PF),[],Butler,14,19,,False,False,202710,,freethrow,turnover,1629726.0,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710|203991,1610612748.0,22300587
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,turnover,J. Butler offensive foul TURNOVER (2 TO),[],Butler,14,19,,False,False,202710,,foul,substitution,,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710|203991,1610612748.0,22300587
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,substitution,SUB out: C. Capela,[],Capela,14,19,,False,False,203991,,turnover,substitution,,,,1627749|1628997|1629639|1629726|1630180|1631107|201567|201988|202710,1610612737.0,22300587
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,substitution,SUB in: O. Okongwu,[],Okongwu,14,19,,False,False,1630168,,substitution,3pt made,,,,1627749|1628997|1629639|1629726|1630168|1630180|1631107|201567|201988|202710,1610612737.0,22300587
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,3pt,P. Mills 24' 3PT  (6 PTS) (G. Mathews 1 AST),['fromturnover'],Mills,14,22,Made,True,True,201988,1629726.0,substitution,3pt missed,,,,1627749|1628997|1629639|1629726|1630168|1630180|1631107|201567|201988|202710,1610612737.0,22300587
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,3pt,MISS T. Herro 3PT,[],Herro,14,22,Missed,True,False,1629639,,3pt made,rebound,,,,1627749|1628997|1629639|1629726|1630168|1630180|1631107|201567|201988|202710,1610612748.0,22300587
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,14,22,,False,False,1630168,,3pt missed,3pt missed,,,,1627749|1628997|1629639|1629726|1630168|1630180|1631107|201567|201988|202710,1610612737.0,22300587
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,3pt,MISS P. Mills running 3PT,['fastbreak'],Mills,14,22,Missed,True,False,201988,,rebound,rebound,,,,1627749|1628997|1629639|1629726|1630168|1630180|1631107|201567|201988|202710,1610612737.0,22300587
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,14,22,,False,False,1629639,,3pt missed,2pt missed,,,,1627749|1628997|1629639|1629726|1630168|1630180|1631107|201567|201988|202710,1610612748.0,22300587
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,2pt,MISS C. Martin running Layup,"['pointsinthepaint', 'fastbreak']",Martin,14,22,Missed,True,False,1628997,,rebound,rebound,,,,1627749|1628997|1629639|1629726|1630168|1630180|1631107|201567|201988|202710,1610612748.0,22300587
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,14,22,,False,False,201567,,2pt missed,2pt missed,,,,1627749|1628997|1629639|1629726|1630168|1630180|1631107|201567|201988|202710,1610612748.0,22300587
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,2pt,MISS K. Love Hook,"['pointsinthepaint', '2ndchance']",Love,14,22,Missed,True,False,201567,,rebound,rebound,,,,1627749|1628997|1629639|1629726|1630168|1630180|1631107|201567|201988|202710,1610612748.0,22300587
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,rebound,J. Butler REBOUND (Off:2 Def:0),[],Butler,14,22,,False,False,202710,,2pt missed,2pt made,,,,1627749|1628997|1629639|1629726|1630168|1630180|1631107|201567|201988|202710,1610612748.0,22300587
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,2pt,J. Butler tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Butler,16,22,Made,True,False,202710,,rebound,foul,,,,1627749|1628997|1629639|1629726|1630168|1630180|1631107|201567|201988|202710,1610612748.0,22300587
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,foul,O. Okongwu offensive FOUL (1 PF),[],Okongwu,16,22,,False,False,1630168,,2pt made,turnover,1631107.0,,,1627749|1628997|1629639|1629726|1630168|1630180|1631107|201567|201988|202710,1610612737.0,22300587
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,16,22,,False,False,1630168,,foul,substitution,,,,1627749|1628997|1629639|1629726|1630168|1630180|1631107|201567|201988|202710,1610612737.0,22300587
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,substitution,SUB out: N. Jovic,[],Jovic,16,22,,False,False,1631107,,turnover,substitution,,,,1627749|1628997|1629639|1629726|1630168|1630180|201567|201988|202710,1610612748.0,22300587
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,substitution,SUB out: C. Martin,[],Martin,16,22,,False,False,1628997,,substitution,substitution,,,,1627749|1629639|1629726|1630168|1630180|201567|201988|202710,1610612748.0,22300587
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,substitution,SUB in: J. Richardson,[],Richardson,16,22,,False,False,1626196,,substitution,substitution,,,,1626196|1627749|1629639|1629726|1630168|1630180|201567|201988|202710,1610612748.0,22300587
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,substitution,SUB in: K. Lowry,[],Lowry,16,22,,False,False,200768,,substitution,turnover,,,,1626196|1627749|1629639|1629726|1630168|1630180|200768|201567|201988|202710,1610612748.0,22300587
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,16,22,,False,False,1629639,,substitution,steal,,1627749.0,,1626196|1627749|1629639|1629726|1630168|1630180|200768|201567|201988|202710,1610612748.0,22300587
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,steal,D. Murray STEAL (1 STL),[],Murray,16,22,,False,False,1627749,,turnover,2pt made,,,,1626196|1627749|1629639|1629726|1630168|1630180|200768|201567|201988|202710,1610612737.0,22300587
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,2pt,D. Murray running finger roll Layup (7 PTS) (P. Mills 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,16,24,Made,True,True,1627749,201988.0,steal,2pt made,,,,1626196|1627749|1629639|1629726|1630168|1630180|200768|201567|201988|202710,1610612737.0,22300587
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,2pt,J. Butler driving DUNK (6 PTS) (K. Love 1 AST),['pointsinthepaint'],Butler,18,24,Made,True,True,202710,201567.0,2pt made,3pt missed,,,,1626196|1627749|1629639|1629726|1630168|1630180|200768|201567|201988|202710,1610612748.0,22300587
