period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,foul,K. Thompson personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Thompson,31,26,,False,False,202691,,3pt made,freethrow,1626164.0,,,1626164|1627814|1628969|1629111|1629673|1630237|1630613|201939|202691|203210,1610612744.0,22200220
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,135,freethrow,D. Booker Free Throw 1 of 2 (10 PTS),[],Booker,32,26,Made,False,False,1626164,,foul,timeout,,,,1626164|1627814|1628969|1629111|1629673|1630237|1630613|201939|202691|203210,1610612756.0,22200220
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,136,timeout,GSW Timeout,['team'],,32,26,,False,False,0,,freethrow,substitution,,,,1626164|1627814|1628969|1629111|1629673|1630237|1630613|201939|202691|203210,1610612744.0,22200220
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,139,substitution,SUB out: M. Bridges,[],Bridges,32,26,,False,False,1628969,,timeout,substitution,,,,1626164|1627814|1629111|1629673|1630237|1630613|201939|202691|203210,1610612756.0,22200220
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,140,substitution,SUB out: K. Thompson,[],Thompson,32,26,,False,False,202691,,substitution,substitution,,,,1626164|1627814|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,141,substitution,SUB in: J. Okogie,[],Okogie,32,26,,False,False,1629006,,substitution,substitution,,,,1626164|1627814|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,142,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,32,26,,False,False,1628978,,substitution,freethrow,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,143,freethrow,D. Booker Free Throw 2 of 2 (11 PTS),[],Booker,33,26,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT02M09.00S,02:09,Q1 02:09,37.85,144,2pt,MISS D. DiVincenzo driving Layup - blocked,['pointsinthepaint'],DiVincenzo,33,26,Missed,True,False,1628978,,freethrow,block,,,1626164.0,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT02M09.00S,02:09,Q1 02:09,37.85,145,block,D. Booker BLOCK (1 BLK),[],Booker,33,26,,False,False,1626164,,2pt missed,rebound,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT02M09.00S,02:09,Q1 02:09,37.85,146,rebound,TEAM offensive REBOUND,['team'],,33,26,,False,False,0,,block,3pt missed,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT02M03.00S,02:03,Q1 02:03,37.95,148,3pt,MISS J. Poole 26' pullup 3PT,['2ndchance'],Poole,33,26,Missed,True,False,1629673,,rebound,rebound,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,149,rebound,D. Lee REBOUND (Off:0 Def:3),[],Lee,33,26,,False,False,1627814,,3pt missed,2pt missed,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,150,2pt,MISS J. Okogie 6' floating Shot,['pointsinthepaint'],Okogie,33,26,Missed,True,False,1629006,,rebound,rebound,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,151,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,33,26,,False,False,1629111,,2pt missed,3pt missed,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,152,3pt,MISS J. Landale 26' 3PT,['2ndchance'],Landale,33,26,Missed,True,False,1629111,,rebound,rebound,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT01M27.00S,01:27,Q1 01:27,36.55,153,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,33,26,,False,False,201939,,3pt missed,2pt made,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,154,2pt,S. Curry driving finger roll Layup (14 PTS),['pointsinthepaint'],Curry,33,28,Made,True,False,201939,,rebound,foul,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,155,foul,J. Landale shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Landale,33,28,,False,False,1629111,,2pt made,freethrow,201939.0,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,157,freethrow,S. Curry Free Throw 1 of 1 (15 PTS),[],Curry,33,29,Made,False,False,201939,,foul,2pt missed,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT01M06.00S,01:06,Q1 01:06,36.9,158,2pt,MISS D. Booker 9' pullup Shot,['pointsinthepaint'],Booker,33,29,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT01M03.00S,01:03,Q1 01:03,36.95,159,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,33,29,,False,False,1629006,,2pt missed,3pt made,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,160,3pt,D. Washington Jr. 26' 3PT  (3 PTS) (J. Okogie 1 AST),['2ndchance'],Washington Jr.,36,29,Made,True,True,1630613,1629006.0,rebound,2pt missed,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,162,2pt,MISS S. Curry 8' floating Shot,['pointsinthepaint'],Curry,36,29,Missed,True,False,201939,,3pt made,rebound,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT00M47.50S,00:47,Q1 00:47,35.21666666666667,163,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,36,29,,False,False,1629111,,2pt missed,turnover,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT00M39.50S,00:39,Q1 00:39,35.35,164,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,36,29,,False,False,1626164,,rebound,steal,,1630237.0,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT00M39.50S,00:39,Q1 00:39,35.35,165,steal,A. Lamb STEAL (1 STL),[],Lamb,36,29,,False,False,1630237,,turnover,foul,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT00M36.80S,00:36,Q1 00:36,35.4,166,foul,J. Okogie personal FOUL (1 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Okogie,36,29,,False,False,1629006,,steal,freethrow,1629673.0,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT00M36.80S,00:36,Q1 00:36,35.4,168,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),['fromturnover'],Poole,36,30,Made,False,False,1629673,,foul,freethrow,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT00M36.80S,00:36,Q1 00:36,35.4,169,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),['fromturnover'],Poole,36,31,Made,False,False,1629673,,freethrow,3pt missed,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,170,3pt,MISS D. Washington Jr. 25' pullup 3PT,[],Washington Jr.,36,31,Missed,True,False,1630613,,freethrow,rebound,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT00M27.90S,00:27,Q1 00:27,35.55,171,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,36,31,,False,False,201939,,3pt missed,2pt made,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT00M23.70S,00:23,Q1 00:23,35.61666666666667,172,2pt,S. Curry running Layup (17 PTS),"['pointsinthepaint', 'fastbreak']",Curry,36,33,Made,True,False,201939,,rebound,3pt missed,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
1,PT00M04.20S,00:04,Q1 00:04,35.93333333333333,173,3pt,MISS D. Washington Jr. 27' 3PT,[],Washington Jr.,36,33,Missed,True,False,1630613,,2pt made,rebound,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
1,PT00M00.80S,00:00,Q1 00:00,36.0,174,rebound,S. Curry REBOUND (Off:0 Def:4),[],Curry,36,33,,False,False,201939,,3pt missed,substitution,,,,1626164|1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612744.0,22200220
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: D. Booker,['startperiod'],Booker,36,33,,False,False,1626164,,rebound,substitution,,,,1627814|1628978|1629006|1629111|1629673|1630237|1630613|201939|203210,1610612756.0,22200220
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: D. Washington Jr.,['startperiod'],Washington Jr.,36,33,,False,False,1630613,,substitution,substitution,,,,1627814|1628978|1629006|1629111|1629673|1630237|201939|203210,1610612756.0,22200220
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: M. Bridges,['startperiod'],Bridges,36,33,,False,False,1628969,,substitution,substitution,,,,1627814|1628969|1628978|1629006|1629111|1629673|1630237|201939|203210,1610612756.0,22200220
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: C. Payne,['startperiod'],Payne,36,33,,False,False,1626166,,substitution,substitution,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|201939|203210,1610612756.0,22200220
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,36,33,,False,False,203952,,substitution,substitution,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|201939|203210|203952,1610612744.0,22200220
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: S. Curry,['startperiod'],Curry,36,33,,False,False,201939,,substitution,2pt missed,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,184,2pt,MISS D. Lee 21' step back Shot,[],Lee,36,33,Missed,True,False,1627814,,substitution,rebound,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,185,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,36,33,,False,False,203952,,2pt missed,turnover,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,186,turnover,J. Poole traveling TURNOVER (1 TO),[],Poole,36,33,,False,False,1629673,,rebound,2pt made,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,187,2pt,J. Landale turnaround bank Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Landale,38,33,Made,True,False,1629111,,turnover,2pt made,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT10M54.00S,10:54,Q2 10:54,33.1,188,2pt,A. Lamb reverse Layup (5 PTS),['pointsinthepaint'],Lamb,38,35,Made,True,False,1630237,,2pt made,2pt missed,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT10M39.00S,10:39,Q2 10:39,33.35,189,2pt,MISS C. Payne 15' fadeaway Shot,[],Payne,38,35,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT10M36.00S,10:36,Q2 10:36,33.4,190,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,38,35,,False,False,1629673,,2pt missed,2pt missed,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT10M24.00S,10:24,Q2 10:24,33.6,191,2pt,MISS J. Green driving DUNK - blocked,['pointsinthepaint'],Green,38,35,Missed,True,False,203210,,rebound,block,,,1629006.0,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT10M24.00S,10:24,Q2 10:24,33.6,192,block,J. Okogie BLOCK (1 BLK),[],Okogie,38,35,,False,False,1629006,,2pt missed,rebound,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT10M21.00S,10:21,Q2 10:21,33.65,193,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,38,35,,False,False,1626166,,block,2pt made,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,194,2pt,C. Payne 8' running Jump Shot (5 PTS),"['fastbreak', 'pointsinthepaint']",Payne,40,35,Made,True,False,1626166,,rebound,3pt missed,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,195,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,40,35,Missed,True,False,1628978,,2pt made,rebound,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT10M03.00S,10:03,Q2 10:03,33.95,196,rebound,A. Lamb REBOUND (Off:1 Def:1),[],Lamb,40,35,,False,False,1630237,,3pt missed,2pt missed,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT10M03.00S,10:03,Q2 10:03,33.95,377,2pt,MISS A. Lamb tip Layup,"['pointsinthepaint', '2ndchance']",Lamb,40,35,Missed,True,False,1630237,,rebound,rebound,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT10M03.00S,10:03,Q2 10:03,33.95,378,rebound,TEAM defensive REBOUND,['team'],,40,35,,False,False,0,,2pt missed,3pt missed,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,200,3pt,MISS J. Okogie 25' 3PT,[],Okogie,40,35,Missed,True,False,1629006,,rebound,rebound,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,201,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,40,35,,False,False,1628978,,3pt missed,2pt made,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT09M36.00S,09:36,Q2 09:36,32.4,202,2pt,A. Lamb reverse Layup (7 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Lamb,40,37,Made,True,True,1630237,1628978.0,rebound,foul,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,204,foul,J. Green shooting personal FOUL (2 PF) (Landale 2 FT),['2freethrow'],Green,40,37,,False,False,203210,,2pt made,freethrow,1629111.0,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,206,freethrow,MISS J. Landale Free Throw 1 of 2,[],Landale,40,37,Missed,False,False,1629111,,foul,rebound,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,207,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,37,,False,False,0,,freethrow,freethrow,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,208,freethrow,J. Landale Free Throw 2 of 2 (3 PTS),[],Landale,41,37,Made,False,False,1629111,,rebound,2pt missed,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,209,2pt,MISS A. Wiggins 14' fadeaway Shot,[],Wiggins,41,37,Missed,True,False,203952,,freethrow,rebound,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,210,rebound,D. Lee REBOUND (Off:0 Def:4),[],Lee,41,37,,False,False,1627814,,2pt missed,foul,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT08M57.00S,08:57,Q2 08:57,31.05,211,foul,J. Green shooting personal FOUL (3 PF) (Payne 2 FT),['2freethrow'],Green,41,37,,False,False,203210,,rebound,freethrow,1626166.0,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612744.0,22200220
2,PT08M57.00S,08:57,Q2 08:57,31.05,213,freethrow,MISS C. Payne Free Throw 1 of 2,['fastbreak'],Payne,41,37,Missed,False,False,1626166,,foul,rebound,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT08M57.00S,08:57,Q2 08:57,31.05,214,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,37,,False,False,0,,freethrow,substitution,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203210|203952,1610612756.0,22200220
2,PT08M57.00S,08:57,Q2 08:57,31.05,215,substitution,SUB out: J. Green,[],Green,41,37,,False,False,203210,,rebound,substitution,,,,1626166|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203952,1610612744.0,22200220
2,PT08M57.00S,08:57,Q2 08:57,31.05,216,substitution,SUB in: K. Looney,[],Looney,41,37,,False,False,1626172,,substitution,freethrow,,,,1626166|1626172|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203952,1610612744.0,22200220
2,PT08M57.00S,08:57,Q2 08:57,31.05,217,freethrow,C. Payne Free Throw 2 of 2 (6 PTS),['fastbreak'],Payne,42,37,Made,False,False,1626166,,substitution,2pt missed,,,,1626166|1626172|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203952,1610612756.0,22200220
2,PT08M36.00S,08:36,Q2 08:36,31.4,218,2pt,MISS J. Poole 14' pullup Shot,[],Poole,42,37,Missed,True,False,1629673,,freethrow,rebound,,,,1626166|1626172|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203952,1610612744.0,22200220
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,219,rebound,J. Poole REBOUND (Off:1 Def:1),[],Poole,42,37,,False,False,1629673,,2pt missed,foul,,,,1626166|1626172|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203952,1610612744.0,22200220
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,220,foul,J. Okogie personal FOUL (2 PF),[],Okogie,42,37,,False,False,1629006,,rebound,turnover,1629673.0,,,1626166|1626172|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203952,1610612756.0,22200220
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,222,turnover,A. Lamb bad pass TURNOVER (1 TO),[],Lamb,42,37,,False,False,1630237,,foul,steal,,1629006.0,,1626166|1626172|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203952,1610612744.0,22200220
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,223,steal,J. Okogie STEAL (1 STL),[],Okogie,42,37,,False,False,1629006,,turnover,2pt missed,,,,1626166|1626172|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203952,1610612756.0,22200220
2,PT08M21.00S,08:21,Q2 08:21,31.65,224,2pt,MISS C. Payne 11' driving floating Shot,['fromturnover'],Payne,42,37,Missed,True,False,1626166,,steal,rebound,,,,1626166|1626172|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203952,1610612756.0,22200220
2,PT08M18.00S,08:18,Q2 08:18,31.7,225,rebound,A. Lamb REBOUND (Off:1 Def:2),[],Lamb,42,37,,False,False,1630237,,2pt missed,foul,,,,1626166|1626172|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203952,1610612744.0,22200220
2,PT08M09.00S,08:09,Q2 08:09,31.85,226,foul,J. Okogie personal FOUL (3 PF),[],Okogie,42,37,,False,False,1629006,,rebound,substitution,203952.0,,,1626166|1626172|1627814|1628969|1628978|1629006|1629111|1629673|1630237|203952,1610612756.0,22200220
2,PT08M09.00S,08:09,Q2 08:09,31.85,228,substitution,SUB out: J. Okogie,[],Okogie,42,37,,False,False,1629006,,foul,substitution,,,,1626166|1626172|1627814|1628969|1628978|1629111|1629673|1630237|203952,1610612756.0,22200220
2,PT08M09.00S,08:09,Q2 08:09,31.85,229,substitution,SUB out: J. Landale,[],Landale,42,37,,False,False,1629111,,substitution,substitution,,,,1626166|1626172|1627814|1628969|1628978|1629673|1630237|203952,1610612756.0,22200220
2,PT08M09.00S,08:09,Q2 08:09,31.85,230,substitution,SUB in: T. Craig,[],Craig,42,37,,False,False,1628470,,substitution,substitution,,,,1626166|1626172|1627814|1628470|1628969|1628978|1629673|1630237|203952,1610612756.0,22200220
2,PT08M09.00S,08:09,Q2 08:09,31.85,231,substitution,SUB in: D. Ayton,[],Ayton,42,37,,False,False,1629028,,substitution,2pt made,,,,1626166|1626172|1627814|1628470|1628969|1628978|1629028|1629673|1630237|203952,1610612756.0,22200220
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,232,2pt,K. Looney cutting DUNK (6 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Looney,42,39,Made,True,True,1626172,203952.0,substitution,2pt missed,,,,1626166|1626172|1627814|1628470|1628969|1628978|1629028|1629673|1630237|203952,1610612744.0,22200220
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,234,2pt,MISS M. Bridges 14' floating Shot,[],Bridges,42,39,Missed,True,False,1628969,,2pt made,rebound,,,,1626166|1626172|1627814|1628470|1628969|1628978|1629028|1629673|1630237|203952,1610612756.0,22200220
2,PT07M42.00S,07:42,Q2 07:42,30.3,235,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,42,39,,False,False,1628969,,2pt missed,3pt made,,,,1626166|1626172|1627814|1628470|1628969|1628978|1629028|1629673|1630237|203952,1610612756.0,22200220
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,236,3pt,C. Payne 26' 3PT  (9 PTS) (M. Bridges 5 AST),['2ndchance'],Payne,45,39,Made,True,True,1626166,1628969.0,rebound,3pt made,,,,1626166|1626172|1627814|1628470|1628969|1628978|1629028|1629673|1630237|203952,1610612756.0,22200220
2,PT07M21.00S,07:21,Q2 07:21,30.65,238,3pt,A. Wiggins 25' 3PT  (3 PTS) (J. Poole 5 AST),[],Wiggins,45,42,Made,True,True,203952,1629673.0,3pt made,2pt made,,,,1626166|1626172|1627814|1628470|1628969|1628978|1629028|1629673|1630237|203952,1610612744.0,22200220
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,240,2pt,C. Payne 19' pullup Jump Shot (11 PTS),[],Payne,47,42,Made,True,False,1626166,,3pt made,2pt made,,,,1626166|1626172|1627814|1628470|1628969|1628978|1629028|1629673|1630237|203952,1610612756.0,22200220
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,241,2pt,K. Looney reverse Layup (8 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Looney,47,44,Made,True,True,1626172,1628978.0,2pt made,3pt made,,,,1626166|1626172|1627814|1628470|1628969|1628978|1629028|1629673|1630237|203952,1610612744.0,22200220
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,243,3pt,M. Bridges 3PT  (8 PTS) (C. Payne 2 AST),[],Bridges,50,44,Made,True,True,1628969,1626166.0,2pt made,timeout,,,,1626166|1626172|1627814|1628470|1628969|1628978|1629028|1629673|1630237|203952,1610612756.0,22200220
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,246,timeout,PHX Timeout,"['team', 'mandatory']",,50,44,,False,False,0,,3pt made,substitution,,,,1626166|1626172|1627814|1628470|1628969|1628978|1629028|1629673|1630237|203952,1610612756.0,22200220
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,247,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,50,44,,False,False,1628978,,timeout,substitution,,,,1626166|1626172|1627814|1628470|1628969|1629028|1629673|1630237|203952,1610612744.0,22200220
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,248,substitution,SUB out: J. Poole,[],Poole,50,44,,False,False,1629673,,substitution,substitution,,,,1626166|1626172|1627814|1628470|1628969|1629028|1630237|203952,1610612744.0,22200220
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,249,substitution,SUB out: A. Lamb,[],Lamb,50,44,,False,False,1630237,,substitution,substitution,,,,1626166|1626172|1627814|1628470|1628969|1629028|203952,1610612744.0,22200220
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,250,substitution,SUB in: K. Thompson,[],Thompson,50,44,,False,False,202691,,substitution,substitution,,,,1626166|1626172|1627814|1628470|1628969|1629028|202691|203952,1610612744.0,22200220
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,251,substitution,SUB in: D. Green,[],Green,50,44,,False,False,203110,,substitution,substitution,,,,1626166|1626172|1627814|1628470|1628969|1629028|202691|203110|203952,1610612744.0,22200220
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,252,substitution,SUB in: S. Curry,[],Curry,50,44,,False,False,201939,,substitution,substitution,,,,1626166|1626172|1627814|1628470|1628969|1629028|201939|202691|203110|203952,1610612744.0,22200220
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,253,substitution,SUB out: D. Lee,[],Lee,50,44,,False,False,1627814,,substitution,substitution,,,,1626166|1626172|1628470|1628969|1629028|201939|202691|203110|203952,1610612756.0,22200220
