period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,2pt,MISS D. Garland 17' pullup Shot,['fromturnover'],Garland,3,0,Missed,True,False,1629636,,turnover,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,3,0,,False,False,1630581,,2pt missed,2pt missed,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,2pt,MISS L. Dort reverse Layup,['pointsinthepaint'],Dort,3,0,Missed,True,False,1629652,,rebound,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,rebound,D. Favors REBOUND (Off:3 Def:1),[],Favors,3,0,,False,False,202324,,2pt missed,2pt made,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,2pt,D. Favors putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Favors,5,0,Made,True,False,202324,,rebound,3pt missed,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,5,0,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,rebound,J. Robinson-Earl REBOUND (Off:0 Def:2),[],Robinson-Earl,5,0,,False,False,1630526,,3pt missed,3pt missed,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,3pt,MISS L. Dort 27' 3PT,[],Dort,5,0,Missed,True,False,1629652,,rebound,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,5,0,,False,False,1630596,,3pt missed,2pt made,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,2pt,E. Mobley 8' turnaround Hook (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Mobley,5,2,Made,True,True,1630596,1629636.0,rebound,2pt made,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,L. Dort 8' running Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),[],Dort,7,2,Made,True,True,1629652,1628983.0,2pt made,foul,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,foul,L. Markkanen shooting personal FOUL (1 PF) (Dort 1 FT),['1freethrow'],Markkanen,7,2,,False,False,1628374,,2pt made,freethrow,1629652.0,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,freethrow,L. Dort Free Throw 1 of 1 (3 PTS),[],Dort,8,2,Made,False,False,1629652,,foul,foul,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,foul,J. Giddey personal FOUL (1 PF),[],Giddey,8,2,,False,False,1630581,,freethrow,3pt missed,1628374.0,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,3pt,MISS D. Garland 24' 3PT,[],Garland,8,2,Missed,True,False,1629636,,foul,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,rebound,J. Robinson-Earl REBOUND (Off:0 Def:3),[],Robinson-Earl,8,2,,False,False,1630526,,3pt missed,2pt missed,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,2pt,MISS J. Robinson-Earl 18' Jump Shot,[],Robinson-Earl,8,2,Missed,True,False,1630526,,rebound,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,8,2,,False,False,1629636,,2pt missed,2pt made,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,2pt,E. Mobley running Layup (4 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fastbreak']",Mobley,8,4,Made,True,True,1630596,1629636.0,rebound,2pt missed,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,8,4,Missed,True,False,1628983,,2pt made,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0,,2pt missed,3pt made,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,L. Markkanen 26' 3PT  (3 PTS) (E. Mobley 1 AST),[],Markkanen,8,7,Made,True,True,1628374,1630596.0,rebound,timeout,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,timeout,OKC Timeout,"['team', 'mandatory']",,8,7,,False,False,0,,3pt made,3pt missed,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,3pt,MISS J. Robinson-Earl 3PT,[],Robinson-Earl,8,7,Missed,True,False,1630526,,timeout,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,8,7,,False,False,1630581,,3pt missed,2pt made,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,2pt,J. Giddey putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Giddey,10,7,Made,True,False,1630581,,rebound,3pt missed,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,10,7,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,10,7,,False,False,1628386,,3pt missed,turnover,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,turnover,E. Mobley step out-of-bounds TURNOVER (1 TO),[],Mobley,10,7,,False,False,1630596,,rebound,3pt missed,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,3pt,MISS L. Dort 26' 3PT,['fromturnover'],Dort,10,7,Missed,True,False,1629652,,turnover,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,rebound,J. Robinson-Earl REBOUND (Off:1 Def:3),[],Robinson-Earl,10,7,,False,False,1630526,,3pt missed,turnover,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,10,7,,False,False,1630581,,rebound,steal,,1628374.0,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,steal,L. Markkanen STEAL (1 STL),[],Markkanen,10,7,,False,False,1628374,,turnover,2pt missed,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,2pt,MISS E. Mobley running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mobley,10,7,Missed,True,False,1630596,,steal,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,rebound,J. Robinson-Earl REBOUND (Off:1 Def:4),[],Robinson-Earl,10,7,,False,False,1630526,,2pt missed,2pt missed,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,10,7,Missed,True,False,1628983,,rebound,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,rebound,D. Favors REBOUND (Off:4 Def:1),[],Favors,10,7,,False,False,202324,,2pt missed,3pt missed,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,3pt,MISS J. Giddey 25' 3PT,['2ndchance'],Giddey,10,7,Missed,True,False,1630581,,rebound,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,10,7,,False,False,1628386,,3pt missed,foul,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,foul,L. Dort shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Dort,10,7,,False,False,1629652,,rebound,freethrow,1628386.0,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612760.0,22100646
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,10,7,Missed,False,False,1628386,,foul,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,7,,False,False,0,,freethrow,substitution,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|1630596|202324,1610612739.0,22100646
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,substitution,SUB out: E. Mobley,[],Mobley,10,7,,False,False,1630596,,rebound,substitution,,,,1628374|1628386|1628983|1629636|1629652|1630205|1630526|1630581|202324,1610612739.0,22100646
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,substitution,SUB out: L. Stevens,[],Stevens,10,7,,False,False,1630205,,substitution,substitution,,,,1628374|1628386|1628983|1629636|1629652|1630526|1630581|202324,1610612739.0,22100646
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,substitution,SUB in: K. Love,[],Love,10,7,,False,False,201567,,substitution,substitution,,,,1628374|1628386|1628983|1629636|1629652|1630526|1630581|201567|202324,1610612739.0,22100646
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB in: I. Okoro,[],Okoro,10,7,,False,False,1630171,,substitution,freethrow,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612739.0,22100646
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,freethrow,J. Allen Free Throw 2 of 2 (1 PTS),[],Allen,10,8,Made,False,False,1628386,,substitution,2pt made,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612739.0,22100646
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,2pt,D. Favors cutting DUNK (6 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Favors,12,8,Made,True,True,202324,1628983.0,freethrow,2pt made,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612760.0,22100646
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,2pt,D. Garland 17' pullup Jump Shot (2 PTS),[],Garland,12,10,Made,True,False,1629636,,2pt made,2pt missed,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612739.0,22100646
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,12,10,Missed,True,False,1630581,,2pt made,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612760.0,22100646
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,12,10,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612739.0,22100646
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,2pt,J. Allen cutting DUNK (3 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,12,12,Made,True,True,1628386,1629636.0,rebound,2pt made,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612739.0,22100646
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,2pt,S. Gilgeous-Alexander driving Layup (3 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,12,Made,True,False,1628983,,2pt made,2pt made,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612760.0,22100646
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,2pt,D. Garland 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Garland,14,14,Made,True,False,1629636,,2pt made,2pt made,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612739.0,22100646
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,2pt,S. Gilgeous-Alexander driving Layup (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,16,14,Made,True,False,1628983,,2pt made,2pt missed,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612760.0,22100646
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,16,14,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612739.0,22100646
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,16,14,,False,False,1628386,,2pt missed,2pt made,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612739.0,22100646
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,2pt,D. Garland 12' pullup Jump Shot (6 PTS),['2ndchance'],Garland,16,16,Made,True,False,1629636,,rebound,2pt made,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612739.0,22100646
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,2pt,J. Robinson-Earl 19' Jump Shot (2 PTS) (S. Gilgeous-Alexander 3 AST),['fastbreak'],Robinson-Earl,18,16,Made,True,True,1630526,1628983.0,2pt made,timeout,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612760.0,22100646
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,timeout,CLE Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,2pt made,substitution,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|1630581|201567|202324,1610612739.0,22100646
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,substitution,SUB out: J. Giddey,[],Giddey,18,16,,False,False,1630581,,timeout,substitution,,,,1628374|1628386|1628983|1629636|1629652|1630171|1630526|201567|202324,1610612760.0,22100646
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,18,16,,False,False,1630526,,substitution,substitution,,,,1628374|1628386|1628983|1629636|1629652|1630171|201567|202324,1610612760.0,22100646
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,substitution,SUB out: L. Markkanen,[],Markkanen,18,16,,False,False,1628374,,substitution,substitution,,,,1628386|1628983|1629636|1629652|1630171|201567|202324,1610612739.0,22100646
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,substitution,SUB in: D. Bazley,[],Bazley,18,16,,False,False,1629647,,substitution,substitution,,,,1628386|1628983|1629636|1629647|1629652|1630171|201567|202324,1610612760.0,22100646
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,substitution,SUB in: T. Mann,[],Mann,18,16,,False,False,1630544,,substitution,substitution,,,,1628386|1628983|1629636|1629647|1629652|1630171|1630544|201567|202324,1610612760.0,22100646
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,substitution,SUB in: C. Osman,[],Osman,18,16,,False,False,1626224,,substitution,2pt made,,,,1626224|1628386|1628983|1629636|1629647|1629652|1630171|1630544|201567|202324,1610612739.0,22100646
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,2pt,J. Allen alley-oop DUNK (5 PTS) (D. Garland 4 AST),['pointsinthepaint'],Allen,18,18,Made,True,True,1628386,1629636.0,substitution,foul,,,,1626224|1628386|1628983|1629636|1629647|1629652|1630171|1630544|201567|202324,1610612739.0,22100646
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,foul,J. Allen shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Allen,18,18,,False,False,1628386,,2pt made,freethrow,1629652.0,,,1626224|1628386|1628983|1629636|1629647|1629652|1630171|1630544|201567|202324,1610612739.0,22100646
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,freethrow,L. Dort Free Throw 1 of 2 (4 PTS),[],Dort,19,18,Made,False,False,1629652,,foul,substitution,,,,1626224|1628386|1628983|1629636|1629647|1629652|1630171|1630544|201567|202324,1610612760.0,22100646
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,substitution,SUB out: J. Allen,[],Allen,19,18,,False,False,1628386,,freethrow,substitution,,,,1626224|1628983|1629636|1629647|1629652|1630171|1630544|201567|202324,1610612739.0,22100646
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,substitution,SUB in: E. Mobley,[],Mobley,19,18,,False,False,1630596,,substitution,substitution,,,,1626224|1628983|1629636|1629647|1629652|1630171|1630544|1630596|201567|202324,1610612739.0,22100646
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,134,substitution,SUB out: D. Favors,[],Favors,19,18,,False,False,202324,,substitution,substitution,,,,1626224|1628983|1629636|1629647|1629652|1630171|1630544|1630596|201567,1610612760.0,22100646
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,135,substitution,SUB in: M. Diakite,[],Diakite,19,18,,False,False,1629603,,substitution,freethrow,,,,1626224|1628983|1629603|1629636|1629647|1629652|1630171|1630544|1630596|201567,1610612760.0,22100646
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,freethrow,L. Dort Free Throw 2 of 2 (5 PTS),[],Dort,20,18,Made,False,False,1629652,,substitution,foul,,,,1626224|1628983|1629603|1629636|1629647|1629652|1630171|1630544|1630596|201567,1610612760.0,22100646
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,foul,D. Bazley shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Bazley,20,18,,False,False,1629647,,freethrow,freethrow,1630171.0,,,1626224|1628983|1629603|1629636|1629647|1629652|1630171|1630544|1630596|201567,1610612760.0,22100646
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),[],Okoro,20,19,Made,False,False,1630171,,foul,substitution,,,,1626224|1628983|1629603|1629636|1629647|1629652|1630171|1630544|1630596|201567,1610612739.0,22100646
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB out: D. Garland,[],Garland,20,19,,False,False,1629636,,freethrow,substitution,,,,1626224|1628983|1629603|1629647|1629652|1630171|1630544|1630596|201567,1610612739.0,22100646
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,substitution,SUB in: B. Goodwin,[],Goodwin,20,19,,False,False,1629164,,substitution,freethrow,,,,1626224|1628983|1629164|1629603|1629647|1629652|1630171|1630544|1630596|201567,1610612739.0,22100646
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,freethrow,I. Okoro Free Throw 2 of 2 (2 PTS),[],Okoro,20,20,Made,False,False,1630171,,substitution,foul,,,,1626224|1628983|1629164|1629603|1629647|1629652|1630171|1630544|1630596|201567,1610612739.0,22100646
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,foul,E. Mobley shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Mobley,20,20,,False,False,1630596,,freethrow,substitution,1629647.0,,,1626224|1628983|1629164|1629603|1629647|1629652|1630171|1630544|1630596|201567,1610612739.0,22100646
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,substitution,SUB out: L. Dort,[],Dort,20,20,,False,False,1629652,,foul,substitution,,,,1626224|1628983|1629164|1629603|1629647|1630171|1630544|1630596|201567,1610612760.0,22100646
