period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,2pt,MISS C. Cunningham 18' pullup bank Shot,[],Cunningham,9,4,Missed,True,False,1630595,,3pt made,rebound,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200100
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,9,4,,False,False,201950,,2pt missed,3pt missed,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200100
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,3pt,MISS B. Lopez 26' 3PT,[],Lopez,9,4,Missed,True,False,201572,,rebound,rebound,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200100
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0,,3pt missed,turnover,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200100
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,9,4,,False,False,1631093,,rebound,steal,,1628960.0,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200100
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,steal,G. Allen STEAL (1 STL),[],Allen,9,4,,False,False,1628960,,turnover,2pt made,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200100
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,2pt,G. Allen running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,11,4,Made,True,False,1628960,,steal,timeout,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200100
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,timeout,DET Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,2pt made,foul,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200100
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,foul,G. Allen shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Allen,11,4,,False,False,1628960,,timeout,freethrow,202711.0,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200100
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,11,5,Made,False,False,202711,,foul,substitution,,,,1628960|1628975|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200100
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,substitution,SUB out: J. Carter,[],Carter,11,5,,False,False,1628975,,freethrow,substitution,,,,1628960|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200100
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,substitution,SUB in: B. Portis,[],Portis,11,5,,False,False,1626171,,substitution,freethrow,,,,1626171|1628960|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200100
1,PT07M48.00S,07:48,Q1 07:48,42.2,53,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,11,6,Made,False,False,202711,,substitution,2pt made,,,,1626171|1628960|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200100
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,2pt,J. Holiday 13' pullup Jump Shot (7 PTS) (B. Portis 1 AST),[],Holiday,13,6,Made,True,True,201950,1626171.0,freethrow,2pt missed,,,,1626171|1628960|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200100
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,2pt,MISS B. Bogdanovic driving finger roll Layup,['pointsinthepaint'],Bogdanovic,13,6,Missed,True,False,202711,,2pt made,rebound,,,,1626171|1628960|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200100
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,13,6,,False,False,1630191,,2pt missed,2pt made,,,,1626171|1628960|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200100
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,2pt,I. Stewart tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Stewart,13,8,Made,True,False,1630191,,rebound,2pt made,,,,1626171|1628960|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200100
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,2pt,B. Lopez 10' turnaround fadeaway Jump Shot (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Lopez,15,8,Made,True,True,201572,201950.0,2pt made,3pt missed,,,,1626171|1628960|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200100
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,3pt,MISS J. Ivey 30' 3PT,[],Ivey,15,8,Missed,True,False,1631093,,2pt made,rebound,,,,1626171|1628960|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200100
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,15,8,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1628960|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200100
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,3pt,B. Lopez 25' 3PT  (5 PTS) (B. Portis 2 AST),[],Lopez,18,8,Made,True,True,201572,1626171.0,rebound,foul,,,,1626171|1628960|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200100
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,foul,I. Stewart offensive FOUL (1 PF),[],Stewart,18,8,,False,False,1630191,,3pt made,turnover,201950.0,,,1626171|1628960|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200100
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,18,8,,False,False,1630191,,foul,substitution,,,,1626171|1628960|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612765.0,22200100
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,substitution,SUB out: G. Allen,[],Allen,18,8,,False,False,1628960,,turnover,substitution,,,,1626171|1630180|1630191|1630595|1631093|201572|201950|202711|203507,1610612749.0,22200100
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,substitution,SUB in: W. Matthews,[],Matthews,18,8,,False,False,202083,,substitution,2pt missed,,,,1626171|1630180|1630191|1630595|1631093|201572|201950|202083|202711|203507,1610612749.0,22200100
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,2pt,MISS G. Antetokounmpo 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,18,8,Missed,True,False,203507,,substitution,rebound,,,,1626171|1630180|1630191|1630595|1631093|201572|201950|202083|202711|203507,1610612749.0,22200100
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,18,8,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1630180|1630191|1630595|1631093|201572|201950|202083|202711|203507,1610612749.0,22200100
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,B. Portis putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Portis,20,8,Made,True,False,1626171,,rebound,foul,,,,1626171|1630180|1630191|1630595|1631093|201572|201950|202083|202711|203507,1610612749.0,22200100
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,foul,B. Bogdanovic shooting personal FOUL (2 PF) (Portis 1 FT),['1freethrow'],Bogdanovic,20,8,,False,False,202711,,2pt made,substitution,1626171.0,,,1626171|1630180|1630191|1630595|1631093|201572|201950|202083|202711|203507,1610612765.0,22200100
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,20,8,,False,False,203507,,foul,substitution,,,,1626171|1630180|1630191|1630595|1631093|201572|201950|202083|202711,1610612749.0,22200100
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,substitution,SUB in: J. Nwora,[],Nwora,20,8,,False,False,1629670,,substitution,substitution,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201950|202083|202711,1610612749.0,22200100
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,8,,False,False,202711,,substitution,substitution,,,,1626171|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612765.0,22200100
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,substitution,SUB in: H. Diallo,[],Diallo,20,8,,False,False,1628977,,substitution,freethrow,,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612765.0,22200100
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,freethrow,MISS B. Portis Free Throw 1 of 1,"['fromturnover', '2ndchance']",Portis,20,8,Missed,False,False,1626171,,substitution,rebound,,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612749.0,22200100
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,rebound,TEAM offensive REBOUND,['team'],,20,8,,False,False,0,,freethrow,foul,,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612749.0,22200100
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,foul,S. Bey loose ball personal FOUL (1 PF),[],Bey,20,8,,False,False,1630180,,rebound,3pt made,202083.0,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612765.0,22200100
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,3pt,B. Portis 25' 3PT  (5 PTS) (J. Holiday 2 AST),"['fromturnover', '2ndchance']",Portis,23,8,Made,True,True,1626171,201950.0,foul,2pt missed,,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612749.0,22200100
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,2pt,MISS J. Ivey 14' pullup bank Shot,[],Ivey,23,8,Missed,True,False,1631093,,3pt made,rebound,,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612765.0,22200100
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,23,8,,False,False,201572,,2pt missed,turnover,,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612749.0,22200100
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,23,8,,False,False,201950,,rebound,steal,,1628977.0,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612749.0,22200100
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,steal,H. Diallo STEAL (1 STL),[],Diallo,23,8,,False,False,1628977,,turnover,2pt made,,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612765.0,22200100
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,2pt,H. Diallo running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,23,10,Made,True,False,1628977,,steal,3pt missed,,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612765.0,22200100
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,3pt,MISS W. Matthews 26' 3PT,[],Matthews,23,10,Missed,True,False,202083,,2pt made,rebound,,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612749.0,22200100
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,23,10,,False,False,1628977,,3pt missed,2pt made,,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612765.0,22200100
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,2pt,J. Ivey turnaround Hook (2 PTS) (S. Bey 1 AST),['pointsinthepaint'],Ivey,23,12,Made,True,True,1631093,1630180.0,rebound,3pt made,,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612765.0,22200100
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,3pt,J. Holiday 26' 3PT pullup (10 PTS),[],Holiday,26,12,Made,True,False,201950,,2pt made,foul,,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612749.0,22200100
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,foul,W. Matthews personal FOUL (1 PF),[],Matthews,26,12,,False,False,202083,,3pt made,substitution,1630191.0,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201572|201950|202083,1610612749.0,22200100
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB out: B. Lopez,[],Lopez,26,12,,False,False,201572,,foul,substitution,,,,1626171|1628977|1629670|1630180|1630191|1630595|1631093|201950|202083,1610612749.0,22200100
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,substitution,SUB out: J. Ivey,[],Ivey,26,12,,False,False,1631093,,substitution,substitution,,,,1626171|1628977|1629670|1630180|1630191|1630595|201950|202083,1610612765.0,22200100
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,substitution,SUB out: I. Stewart,[],Stewart,26,12,,False,False,1630191,,substitution,substitution,,,,1626171|1628977|1629670|1630180|1630595|201950|202083,1610612765.0,22200100
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,substitution,SUB in: S. Ibaka,[],Ibaka,26,12,,False,False,201586,,substitution,substitution,,,,1626171|1628977|1629670|1630180|1630595|201586|201950|202083,1610612749.0,22200100
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,substitution,SUB in: N. Noel,[],Noel,26,12,,False,False,203457,,substitution,substitution,,,,1626171|1628977|1629670|1630180|1630595|201586|201950|202083|203457,1610612765.0,22200100
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,substitution,SUB in: K. Hayes,[],Hayes,26,12,,False,False,1630165,,substitution,2pt made,,,,1626171|1628977|1629670|1630165|1630180|1630595|201586|201950|202083|203457,1610612765.0,22200100
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,2pt,H. Diallo 12' pullup Jump Shot (4 PTS) (C. Cunningham 1 AST),[],Diallo,26,14,Made,True,True,1628977,1630595.0,substitution,2pt missed,,,,1626171|1628977|1629670|1630165|1630180|1630595|201586|201950|202083|203457,1610612765.0,22200100
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,2pt,MISS S. Ibaka cutting Layup - blocked,['pointsinthepaint'],Ibaka,26,14,Missed,True,False,201586,,2pt made,block,,,203457.0,1626171|1628977|1629670|1630165|1630180|1630595|201586|201950|202083|203457,1610612749.0,22200100
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,block,N. Noel BLOCK (1 BLK),[],Noel,26,14,,False,False,203457,,2pt missed,rebound,,,,1626171|1628977|1629670|1630165|1630180|1630595|201586|201950|202083|203457,1610612765.0,22200100
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,rebound,TEAM offensive REBOUND,['team'],,26,14,,False,False,0,,block,3pt made,,,,1626171|1628977|1629670|1630165|1630180|1630595|201586|201950|202083|203457,1610612749.0,22200100
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,3pt,J. Holiday 3PT  (13 PTS) (J. Nwora 1 AST),['2ndchance'],Holiday,29,14,Made,True,True,201950,1629670.0,rebound,3pt made,,,,1626171|1628977|1629670|1630165|1630180|1630595|201586|201950|202083|203457,1610612749.0,22200100
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,3pt,C. Cunningham 26' 3PT pullup (7 PTS),[],Cunningham,29,17,Made,True,False,1630595,,3pt made,timeout,,,,1626171|1628977|1629670|1630165|1630180|1630595|201586|201950|202083|203457,1610612765.0,22200100
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,timeout,MIL Timeout,"['team', 'mandatory']",,29,17,,False,False,0,,3pt made,substitution,,,,1626171|1628977|1629670|1630165|1630180|1630595|201586|201950|202083|203457,1610612749.0,22200100
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB out: J. Holiday,[],Holiday,29,17,,False,False,201950,,timeout,substitution,,,,1626171|1628977|1629670|1630165|1630180|1630595|201586|202083|203457,1610612749.0,22200100
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB out: S. Bey,[],Bey,29,17,,False,False,1630180,,substitution,substitution,,,,1626171|1628977|1629670|1630165|1630595|201586|202083|203457,1610612765.0,22200100
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,substitution,SUB in: G. Hill,[],Hill,29,17,,False,False,201588,,substitution,substitution,,,,1626171|1628977|1629670|1630165|1630595|201586|201588|202083|203457,1610612749.0,22200100
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,substitution,SUB in: I. Livers,[],Livers,29,17,,False,False,1630587,,substitution,2pt missed,,,,1626171|1628977|1629670|1630165|1630587|1630595|201586|201588|202083|203457,1610612765.0,22200100
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,2pt,MISS B. Portis 11' fadeaway Shot,['pointsinthepaint'],Portis,29,17,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628977|1629670|1630165|1630587|1630595|201586|201588|202083|203457,1610612749.0,22200100
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,29,17,,False,False,1630595,,2pt missed,turnover,,,,1626171|1628977|1629670|1630165|1630587|1630595|201586|201588|202083|203457,1610612765.0,22200100
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,29,17,,False,False,1630595,,rebound,steal,,1629670.0,,1626171|1628977|1629670|1630165|1630587|1630595|201586|201588|202083|203457,1610612765.0,22200100
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,steal,J. Nwora STEAL (1 STL),[],Nwora,29,17,,False,False,1629670,,turnover,2pt made,,,,1626171|1628977|1629670|1630165|1630587|1630595|201586|201588|202083|203457,1610612749.0,22200100
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,2pt,B. Portis 7' Hook (7 PTS),"['pointsinthepaint', 'fromturnover']",Portis,31,17,Made,True,False,1626171,,steal,3pt made,,,,1626171|1628977|1629670|1630165|1630587|1630595|201586|201588|202083|203457,1610612749.0,22200100
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,3pt,C. Cunningham 26' 3PT step back (10 PTS),[],Cunningham,31,20,Made,True,False,1630595,,2pt made,3pt missed,,,,1626171|1628977|1629670|1630165|1630587|1630595|201586|201588|202083|203457,1610612765.0,22200100
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,3pt,MISS G. Hill 26' pullup 3PT,[],Hill,31,20,Missed,True,False,201588,,3pt made,rebound,,,,1626171|1628977|1629670|1630165|1630587|1630595|201586|201588|202083|203457,1610612749.0,22200100
