period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,30,block,J. Embiid BLOCK (1 BLK),[],Embiid,13,9,,False,False,203954,,2pt missed,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,31,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,13,9,,False,False,1629027,,block,2pt missed,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,2pt,MISS T. Young putback Layup,"['pointsinthepaint', '2ndchance']",Young,13,9,Missed,True,False,1629027,,rebound,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,13,9,,False,False,1627732,,2pt missed,3pt missed,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,3pt,MISS T. Harris 27' 3PT,[],Harris,13,9,Missed,True,False,202699,,rebound,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,13,9,,False,False,203991,,3pt missed,2pt missed,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,32,2pt,MISS C. Capela cutting Layup,['pointsinthepaint'],Capela,13,9,Missed,True,False,203991,,rebound,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT08M12.00S,08:12,Q1 08:12,43.8,33,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,13,9,,False,False,203552,,2pt missed,3pt made,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,34,3pt,S. Curry 26' 3PT step back (3 PTS) (B. Simmons 3 AST),['fastbreak'],Curry,16,9,Made,True,True,203552,1627732.0,rebound,2pt made,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,35,2pt,J. Collins 8' turnaround Hook (2 PTS),[],Collins,16,11,Made,True,False,1628381,,3pt made,2pt made,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT07M27.00S,07:27,Q1 07:27,42.55,36,2pt,J. Embiid 9' pullup Jump Shot (8 PTS),[],Embiid,18,11,Made,True,False,203954,,2pt made,timeout,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT07M15.00S,07:15,Q1 07:15,42.75,37,timeout,ATL Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,2pt made,2pt made,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT07M03.00S,07:03,Q1 07:03,42.95,43,2pt,J. Collins 10' Jump Shot (4 PTS),[],Collins,18,13,Made,True,False,1628381,,timeout,3pt made,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,44,3pt,S. Curry 26' 3PT  (6 PTS) (F. Korkmaz 1 AST),[],Curry,21,13,Made,True,True,203552,1627788.0,2pt made,foul,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,46,foul,T. Harris shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Harris,21,13,,False,False,202699,,3pt made,freethrow,1628381.0,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,48,freethrow,J. Collins Free Throw 1 of 2 (5 PTS),[],Collins,21,14,Made,False,False,1628381,,foul,freethrow,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,49,freethrow,MISS J. Collins Free Throw 2 of 2,[],Collins,21,14,Missed,False,False,1628381,,freethrow,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT06M30.00S,06:30,Q1 06:30,41.5,50,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,21,14,,False,False,202699,,freethrow,2pt made,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,51,2pt,J. Embiid 8' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Embiid,23,14,Made,True,False,203954,,rebound,2pt missed,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,52,2pt,MISS J. Collins Layup,['pointsinthepaint'],Collins,23,14,Missed,True,False,1628381,,2pt made,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT05M57.00S,05:57,Q1 05:57,40.05,53,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,23,14,,False,False,203991,,2pt missed,2pt missed,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,54,2pt,MISS C. Capela putback Layup,"['pointsinthepaint', '2ndchance']",Capela,23,14,Missed,True,False,203991,,rebound,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,55,rebound,F. Korkmaz REBOUND (Off:0 Def:2),[],Korkmaz,23,14,,False,False,1627788,,2pt missed,foul,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,56,foul,J. Collins shooting personal FOUL (1 PF) (Korkmaz 2 FT),['2freethrow'],Collins,23,14,,False,False,1628381,,rebound,freethrow,1627788.0,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,58,freethrow,MISS F. Korkmaz Free Throw 1 of 2,[],Korkmaz,23,14,Missed,False,False,1627788,,foul,rebound,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,14,,False,False,0,,freethrow,substitution,,,,1627732|1627788|1628381|1628989|1629027|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,60,substitution,SUB out: K. Huerter,[],Huerter,23,14,,False,False,1628989,,rebound,substitution,,,,1627732|1627788|1628381|1629027|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,61,substitution,SUB in: D. Gallinari,[],Gallinari,23,14,,False,False,201568,,substitution,freethrow,,,,1627732|1627788|1628381|1629027|201568|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,62,freethrow,F. Korkmaz Free Throw 2 of 2 (6 PTS),[],Korkmaz,24,14,Made,False,False,1627788,,substitution,3pt missed,,,,1627732|1627788|1628381|1629027|201568|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT05M30.00S,05:30,Q1 05:30,40.5,63,3pt,MISS B. Bogdanovic 26' step back 3PT,[],Bogdanovic,24,14,Missed,True,False,203992,,freethrow,rebound,,,,1627732|1627788|1628381|1629027|201568|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,64,rebound,F. Korkmaz REBOUND (Off:0 Def:3),[],Korkmaz,24,14,,False,False,1627788,,3pt missed,2pt made,,,,1627732|1627788|1628381|1629027|201568|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT05M12.00S,05:12,Q1 05:12,40.8,66,2pt,J. Embiid 10' turnaround Hook (12 PTS),['pointsinthepaint'],Embiid,26,14,Made,True,False,203954,,rebound,2pt missed,,,,1627732|1627788|1628381|1629027|201568|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,67,2pt,MISS C. Capela turnaround Hook,['pointsinthepaint'],Capela,26,14,Missed,True,False,203991,,2pt made,rebound,,,,1627732|1627788|1628381|1629027|201568|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,68,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,26,14,,False,False,1628381,,2pt missed,2pt made,,,,1627732|1627788|1628381|1629027|201568|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,69,2pt,J. Collins putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Collins,26,16,Made,True,False,1628381,,rebound,2pt missed,,,,1627732|1627788|1628381|1629027|201568|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,70,2pt,MISS F. Korkmaz 6' driving Layup,['pointsinthepaint'],Korkmaz,26,16,Missed,True,False,1627788,,2pt made,rebound,,,,1627732|1627788|1628381|1629027|201568|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,71,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,26,16,,False,False,203991,,2pt missed,3pt missed,,,,1627732|1627788|1628381|1629027|201568|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,72,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,26,16,Missed,True,False,203992,,rebound,rebound,,,,1627732|1627788|1628381|1629027|201568|202699|203552|203954|203991|203992,1610612737.0,42000205
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,73,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,26,16,,False,False,203954,,3pt missed,timeout,,,,1627732|1627788|1628381|1629027|201568|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT04M21.00S,04:21,Q1 04:21,39.65,74,timeout,PHI Timeout,"['team', 'mandatory']",,26,16,,False,False,0,,rebound,substitution,,,,1627732|1627788|1628381|1629027|201568|202699|203552|203954|203991|203992,1610612755.0,42000205
1,PT04M21.00S,04:21,Q1 04:21,39.65,75,substitution,SUB out: T. Harris,[],Harris,26,16,,False,False,202699,,timeout,substitution,,,,1627732|1627788|1628381|1629027|201568|203552|203954|203991|203992,1610612755.0,42000205
1,PT04M21.00S,04:21,Q1 04:21,39.65,76,substitution,SUB in: M. Thybulle,[],Thybulle,26,16,,False,False,1629680,,substitution,3pt missed,,,,1627732|1627788|1628381|1629027|1629680|201568|203552|203954|203991|203992,1610612755.0,42000205
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,77,3pt,MISS S. Curry 26' 3PT,[],Curry,26,16,Missed,True,False,203552,,substitution,rebound,,,,1627732|1627788|1628381|1629027|1629680|201568|203552|203954|203991|203992,1610612755.0,42000205
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,78,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,26,16,,False,False,1628381,,3pt missed,2pt missed,,,,1627732|1627788|1628381|1629027|1629680|201568|203552|203954|203991|203992,1610612737.0,42000205
1,PT03M57.00S,03:57,Q1 03:57,38.05,79,2pt,MISS B. Bogdanovic 14' pullup Shot,[],Bogdanovic,26,16,Missed,True,False,203992,,rebound,rebound,,,,1627732|1627788|1628381|1629027|1629680|201568|203552|203954|203991|203992,1610612737.0,42000205
1,PT03M54.00S,03:54,Q1 03:54,38.1,80,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,26,16,,False,False,203552,,2pt missed,turnover,,,,1627732|1627788|1628381|1629027|1629680|201568|203552|203954|203991|203992,1610612755.0,42000205
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,81,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,26,16,,False,False,203552,,rebound,steal,,203991.0,,1627732|1627788|1628381|1629027|1629680|201568|203552|203954|203991|203992,1610612755.0,42000205
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,82,steal,C. Capela STEAL (1 STL),[],Capela,26,16,,False,False,203991,,turnover,3pt made,,,,1627732|1627788|1628381|1629027|1629680|201568|203552|203954|203991|203992,1610612737.0,42000205
1,PT03M27.00S,03:27,Q1 03:27,38.55,83,3pt,D. Gallinari 26' 3PT  (3 PTS) (B. Bogdanovic 1 AST),['fromturnover'],Gallinari,26,19,Made,True,True,201568,203992.0,steal,3pt made,,,,1627732|1627788|1628381|1629027|1629680|201568|203552|203954|203991|203992,1610612737.0,42000205
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,85,3pt,J. Embiid 26' 3PT  (15 PTS) (B. Simmons 4 AST),[],Embiid,29,19,Made,True,True,203954,1627732.0,3pt made,3pt missed,,,,1627732|1627788|1628381|1629027|1629680|201568|203552|203954|203991|203992,1610612755.0,42000205
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,87,3pt,MISS D. Gallinari 26' pullup 3PT,[],Gallinari,29,19,Missed,True,False,201568,,3pt made,rebound,,,,1627732|1627788|1628381|1629027|1629680|201568|203552|203954|203991|203992,1610612737.0,42000205
1,PT02M51.00S,02:51,Q1 02:51,37.15,88,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,29,19,,False,False,203552,,3pt missed,foul,,,,1627732|1627788|1628381|1629027|1629680|201568|203552|203954|203991|203992,1610612755.0,42000205
1,PT02M51.00S,02:51,Q1 02:51,37.15,89,foul,D. Gallinari take personal FOUL (1 PF),[],Gallinari,29,19,,False,False,201568,,rebound,substitution,203552.0,,,1627732|1627788|1628381|1629027|1629680|201568|203552|203954|203991|203992,1610612737.0,42000205
1,PT02M51.00S,02:51,Q1 02:51,37.15,91,substitution,SUB out: F. Korkmaz,[],Korkmaz,29,19,,False,False,1627788,,foul,substitution,,,,1627732|1628381|1629027|1629680|201568|203552|203954|203991|203992,1610612755.0,42000205
1,PT02M51.00S,02:51,Q1 02:51,37.15,92,substitution,SUB out: S. Curry,[],Curry,29,19,,False,False,203552,,substitution,substitution,,,,1627732|1628381|1629027|1629680|201568|203954|203991|203992,1610612755.0,42000205
1,PT02M51.00S,02:51,Q1 02:51,37.15,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,29,19,,False,False,203992,,substitution,substitution,,,,1627732|1628381|1629027|1629680|201568|203954|203991,1610612737.0,42000205
1,PT02M51.00S,02:51,Q1 02:51,37.15,94,substitution,SUB out: J. Collins,[],Collins,29,19,,False,False,1628381,,substitution,substitution,,,,1627732|1629027|1629680|201568|203954|203991,1610612737.0,42000205
1,PT02M51.00S,02:51,Q1 02:51,37.15,95,substitution,SUB in: G. Hill,[],Hill,29,19,,False,False,201588,,substitution,substitution,,,,1627732|1629027|1629680|201568|201588|203954|203991,1610612755.0,42000205
1,PT02M51.00S,02:51,Q1 02:51,37.15,96,substitution,SUB in: S. Milton,[],Milton,29,19,,False,False,1629003,,substitution,substitution,,,,1627732|1629003|1629027|1629680|201568|201588|203954|203991,1610612755.0,42000205
1,PT02M51.00S,02:51,Q1 02:51,37.15,97,substitution,SUB in: K. Huerter,[],Huerter,29,19,,False,False,1628989,,substitution,substitution,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203954|203991,1610612737.0,42000205
1,PT02M51.00S,02:51,Q1 02:51,37.15,98,substitution,SUB in: T. Snell,[],Snell,29,19,,False,False,203503,,substitution,2pt made,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203954|203991,1610612737.0,42000205
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,99,2pt,J. Embiid 8' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Embiid,31,19,Made,True,False,203954,,substitution,3pt missed,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203954|203991,1610612755.0,42000205
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,100,3pt,MISS K. Huerter fadeaway 3PT,[],Huerter,31,19,Missed,True,False,1628989,,2pt made,rebound,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203954|203991,1610612737.0,42000205
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,101,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,31,19,,False,False,1627732,,3pt missed,2pt made,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203954|203991,1610612755.0,42000205
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,102,2pt,G. Hill turnaround Jump Shot (2 PTS),['pointsinthepaint'],Hill,33,19,Made,True,False,201588,,rebound,foul,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203954|203991,1610612755.0,42000205
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,103,foul,M. Thybulle shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Thybulle,33,19,,False,False,1629680,,2pt made,freethrow,1629027.0,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203954|203991,1610612755.0,42000205
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,105,freethrow,T. Young Free Throw 1 of 2 (8 PTS),[],Young,33,20,Made,False,False,1629027,,foul,freethrow,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203954|203991,1610612737.0,42000205
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,106,freethrow,T. Young Free Throw 2 of 2 (9 PTS),[],Young,33,21,Made,False,False,1629027,,freethrow,3pt made,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203954|203991,1610612737.0,42000205
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,107,3pt,M. Thybulle 26' 3PT  (3 PTS) (G. Hill 1 AST),[],Thybulle,36,21,Made,True,True,1629680,201588.0,freethrow,2pt missed,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203954|203991,1610612755.0,42000205
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,109,2pt,MISS T. Young 10' step back Shot,['pointsinthepaint'],Young,36,21,Missed,True,False,1629027,,3pt made,rebound,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203954|203991,1610612737.0,42000205
1,PT01M21.00S,01:21,Q1 01:21,36.65,110,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,36,21,,False,False,1629003,,2pt missed,2pt made,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203954|203991,1610612755.0,42000205
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,111,2pt,B. Simmons cutting DUNK (2 PTS) (M. Thybulle 1 AST),['pointsinthepaint'],Simmons,38,21,Made,True,True,1627732,1629680.0,rebound,substitution,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203954|203991,1610612755.0,42000205
1,PT01M00.00S,01:00,Q1 01:00,37.0,113,substitution,SUB out: J. Embiid,[],Embiid,38,21,,False,False,203954,,2pt made,substitution,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203991,1610612755.0,42000205
1,PT01M00.00S,01:00,Q1 01:00,37.0,114,substitution,SUB in: D. Howard,[],Howard,38,21,,False,False,2730,,substitution,foul,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203991|2730,1610612755.0,42000205
1,PT01M00.00S,01:00,Q1 01:00,37.0,115,foul,J. Embiid technical FOUL (1 Tech),['1freethrow'],Embiid,38,21,,False,False,203954,,substitution,freethrow,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203991|2730,1610612755.0,42000205
1,PT01M00.00S,01:00,Q1 01:00,37.0,116,freethrow,T. Young technical Free Throw 1 of 1 (10 PTS),[],Young,38,22,Made,False,False,1629027,,foul,substitution,,,,1627732|1628989|1629003|1629027|1629680|201568|201588|203503|203991|2730,1610612737.0,42000205
1,PT01M00.00S,01:00,Q1 01:00,37.0,119,substitution,SUB out: T. Young,[],Young,38,22,,False,False,1629027,,freethrow,substitution,,,,1627732|1628989|1629003|1629680|201568|201588|203503|203991|2730,1610612737.0,42000205
1,PT01M00.00S,01:00,Q1 01:00,37.0,120,substitution,SUB in: L. Williams,[],Williams,38,22,,False,False,101150,,substitution,substitution,,,,101150|1627732|1628989|1629003|1629680|201568|201588|203503|203991|2730,1610612737.0,42000205
1,PT01M00.00S,01:00,Q1 01:00,37.0,132,substitution,SUB out: C. Capela,[],Capela,38,22,,False,False,203991,,substitution,substitution,,,,101150|1627732|1628989|1629003|1629680|201568|201588|203503|2730,1610612737.0,42000205
1,PT01M00.00S,01:00,Q1 01:00,37.0,133,substitution,SUB in: O. Okongwu,[],Okongwu,38,22,,False,False,1630168,,substitution,3pt missed,,,,101150|1627732|1628989|1629003|1629680|1630168|201568|201588|203503|2730,1610612737.0,42000205
