period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,2pt,I. Joe 8' running Jump Shot (5 PTS) (L. Dort 1 AST),"['fastbreak', 'pointsinthepaint']",Joe,3,5,Made,True,True,1630198,1629652.0,rebound,3pt missed,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,3pt,MISS R. Barrett 27' 3PT,[],Barrett,3,5,Missed,True,False,1629628,,2pt made,rebound,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,3,5,,False,False,1628392,,3pt missed,2pt missed,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,2pt,MISS J. Williams 16' turnaround fadeaway Shot,[],Williams,3,5,Missed,True,False,1631114,,rebound,rebound,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,3,5,,False,False,1629628,,2pt missed,2pt missed,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,2pt,MISS S. Barnes 18' pullup Shot,[],Barnes,3,5,Missed,True,False,1630567,,rebound,rebound,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,3,5,,False,False,1629652,,2pt missed,2pt made,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,S. Gilgeous-Alexander 13' pullup Jump Shot (2 PTS),[],Gilgeous-Alexander,3,7,Made,True,False,1628983,,rebound,foul,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,foul,I. Joe personal FOUL (1 PF),[],Joe,3,7,,False,False,1630198,,2pt made,2pt missed,1641711.0,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,3,7,Missed,True,False,1629628,,foul,block,,,1629652.0,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,block,L. Dort BLOCK (1 BLK),[],Dort,3,7,,False,False,1629652,,2pt missed,rebound,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,3,7,,False,False,1631114,,block,2pt made,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,3,9,Made,True,False,1628983,,rebound,2pt missed,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,2pt,MISS S. Barnes 9' turnaround Shot,['pointsinthepaint'],Barnes,3,9,Missed,True,False,1630567,,2pt made,rebound,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,I. Hartenstein REBOUND (Off:0 Def:4),[],Hartenstein,3,9,,False,False,1628392,,2pt missed,foul,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,foul,G. Dick shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Dick,3,9,,False,False,1641711,,rebound,freethrow,1631114.0,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),['fastbreak'],Williams,3,10,Made,False,False,1631114,,foul,freethrow,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),['fastbreak'],Williams,3,11,Made,False,False,1631114,,freethrow,turnover,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,turnover,B. Fernando bad pass TURNOVER (1 TO),[],Fernando,3,11,,False,False,1628981,,freethrow,steal,,1628392.0,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,3,11,,False,False,1628392,,turnover,3pt missed,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,3pt,MISS S. Gilgeous-Alexander 25' 3PT,['fromturnover'],Gilgeous-Alexander,3,11,Missed,True,False,1628983,,steal,rebound,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,3,11,,False,False,1630198,,3pt missed,foul,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,foul,B. Fernando shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Fernando,3,11,,False,False,1628981,,rebound,freethrow,1631114.0,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,freethrow,J. Williams Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Williams,3,12,Made,False,False,1631114,,foul,timeout,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,timeout,TOR Timeout,"['team', 'mandatory']",,3,12,,False,False,0,,freethrow,freethrow,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,freethrow,J. Williams Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Williams,3,13,Made,False,False,1631114,,timeout,3pt made,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,3pt,G. Dick 3PT  (3 PTS) (R. Barrett 1 AST),[],Dick,6,13,Made,True,True,1641711,1629628.0,freethrow,2pt made,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,2pt,S. Gilgeous-Alexander fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,15,Made,True,False,1628983,,3pt made,2pt made,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,2pt,O. Agbaji reverse Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Agbaji,8,15,Made,True,True,1630534,1630567.0,2pt made,3pt missed,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,8,15,Missed,True,False,1628983,,2pt made,rebound,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,8,15,,False,False,1629628,,3pt missed,3pt missed,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,3pt,MISS G. Dick 29' running 3PT,['fastbreak'],Dick,8,15,Missed,True,False,1641711,,rebound,rebound,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,8,15,,False,False,1628983,,3pt missed,3pt missed,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,3pt,MISS S. Gilgeous-Alexander 3PT,[],Gilgeous-Alexander,8,15,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,62,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,8,15,,False,False,1630567,,3pt missed,3pt missed,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,3pt,MISS G. Dick 24' step back 3PT,['fastbreak'],Dick,8,15,Missed,True,False,1641711,,rebound,rebound,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,rebound,I. Hartenstein REBOUND (Off:0 Def:5),[],Hartenstein,8,15,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,2pt,S. Gilgeous-Alexander running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,8,17,Made,True,False,1628983,,rebound,2pt missed,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,2pt,MISS O. Agbaji cutting finger roll Layup - blocked,['pointsinthepaint'],Agbaji,8,17,Missed,True,False,1630534,,2pt made,block,,,1628392.0,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,8,17,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,8,17,,False,False,1631114,,block,3pt missed,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,3pt,MISS S. Gilgeous-Alexander 26' running pullup 3PT,['fastbreak'],Gilgeous-Alexander,8,17,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,8,17,,False,False,1629628,,3pt missed,foul,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,foul,L. Dort shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Dort,8,17,,False,False,1629652,,rebound,freethrow,1629628.0,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612760.0,22400328
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,9,17,Made,False,False,1629628,,foul,substitution,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114|1641711,1610612761.0,22400328
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,substitution,SUB out: G. Dick,[],Dick,9,17,,False,False,1641711,,freethrow,substitution,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1630567|1631114,1610612761.0,22400328
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,substitution,SUB out: S. Barnes,[],Barnes,9,17,,False,False,1630567,,substitution,substitution,,,,1628392|1628981|1628983|1629628|1629652|1630198|1630534|1631114,1610612761.0,22400328
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,substitution,SUB out: B. Fernando,[],Fernando,9,17,,False,False,1628981,,substitution,substitution,,,,1628392|1628983|1629628|1629652|1630198|1630534|1631114,1610612761.0,22400328
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,substitution,SUB in: J. Mogbo,[],Mogbo,9,17,,False,False,1642367,,substitution,substitution,,,,1628392|1628983|1629628|1629652|1630198|1630534|1631114|1642367,1610612761.0,22400328
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,substitution,SUB in: J. Walter,[],Walter,9,17,,False,False,1642266,,substitution,substitution,,,,1628392|1628983|1629628|1629652|1630198|1630534|1631114|1642266|1642367,1610612761.0,22400328
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,substitution,SUB in: D. Mitchell,[],Mitchell,9,17,,False,False,1630558,,substitution,freethrow,,,,1628392|1628983|1629628|1629652|1630198|1630534|1630558|1631114|1642266|1642367,1610612761.0,22400328
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,10,17,Made,False,False,1629628,,substitution,2pt made,,,,1628392|1628983|1629628|1629652|1630198|1630534|1630558|1631114|1642266|1642367,1610612761.0,22400328
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,2pt,J. Williams driving finger roll Layup (6 PTS),['pointsinthepaint'],Williams,10,19,Made,True,False,1631114,,freethrow,2pt missed,,,,1628392|1628983|1629628|1629652|1630198|1630534|1630558|1631114|1642266|1642367,1610612760.0,22400328
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,2pt,MISS J. Walter 17' pullup Shot,[],Walter,10,19,Missed,True,False,1642266,,2pt made,rebound,,,,1628392|1628983|1629628|1629652|1630198|1630534|1630558|1631114|1642266|1642367,1610612761.0,22400328
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,rebound,I. Hartenstein REBOUND (Off:0 Def:6),[],Hartenstein,10,19,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1628983|1629628|1629652|1630198|1630534|1630558|1631114|1642266|1642367,1610612760.0,22400328
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,2pt,MISS I. Joe 18' step back Shot,[],Joe,10,19,Missed,True,False,1630198,,rebound,rebound,,,,1628392|1628983|1629628|1629652|1630198|1630534|1630558|1631114|1642266|1642367,1610612760.0,22400328
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,10,19,,False,False,1642266,,2pt missed,foul,,,,1628392|1628983|1629628|1629652|1630198|1630534|1630558|1631114|1642266|1642367,1610612761.0,22400328
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,foul,I. Hartenstein shooting personal FOUL (2 PF) (Mogbo 2 FT),['2freethrow'],Hartenstein,10,19,,False,False,1628392,,rebound,freethrow,1642367.0,,,1628392|1628983|1629628|1629652|1630198|1630534|1630558|1631114|1642266|1642367,1610612760.0,22400328
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,freethrow,MISS J. Mogbo Free Throw 1 of 2,[],Mogbo,10,19,Missed,False,False,1642367,,foul,rebound,,,,1628392|1628983|1629628|1629652|1630198|1630534|1630558|1631114|1642266|1642367,1610612761.0,22400328
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,19,,False,False,0,,freethrow,substitution,,,,1628392|1628983|1629628|1629652|1630198|1630534|1630558|1631114|1642266|1642367,1610612761.0,22400328
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,substitution,SUB out: J. Williams,[],Williams,10,19,,False,False,1631114,,rebound,substitution,,,,1628392|1628983|1629628|1629652|1630198|1630534|1630558|1642266|1642367,1610612760.0,22400328
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,substitution,SUB out: I. Hartenstein,[],Hartenstein,10,19,,False,False,1628392,,substitution,substitution,,,,1628983|1629628|1629652|1630198|1630534|1630558|1642266|1642367,1610612760.0,22400328
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,substitution,SUB in: A. Wiggins,[],Wiggins,10,19,,False,False,1630598,,substitution,substitution,,,,1628983|1629628|1629652|1630198|1630534|1630558|1630598|1642266|1642367,1610612760.0,22400328
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,94,substitution,SUB in: C. Wallace,[],Wallace,10,19,,False,False,1641717,,substitution,freethrow,,,,1628983|1629628|1629652|1630198|1630534|1630558|1630598|1641717|1642266|1642367,1610612760.0,22400328
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,freethrow,J. Mogbo Free Throw 2 of 2 (1 PTS),[],Mogbo,11,19,Made,False,False,1642367,,substitution,3pt missed,,,,1628983|1629628|1629652|1630198|1630534|1630558|1630598|1641717|1642266|1642367,1610612761.0,22400328
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,3pt,MISS L. Dort 24' step back 3PT,[],Dort,11,19,Missed,True,False,1629652,,freethrow,rebound,,,,1628983|1629628|1629652|1630198|1630534|1630558|1630598|1641717|1642266|1642367,1610612760.0,22400328
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,rebound,R. Barrett REBOUND (Off:0 Def:4),[],Barrett,11,19,,False,False,1629628,,3pt missed,2pt made,,,,1628983|1629628|1629652|1630198|1630534|1630558|1630598|1641717|1642266|1642367,1610612761.0,22400328
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,2pt,J. Mogbo driving Layup (3 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Mogbo,13,19,Made,True,True,1642367,1630558.0,rebound,2pt made,,,,1628983|1629628|1629652|1630198|1630534|1630558|1630598|1641717|1642266|1642367,1610612761.0,22400328
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,2pt,S. Gilgeous-Alexander 6' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,13,21,Made,True,False,1628983,,2pt made,foul,,,,1628983|1629628|1629652|1630198|1630534|1630558|1630598|1641717|1642266|1642367,1610612760.0,22400328
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,foul,R. Barrett shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Barrett,13,21,,False,False,1629628,,2pt made,freethrow,1628983.0,,,1628983|1629628|1629652|1630198|1630534|1630558|1630598|1641717|1642266|1642367,1610612761.0,22400328
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),[],Gilgeous-Alexander,13,22,Made,False,False,1628983,,foul,substitution,,,,1628983|1629628|1629652|1630198|1630534|1630558|1630598|1641717|1642266|1642367,1610612760.0,22400328
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,substitution,SUB out: I. Joe,[],Joe,13,22,,False,False,1630198,,freethrow,substitution,,,,1628983|1629628|1629652|1630534|1630558|1630598|1641717|1642266|1642367,1610612760.0,22400328
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,106,substitution,SUB in: K. Williams,[],Williams,13,22,,False,False,1629026,,substitution,3pt missed,,,,1628983|1629026|1629628|1629652|1630534|1630558|1630598|1641717|1642266|1642367,1610612760.0,22400328
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,13,22,Missed,True,False,1630558,,substitution,rebound,,,,1628983|1629026|1629628|1629652|1630534|1630558|1630598|1641717|1642266|1642367,1610612761.0,22400328
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,13,22,,False,False,1642266,,3pt missed,2pt missed,,,,1628983|1629026|1629628|1629652|1630534|1630558|1630598|1641717|1642266|1642367,1610612761.0,22400328
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,2pt,MISS J. Mogbo Layup - blocked,"['pointsinthepaint', '2ndchance']",Mogbo,13,22,Missed,True,False,1642367,,rebound,block,,,1629652.0,1628983|1629026|1629628|1629652|1630534|1630558|1630598|1641717|1642266|1642367,1610612761.0,22400328
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,block,L. Dort BLOCK (2 BLK),[],Dort,13,22,,False,False,1629652,,2pt missed,rebound,,,,1628983|1629026|1629628|1629652|1630534|1630558|1630598|1641717|1642266|1642367,1610612760.0,22400328
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,13,22,,False,False,1629652,,block,2pt missed,,,,1628983|1629026|1629628|1629652|1630534|1630558|1630598|1641717|1642266|1642367,1610612760.0,22400328
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,2pt,MISS L. Dort driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Dort,13,22,Missed,True,False,1629652,,rebound,block,,,1630558.0,1628983|1629026|1629628|1629652|1630534|1630558|1630598|1641717|1642266|1642367,1610612760.0,22400328
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,13,22,,False,False,1630558,,2pt missed,rebound,,,,1628983|1629026|1629628|1629652|1630534|1630558|1630598|1641717|1642266|1642367,1610612761.0,22400328
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,13,22,,False,False,1629652,,block,3pt missed,,,,1628983|1629026|1629628|1629652|1630534|1630558|1630598|1641717|1642266|1642367,1610612760.0,22400328
