period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,3pt,MISS M. Porter Jr. 25' 3PT,['fastbreak'],Porter Jr.,15,19,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200926
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,15,19,,False,False,1631095,,3pt missed,2pt missed,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200926
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,2pt,MISS J. Smith Jr. 13' pullup Shot,['pointsinthepaint'],Smith Jr.,15,19,Missed,True,False,1631095,,rebound,rebound,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200926
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,15,19,,False,False,203999,,2pt missed,turnover,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200926
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,15,19,,False,False,203999,,rebound,timeout,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200926
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,timeout,HOU Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,turnover,turnover,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200926
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,turnover,D. Nix lost ball TURNOVER (2 TO),[],Nix,15,19,,False,False,1630227,,timeout,steal,,1627750.0,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200926
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,steal,J. Murray STEAL (1 STL),[],Murray,15,19,,False,False,1627750,,turnover,3pt missed,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200926
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,3pt,MISS M. Porter Jr. 3PT,['fromturnover'],Porter Jr.,15,19,Missed,True,False,1629008,,steal,rebound,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200926
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,15,19,,False,False,203999,,3pt missed,2pt made,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200926
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,2pt,N. Jokic Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokic,15,21,Made,True,False,203999,,rebound,2pt made,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200926
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,2pt,D. Nix driving Layup (7 PTS) (J. Smith Jr. 1 AST),['pointsinthepaint'],Nix,17,21,Made,True,True,1630227,1631095.0,2pt made,2pt made,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200926
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,2pt,N. Jokic 11' turnaround fadeaway Jump Shot (6 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Jokic,17,23,Made,True,True,203999,203484.0,2pt made,3pt missed,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200926
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,3pt,MISS J. Green 26' 3PT,[],Green,17,23,Missed,True,False,1630224,,2pt made,rebound,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200926
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,23,,False,False,1629008,,3pt missed,3pt made,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200926
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,3pt,J. Murray 27' 3PT  (11 PTS) (M. Porter Jr. 2 AST),[],Murray,17,26,Made,True,True,1627750,1629008.0,rebound,2pt made,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612743.0,22200926
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,2pt,K. Martin Jr. driving finger roll Layup (7 PTS) (J. Green 3 AST),['pointsinthepaint'],Martin Jr.,19,26,Made,True,True,1630231,1630224.0,3pt made,foul,,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200926
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,foul,K. Martin Jr. personal FOUL (1 PF),[],Martin Jr.,19,26,,False,False,1630231,,2pt made,substitution,203932.0,,,1627750|1629008|1630224|1630227|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200926
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,substitution,SUB out: J. Green,[],Green,19,26,,False,False,1630224,,foul,substitution,,,,1627750|1629008|1630227|1630231|1630578|1631095|203484|203932|203999,1610612745.0,22200926
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,19,26,,False,False,1630231,,substitution,substitution,,,,1627750|1629008|1630227|1630578|1631095|203484|203932|203999,1610612745.0,22200926
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,19,26,,False,False,203484,,substitution,substitution,,,,1627750|1629008|1630227|1630578|1631095|203932|203999,1610612743.0,22200926
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,substitution,SUB out: A. Gordon,[],Gordon,19,26,,False,False,203932,,substitution,substitution,,,,1627750|1629008|1630227|1630578|1631095|203999,1610612743.0,22200926
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,19,26,,False,False,1631102,,substitution,substitution,,,,1627750|1629008|1630227|1630578|1631095|1631102|203999,1610612745.0,22200926
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,substitution,SUB in: T. Eason,[],Eason,19,26,,False,False,1631106,,substitution,substitution,,,,1627750|1629008|1630227|1630578|1631095|1631102|1631106|203999,1610612745.0,22200926
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,substitution,SUB in: V. Cancar,[],Cancar,19,26,,False,False,1628427,,substitution,substitution,,,,1627750|1628427|1629008|1630227|1630578|1631095|1631102|1631106|203999,1610612743.0,22200926
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,substitution,SUB in: R. Jackson,[],Jackson,19,26,,False,False,202704,,substitution,3pt made,,,,1627750|1628427|1629008|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612743.0,22200926
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,3pt,J. Murray 3PT  (14 PTS) (V. Cancar 1 AST),[],Murray,19,29,Made,True,True,1627750,1628427.0,substitution,foul,,,,1627750|1628427|1629008|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612743.0,22200926
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,foul,R. Jackson shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Jackson,19,29,,False,False,202704,,3pt made,freethrow,1630578.0,,,1627750|1628427|1629008|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612743.0,22200926
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,19,29,Missed,False,False,1630578,,foul,rebound,,,,1627750|1628427|1629008|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,29,,False,False,0,,freethrow,substitution,,,,1627750|1628427|1629008|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,19,29,,False,False,1629008,,rebound,substitution,,,,1627750|1628427|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612743.0,22200926
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB in: B. Brown,[],Brown,19,29,,False,False,1628971,,substitution,freethrow,,,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612743.0,22200926
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,freethrow,A. Sengun Free Throw 2 of 2 (1 PTS),[],Sengun,20,29,Made,False,False,1630578,,substitution,2pt made,,,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,J. Murray 14' turnaround fadeaway Jump Shot (16 PTS),[],Murray,20,31,Made,True,False,1627750,,freethrow,2pt missed,,,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612743.0,22200926
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,2pt,MISS A. Sengun 7' turnaround Hook,['pointsinthepaint'],Sengun,20,31,Missed,True,False,1630578,,2pt made,rebound,,,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,20,31,,False,False,203999,,2pt missed,3pt made,,,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612743.0,22200926
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,3pt,B. Brown 26' 3PT  (3 PTS) (J. Murray 1 AST),[],Brown,20,34,Made,True,True,1628971,1627750.0,rebound,timeout,,,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612743.0,22200926
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,timeout,HOU Timeout,"['team', 'mandatory']",,20,34,,False,False,0,,3pt made,turnover,,,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,turnover,T. Eason bad pass TURNOVER (1 TO),[],Eason,20,34,,False,False,1631106,,timeout,steal,,1628427.0,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,steal,V. Cancar STEAL (1 STL),[],Cancar,20,34,,False,False,1628427,,turnover,3pt made,,,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612743.0,22200926
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,3pt,B. Brown 26' 3PT  (6 PTS) (R. Jackson 1 AST),['fromturnover'],Brown,20,37,Made,True,True,1628971,202704.0,steal,2pt missed,,,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612743.0,22200926
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,2pt,MISS J. Smith Jr. 21' pullup Shot,[],Smith Jr.,20,37,Missed,True,False,1631095,,3pt made,rebound,,,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,20,37,,False,False,1631106,,2pt missed,2pt made,,,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,2pt,A. Sengun Layup (3 PTS) (T. Eason 1 AST),"['pointsinthepaint', '2ndchance']",Sengun,22,37,Made,True,True,1630578,1631106.0,rebound,foul,,,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,foul,D. Nix personal FOUL (1 PF),[],Nix,22,37,,False,False,1630227,,2pt made,substitution,202704.0,,,1627750|1628427|1628971|1630227|1630578|1631095|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,22,37,,False,False,1631095,,foul,substitution,,,,1627750|1628427|1628971|1630227|1630578|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,substitution,SUB out: A. Sengun,[],Sengun,22,37,,False,False,1630578,,substitution,substitution,,,,1627750|1628427|1628971|1630227|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB in: U. Garuba,[],Garuba,22,37,,False,False,1630586,,substitution,substitution,,,,1627750|1628427|1628971|1630227|1630586|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,22,37,,False,False,1630231,,substitution,2pt missed,,,,1627750|1628427|1628971|1630227|1630231|1630586|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,2pt,MISS J. Murray 13' turnaround fadeaway Shot,[],Murray,22,37,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628427|1628971|1630227|1630231|1630586|1631102|1631106|202704|203999,1610612743.0,22200926
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,rebound,U. Garuba REBOUND (Off:0 Def:1),[],Garuba,22,37,,False,False,1630586,,2pt missed,2pt made,,,,1627750|1628427|1628971|1630227|1630231|1630586|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,2pt,K. Martin Jr. cutting DUNK (9 PTS) (D. Nix 1 AST),['pointsinthepaint'],Martin Jr.,24,37,Made,True,True,1630231,1630227.0,rebound,3pt missed,,,,1627750|1628427|1628971|1630227|1630231|1630586|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,3pt,MISS J. Murray 3PT,[],Murray,24,37,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628427|1628971|1630227|1630231|1630586|1631102|1631106|202704|203999,1610612743.0,22200926
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,24,37,,False,False,203999,,3pt missed,substitution,,,,1627750|1628427|1628971|1630227|1630231|1630586|1631102|1631106|202704|203999,1610612743.0,22200926
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,substitution,SUB out: D. Nix,[],Nix,24,37,,False,False,1630227,,rebound,substitution,,,,1627750|1628427|1628971|1630231|1630586|1631102|1631106|202704|203999,1610612745.0,22200926
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,substitution,SUB out: N. Jokic,[],Jokic,24,37,,False,False,203999,,substitution,substitution,,,,1627750|1628427|1628971|1630231|1630586|1631102|1631106|202704,1610612743.0,22200926
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,129,substitution,SUB out: J. Murray,[],Murray,24,37,,False,False,1627750,,substitution,substitution,,,,1628427|1628971|1630231|1630586|1631102|1631106|202704,1610612743.0,22200926
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,130,substitution,SUB in: J. Christopher,[],Christopher,24,37,,False,False,1630528,,substitution,substitution,,,,1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704,1610612745.0,22200926
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,131,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,24,37,,False,False,203484,,substitution,substitution,,,,1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,132,substitution,SUB in: T. Bryant,[],Bryant,24,37,,False,False,1628418,,substitution,3pt missed,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,3pt,MISS K. Caldwell-Pope 3PT,['2ndchance'],Caldwell-Pope,24,37,Missed,True,False,203484,,substitution,rebound,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612743.0,22200926
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,134,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,24,37,,False,False,1630528,,3pt missed,2pt missed,,,,1628418|1628427|1628971|1630231|1630528|1630586|1631102|1631106|202704|203484,1610612745.0,22200926
