period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,5,0,,False,False,1630180,,3pt missed,2pt made,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612737.0,22300246
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,2pt,T. Young driving finger roll Layup (2 PTS),['pointsinthepaint'],Young,5,2,Made,True,False,1629027,,rebound,foul,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612737.0,22300246
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,foul,S. Bey personal FOUL (1 PF),[],Bey,5,2,,False,False,1630180,,2pt made,2pt made,1627759.0,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612737.0,22300246
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,2pt,J. Brown cutting Layup (2 PTS) (A. Horford 1 AST),['pointsinthepaint'],Brown,7,2,Made,True,True,1627759,201143.0,foul,3pt missed,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612738.0,22300246
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,3pt,MISS D. Hunter 27' 3PT,[],Hunter,7,2,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612737.0,22300246
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,7,2,,False,False,201143,,3pt missed,turnover,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612738.0,22300246
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,turnover,J. Tatum bad pass TURNOVER (2 TO),[],Tatum,7,2,,False,False,1628369,,rebound,steal,,203991.0,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612738.0,22300246
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,steal,C. Capela STEAL (1 STL),[],Capela,7,2,,False,False,203991,,turnover,2pt made,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612737.0,22300246
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,S. Bey running DUNK (2 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,7,4,Made,True,True,1630180,1629027.0,steal,3pt made,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612737.0,22300246
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,3pt,J. Brown 25' 3PT  (5 PTS) (J. Tatum 2 AST),[],Brown,10,4,Made,True,True,1627759,1628369.0,2pt made,2pt missed,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612738.0,22300246
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,MISS D. Murray 19' pullup Shot,[],Murray,10,4,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612737.0,22300246
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0,,2pt missed,foul,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612737.0,22300246
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,foul,D. Banton loose ball personal FOUL (1 PF),[],Banton,10,4,,False,False,1630625,,rebound,3pt missed,203991.0,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612738.0,22300246
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,3pt,MISS T. Young 38' 3PT,['2ndchance'],Young,10,4,Missed,True,False,1629027,,foul,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612737.0,22300246
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,10,4,,False,False,201143,,3pt missed,foul,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612738.0,22300246
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,foul,S. Bey shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Bey,10,4,,False,False,1630180,,rebound,freethrow,1628369.0,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612737.0,22300246
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,10,4,Missed,False,False,1628369,,foul,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612738.0,22300246
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,4,,False,False,0,,freethrow,substitution,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630180|1630625|201143|203991,1610612738.0,22300246
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,64,substitution,SUB out: S. Bey,[],Bey,10,4,,False,False,1630180,,rebound,substitution,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991,1610612737.0,22300246
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,65,substitution,SUB in: A. Griffin,[],Griffin,10,4,,False,False,1631100,,substitution,freethrow,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612737.0,22300246
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,freethrow,J. Tatum Free Throw 2 of 2 (4 PTS),[],Tatum,11,4,Made,False,False,1628369,,substitution,2pt missed,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612738.0,22300246
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,MISS C. Capela turnaround Hook - blocked,['pointsinthepaint'],Capela,11,4,Missed,True,False,203991,,freethrow,block,,,201143.0,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612737.0,22300246
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,block,A. Horford BLOCK (1 BLK),[],Horford,11,4,,False,False,201143,,2pt missed,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612738.0,22300246
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,11,4,,False,False,201143,,block,foul,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612738.0,22300246
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,foul,T. Young technical FOUL (1 Tech),['1freethrow'],Young,11,4,,False,False,1629027,,rebound,freethrow,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612737.0,22300246
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,freethrow,J. Tatum technical Free Throw 1 of 1 (5 PTS),[],Tatum,12,4,Made,False,False,1628369,,foul,2pt missed,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612738.0,22300246
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,12,4,Missed,True,False,1628401,,freethrow,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612738.0,22300246
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,rebound,D. Banton REBOUND (Off:1 Def:0),[],Banton,12,4,,False,False,1630625,,2pt missed,2pt missed,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612738.0,22300246
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,2pt,MISS D. Banton putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Banton,12,4,Missed,True,False,1630625,,rebound,block,,,203991.0,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612738.0,22300246
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,block,C. Capela BLOCK (1 BLK),[],Capela,12,4,,False,False,203991,,2pt missed,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612737.0,22300246
1,PT08M03.00S,08:03,Q1 08:03,43.95,55,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,12,4,,False,False,1629631,,block,3pt made,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612737.0,22300246
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,3pt,D. Hunter 26' 3PT running (3 PTS) (T. Young 2 AST),['fastbreak'],Hunter,12,7,Made,True,True,1629631,1629027.0,rebound,2pt missed,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612737.0,22300246
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,2pt,MISS J. Tatum cutting Layup,['pointsinthepaint'],Tatum,12,7,Missed,True,False,1628369,,3pt made,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612738.0,22300246
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,12,7,,False,False,203991,,2pt missed,3pt missed,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612737.0,22300246
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,60,3pt,MISS A. Griffin 26' running 3PT,['fastbreak'],Griffin,12,7,Missed,True,False,1631100,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612737.0,22300246
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,12,7,,False,False,201143,,3pt missed,2pt missed,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612738.0,22300246
1,PT07M24.00S,07:24,Q1 07:24,42.6,62,2pt,MISS J. Brown running pullup Shot,"['fastbreak', 'pointsinthepaint']",Brown,12,7,Missed,True,False,1627759,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612738.0,22300246
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,12,7,,False,False,1627749,,2pt missed,3pt made,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612737.0,22300246
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,3pt,T. Young 28' 3PT  (5 PTS) (A. Griffin 1 AST),[],Young,12,10,Made,True,True,1629027,1631100.0,rebound,timeout,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612737.0,22300246
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,timeout,BOS Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,3pt made,substitution,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|1631100|201143|203991,1610612738.0,22300246
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,substitution,SUB out: A. Griffin,[],Griffin,12,10,,False,False,1631100,,timeout,substitution,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991,1610612737.0,22300246
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,10,,False,False,203992,,substitution,3pt missed,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612737.0,22300246
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,71,3pt,MISS D. White 3PT,[],White,12,10,Missed,True,False,1628401,,substitution,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612738.0,22300246
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,12,10,,False,False,203991,,3pt missed,turnover,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612737.0,22300246
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,12,10,,False,False,1629027,,rebound,steal,,1628401.0,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612737.0,22300246
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,74,steal,D. White STEAL (1 STL),[],White,12,10,,False,False,1628401,,turnover,2pt made,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612738.0,22300246
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,75,2pt,J. Brown running alley-oop DUNK (7 PTS) (J. Tatum 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,14,10,Made,True,True,1627759,1628369.0,steal,3pt made,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612738.0,22300246
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,77,3pt,T. Young 26' 3PT  (8 PTS) (D. Murray 1 AST),[],Young,14,13,Made,True,True,1629027,1627749.0,2pt made,2pt made,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612737.0,22300246
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,2pt,D. White driving Layup (2 PTS),['pointsinthepaint'],White,16,13,Made,True,False,1628401,,3pt made,2pt missed,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612738.0,22300246
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,2pt,MISS D. Murray 18' pullup Shot,[],Murray,16,13,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612737.0,22300246
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,rebound,D. Banton REBOUND (Off:1 Def:1),[],Banton,16,13,,False,False,1630625,,2pt missed,3pt missed,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612738.0,22300246
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,3pt,MISS D. White 3PT,[],White,16,13,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612738.0,22300246
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,rebound,D. White REBOUND (Off:1 Def:0),[],White,16,13,,False,False,1628401,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612738.0,22300246
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,3pt,MISS D. White 3PT,['2ndchance'],White,16,13,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612738.0,22300246
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,16,13,,False,False,203992,,3pt missed,foul,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612737.0,22300246
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,foul,D. Banton shooting personal FOUL (2 PF) (Capela 2 FT),['2freethrow'],Banton,16,13,,False,False,1630625,,rebound,freethrow,203991.0,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612738.0,22300246
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,16,13,Missed,False,False,203991,,foul,rebound,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612737.0,22300246
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,13,,False,False,0,,freethrow,substitution,,,,1627749|1627759|1628369|1628401|1629027|1629631|1630625|201143|203991|203992,1610612737.0,22300246
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,substitution,SUB out: J. Tatum,[],Tatum,16,13,,False,False,1628369,,rebound,substitution,,,,1627749|1627759|1628401|1629027|1629631|1630625|201143|203991|203992,1610612738.0,22300246
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,substitution,SUB out: A. Horford,[],Horford,16,13,,False,False,201143,,substitution,substitution,,,,1627749|1627759|1628401|1629027|1629631|1630625|203991|203992,1610612738.0,22300246
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,substitution,SUB out: D. Banton,[],Banton,16,13,,False,False,1630625,,substitution,substitution,,,,1627749|1627759|1628401|1629027|1629631|203991|203992,1610612738.0,22300246
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,substitution,SUB in: S. Hauser,[],Hauser,16,13,,False,False,1630573,,substitution,substitution,,,,1627749|1627759|1628401|1629027|1629631|1630573|203991|203992,1610612738.0,22300246
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,substitution,SUB in: L. Kornet,[],Kornet,16,13,,False,False,1628436,,substitution,substitution,,,,1627749|1627759|1628401|1628436|1629027|1629631|1630573|203991|203992,1610612738.0,22300246
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,substitution,SUB in: P. Pritchard,[],Pritchard,16,13,,False,False,1630202,,substitution,substitution,,,,1627749|1627759|1628401|1628436|1629027|1629631|1630202|1630573|203991|203992,1610612738.0,22300246
1,PT05M27.00S,05:27,Q1 05:27,40.55,98,substitution,SUB out: T. Young,[],Young,16,13,,False,False,1629027,,substitution,substitution,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|203991|203992,1610612737.0,22300246
1,PT05M27.00S,05:27,Q1 05:27,40.55,99,substitution,SUB in: A. Griffin,[],Griffin,16,13,,False,False,1631100,,substitution,freethrow,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,freethrow,C. Capela Free Throw 2 of 2 (1 PTS),[],Capela,16,14,Made,False,False,203991,,substitution,3pt made,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,100,3pt,S. Hauser 3PT  (3 PTS) (D. White 2 AST),[],Hauser,19,14,Made,True,True,1630573,1628401.0,freethrow,3pt missed,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612738.0,22300246
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,3pt,MISS A. Griffin 26' 3PT,[],Griffin,19,14,Missed,True,False,1631100,,3pt made,rebound,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,103,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,19,14,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,2pt,MISS A. Griffin Layup,"['pointsinthepaint', '2ndchance']",Griffin,19,14,Missed,True,False,1631100,,rebound,rebound,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,19,14,,False,False,1627749,,2pt missed,3pt made,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,106,3pt,B. Bogdanovic 28' 3PT  (3 PTS) (D. Murray 2 AST),['2ndchance'],Bogdanovic,19,17,Made,True,True,203992,1627749.0,rebound,3pt made,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,3pt,P. Pritchard 31' 3PT  (3 PTS) (S. Hauser 1 AST),[],Pritchard,22,17,Made,True,True,1630202,1630573.0,3pt made,2pt missed,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612738.0,22300246
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,2pt,MISS D. Hunter 18' turnaround fadeaway Shot,[],Hunter,22,17,Missed,True,False,1629631,,3pt made,rebound,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,22,17,,False,False,203991,,2pt missed,foul,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,foul,L. Kornet shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Kornet,22,17,,False,False,1628436,,rebound,freethrow,203991.0,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612738.0,22300246
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,freethrow,MISS C. Capela Free Throw 1 of 2,['2ndchance'],Capela,22,17,Missed,False,False,203991,,foul,rebound,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,17,,False,False,0,,freethrow,freethrow,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,freethrow,MISS C. Capela Free Throw 2 of 2,['2ndchance'],Capela,22,17,Missed,False,False,203991,,rebound,rebound,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,22,17,,False,False,1627759,,freethrow,3pt missed,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612738.0,22300246
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,3pt,MISS J. Brown 26' 3PT,[],Brown,22,17,Missed,True,False,1627759,,rebound,rebound,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612738.0,22300246
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,rebound,A. Griffin REBOUND (Off:0 Def:1),[],Griffin,22,17,,False,False,1631100,,3pt missed,2pt missed,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,120,2pt,MISS C. Capela cutting Layup,['pointsinthepaint'],Capela,22,17,Missed,True,False,203991,,rebound,rebound,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,22,17,,False,False,1628436,,2pt missed,2pt made,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612738.0,22300246
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,2pt,D. White 8' driving floating Jump Shot (4 PTS) (J. Brown 1 AST),['pointsinthepaint'],White,24,17,Made,True,True,1628401,1627759.0,rebound,timeout,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612738.0,22300246
1,PT03M15.00S,03:15,Q1 03:15,38.75,124,timeout,ATL Timeout,"['team', 'mandatory']",,24,17,,False,False,0,,2pt made,substitution,,,,1627749|1627759|1628401|1628436|1629631|1630202|1630573|1631100|203991|203992,1610612737.0,22300246
