period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,2pt,MISS C. Boucher driving Layup,['pointsinthepaint'],Boucher,4,9,Missed,True,False,1628449,,2pt made,rebound,,,,1626169|1627826|1628449|1629018|1630201|201976|202331|202694|202695|203920,1610612761.0,22001034
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,4,9,,False,False,202695,,2pt missed,2pt missed,,,,1626169|1627826|1628449|1629018|1630201|201976|202331|202694|202695|203920,1610612746.0,22001034
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,2pt,MISS P. George 8' pullup Shot - blocked,['pointsinthepaint'],George,4,9,Missed,True,False,202331,,rebound,block,,,1629018.0,1626169|1627826|1628449|1629018|1630201|201976|202331|202694|202695|203920,1610612746.0,22001034
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,block,G. Trent Jr. BLOCK (1 BLK),[],Trent Jr.,4,9,,False,False,1629018,,2pt missed,rebound,,,,1626169|1627826|1628449|1629018|1630201|201976|202331|202694|202695|203920,1610612761.0,22001034
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,C. Boucher REBOUND (Off:0 Def:3),[],Boucher,4,9,,False,False,1628449,,block,2pt missed,,,,1626169|1627826|1628449|1629018|1630201|201976|202331|202694|202695|203920,1610612761.0,22001034
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,2pt,MISS G. Trent Jr. 15' pullup Shot,[],Trent Jr.,4,9,Missed,True,False,1629018,,rebound,rebound,,,,1626169|1627826|1628449|1629018|1630201|201976|202331|202694|202695|203920,1610612761.0,22001034
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,4,9,,False,False,202695,,2pt missed,2pt made,,,,1626169|1627826|1628449|1629018|1630201|201976|202331|202694|202695|203920,1610612746.0,22001034
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,2pt,K. Leonard driving Layup (2 PTS),['pointsinthepaint'],Leonard,4,11,Made,True,False,202695,,rebound,foul,,,,1626169|1627826|1628449|1629018|1630201|201976|202331|202694|202695|203920,1610612746.0,22001034
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,foul,S. Johnson shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Johnson,4,11,,False,False,1626169,,2pt made,substitution,202695.0,,,1626169|1627826|1628449|1629018|1630201|201976|202331|202694|202695|203920,1610612761.0,22001034
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,substitution,SUB out: P. Beverley,[],Beverley,4,11,,False,False,201976,,foul,substitution,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|203920,1610612746.0,22001034
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,substitution,SUB in: R. Jackson,[],Jackson,4,11,,False,False,202704,,substitution,freethrow,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,freethrow,K. Leonard Free Throw 1 of 1 (3 PTS),[],Leonard,4,12,Made,False,False,202695,,substitution,2pt made,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,2pt,K. Birch 9' driving floating Jump Shot (4 PTS) (M. Flynn 1 AST),['pointsinthepaint'],Birch,6,12,Made,True,True,203920,1630201.0,freethrow,turnover,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,turnover,M. Morris Sr. step out-of-bounds TURNOVER (1 TO),[],Morris Sr.,6,12,,False,False,202694,,2pt made,3pt missed,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,3pt,MISS C. Boucher 25' 3PT,['fromturnover'],Boucher,6,12,Missed,True,False,1628449,,turnover,rebound,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,6,12,,False,False,202704,,3pt missed,foul,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Trent Jr.,6,12,,False,False,1629018,,rebound,freethrow,202695.0,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,freethrow,K. Leonard Free Throw 1 of 2 (4 PTS),[],Leonard,6,13,Made,False,False,202695,,foul,freethrow,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,freethrow,K. Leonard Free Throw 2 of 2 (5 PTS),[],Leonard,6,14,Made,False,False,202695,,freethrow,3pt made,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,3pt,M. Flynn 30' 3PT  (3 PTS) (K. Birch 1 AST),[],Flynn,9,14,Made,True,True,1630201,203920.0,freethrow,2pt missed,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,85,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,9,14,Missed,True,False,1627826,,3pt made,block,,,1630201.0,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,86,block,M. Flynn BLOCK (1 BLK),[],Flynn,9,14,,False,False,1630201,,2pt missed,rebound,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,9,14,,False,False,1626169,,block,turnover,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,turnover,S. Johnson bad pass TURNOVER (1 TO),[],Johnson,9,14,,False,False,1626169,,rebound,steal,,202694.0,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,9,14,,False,False,202694,,turnover,2pt missed,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,2pt,MISS I. Zubac DUNK,"['pointsinthepaint', 'fromturnover']",Zubac,9,14,Missed,True,False,1627826,,steal,rebound,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,rebound,P. George REBOUND (Off:1 Def:0),[],George,9,14,,False,False,202331,,2pt missed,foul,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,foul,K. Birch shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Birch,9,14,,False,False,203920,,rebound,freethrow,202331.0,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,freethrow,P. George Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fromturnover']",George,9,15,Made,False,False,202331,,foul,freethrow,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,freethrow,P. George Free Throw 2 of 2 (2 PTS),"['2ndchance', 'fromturnover']",George,9,16,Made,False,False,202331,,freethrow,2pt made,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,2pt,K. Birch floating Jump Shot (6 PTS) (M. Flynn 2 AST),['pointsinthepaint'],Birch,11,16,Made,True,True,203920,1630201.0,freethrow,2pt made,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,2pt,I. Zubac cutting DUNK (4 PTS) (P. George 2 AST),['pointsinthepaint'],Zubac,11,18,Made,True,True,1627826,202331.0,2pt made,2pt missed,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,2pt,MISS G. Trent Jr. driving Layup,['pointsinthepaint'],Trent Jr.,11,18,Missed,True,False,1629018,,2pt made,rebound,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,11,18,,False,False,202695,,2pt missed,2pt made,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,2pt,P. George 21' pullup Jump Shot (4 PTS),[],George,11,20,Made,True,False,202331,,rebound,timeout,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,timeout,TOR Timeout,"['team', 'mandatory']",,11,20,,False,False,0,,2pt made,substitution,,,,1626169|1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB out: S. Johnson,[],Johnson,11,20,,False,False,1626169,,timeout,substitution,,,,1627826|1628449|1629018|1630201|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB out: C. Boucher,[],Boucher,11,20,,False,False,1628449,,substitution,substitution,,,,1627826|1629018|1630201|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB in: F. Gillespie,[],Gillespie,11,20,,False,False,1630273,,substitution,substitution,,,,1627826|1629018|1630201|1630273|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB in: Y. Watanabe,[],Watanabe,11,20,,False,False,1629139,,substitution,2pt made,,,,1627826|1629018|1629139|1630201|1630273|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,2pt,F. Gillespie floating Jump Shot (2 PTS) (Y. Watanabe 1 AST),['pointsinthepaint'],Gillespie,13,20,Made,True,True,1630273,1629139.0,substitution,2pt missed,,,,1627826|1629018|1629139|1630201|1630273|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,2pt,MISS I. Zubac alley-oop DUNK,['pointsinthepaint'],Zubac,13,20,Missed,True,False,1627826,,2pt made,rebound,,,,1627826|1629018|1629139|1630201|1630273|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,13,20,,False,False,1629018,,2pt missed,2pt missed,,,,1627826|1629018|1629139|1630201|1630273|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,2pt,MISS G. Trent Jr. 11' driving floating Shot,['pointsinthepaint'],Trent Jr.,13,20,Missed,True,False,1629018,,rebound,rebound,,,,1627826|1629018|1629139|1630201|1630273|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,13,20,,False,False,1627826,,2pt missed,3pt made,,,,1627826|1629018|1629139|1630201|1630273|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,3pt,R. Jackson 28' 3PT pullup (3 PTS),[],Jackson,13,23,Made,True,False,202704,,rebound,2pt missed,,,,1627826|1629018|1629139|1630201|1630273|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,2pt,MISS F. Gillespie 10' Jump Shot,[],Gillespie,13,23,Missed,True,False,1630273,,3pt made,rebound,,,,1627826|1629018|1629139|1630201|1630273|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,rebound,P. George REBOUND (Off:1 Def:1),[],George,13,23,,False,False,202331,,2pt missed,2pt made,,,,1627826|1629018|1629139|1630201|1630273|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,2pt,K. Leonard 11' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Leonard,13,25,Made,True,False,202695,,rebound,2pt made,,,,1627826|1629018|1629139|1630201|1630273|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,102,2pt,Y. Watanabe 6' driving floating Jump Shot (2 PTS) (K. Birch 2 AST),['pointsinthepaint'],Watanabe,15,25,Made,True,True,1629139,203920.0,2pt made,timeout,,,,1627826|1629018|1629139|1630201|1630273|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,103,timeout,LAC Timeout,['team'],,15,25,,False,False,0,,2pt made,substitution,,,,1627826|1629018|1629139|1630201|1630273|202331|202694|202695|202704|203920,1610612746.0,22001034
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,104,substitution,SUB out: M. Flynn,[],Flynn,15,25,,False,False,1630201,,timeout,substitution,,,,1627826|1629018|1629139|1630273|202331|202694|202695|202704|203920,1610612761.0,22001034
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,105,substitution,SUB out: K. Birch,[],Birch,15,25,,False,False,203920,,substitution,substitution,,,,1627826|1629018|1629139|1630273|202331|202694|202695|202704,1610612761.0,22001034
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,106,substitution,SUB out: P. George,[],George,15,25,,False,False,202331,,substitution,substitution,,,,1627826|1629018|1629139|1630273|202694|202695|202704,1610612746.0,22001034
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,107,substitution,SUB out: I. Zubac,[],Zubac,15,25,,False,False,1627826,,substitution,substitution,,,,1629018|1629139|1630273|202694|202695|202704,1610612746.0,22001034
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,substitution,SUB in: J. Harris,[],Harris,15,25,,False,False,1630223,,substitution,substitution,,,,1629018|1629139|1630223|1630273|202694|202695|202704,1610612761.0,22001034
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,substitution,SUB in: D. Bembry,[],Bembry,15,25,,False,False,1627761,,substitution,substitution,,,,1627761|1629018|1629139|1630223|1630273|202694|202695|202704,1610612761.0,22001034
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,substitution,SUB in: R. Rondo,[],Rondo,15,25,,False,False,200765,,substitution,substitution,,,,1627761|1629018|1629139|1630223|1630273|200765|202694|202695|202704,1610612746.0,22001034
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,substitution,SUB in: D. Cousins,[],Cousins,15,25,,False,False,202326,,substitution,3pt missed,,,,1627761|1629018|1629139|1630223|1630273|200765|202326|202694|202695|202704,1610612746.0,22001034
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,15,25,Missed,True,False,202694,,substitution,rebound,,,,1627761|1629018|1629139|1630223|1630273|200765|202326|202694|202695|202704,1610612746.0,22001034
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,rebound,F. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,15,25,,False,False,1630273,,3pt missed,turnover,,,,1627761|1629018|1629139|1630223|1630273|200765|202326|202694|202695|202704,1610612761.0,22001034
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,turnover,J. Harris lost ball TURNOVER (1 TO),[],Harris,15,25,,False,False,1630223,,rebound,steal,,202704.0,,1627761|1629018|1629139|1630223|1630273|200765|202326|202694|202695|202704,1610612761.0,22001034
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,steal,R. Jackson STEAL (1 STL),[],Jackson,15,25,,False,False,202704,,turnover,turnover,,,,1627761|1629018|1629139|1630223|1630273|200765|202326|202694|202695|202704,1610612746.0,22001034
1,PT02M06.00S,02:06,Q1 02:06,37.9,116,turnover,D. Cousins bad pass TURNOVER (1 TO),[],Cousins,15,25,,False,False,202326,,steal,steal,,1627761.0,,1627761|1629018|1629139|1630223|1630273|200765|202326|202694|202695|202704,1610612746.0,22001034
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,steal,D. Bembry STEAL (1 STL),[],Bembry,15,25,,False,False,1627761,,turnover,foul,,,,1627761|1629018|1629139|1630223|1630273|200765|202326|202694|202695|202704,1610612761.0,22001034
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,foul,K. Leonard take personal FOUL (1 PF),[],Leonard,15,25,,False,False,202695,,steal,substitution,1627761.0,,,1627761|1629018|1629139|1630223|1630273|200765|202326|202694|202695|202704,1610612746.0,22001034
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,15,25,,False,False,202694,,foul,substitution,,,,1627761|1629018|1629139|1630223|1630273|200765|202326|202695|202704,1610612746.0,22001034
