period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,2pt,MISS T. Salaün 6' driving DUNK - blocked,['pointsinthepaint'],Salaün,8,5,Missed,True,False,1642275,,rebound,block,,,1628436.0,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612766.0,22401187
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,block,L. Kornet BLOCK (1 BLK),[],Kornet,8,5,,False,False,1628436,,2pt missed,rebound,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,8,5,,False,False,1628436,,block,2pt made,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,L. Kornet 17' pullup Jump Shot (2 PTS),[],Kornet,10,5,Made,True,False,1628436,,rebound,2pt missed,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,2pt,MISS T. Salaün 11' driving floating Shot,['pointsinthepaint'],Salaün,10,5,Missed,True,False,1642275,,2pt made,rebound,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612766.0,22401187
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,10,5,,False,False,1628470,,2pt missed,2pt missed,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,MISS L. Kornet cutting DUNK - blocked,['pointsinthepaint'],Kornet,10,5,Missed,True,False,1628436,,rebound,block,,,203994.0,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,block,J. Nurkić BLOCK (1 BLK),[],Nurkić,10,5,,False,False,203994,,2pt missed,rebound,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612766.0,22401187
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,rebound,TEAM offensive REBOUND,['team'],,10,5,,False,False,0,,block,2pt made,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,2pt,P. Pritchard 7' Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Pritchard,12,5,Made,True,False,1630202,,rebound,2pt missed,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,2pt,MISS J. Nurkić driving Hook,['pointsinthepaint'],Nurkić,12,5,Missed,True,False,203994,,2pt made,rebound,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612766.0,22401187
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,12,5,,False,False,1630573,,2pt missed,2pt made,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,2pt,L. Kornet 6' turnaround Jump Shot (4 PTS) (S. Hauser 1 AST),['pointsinthepaint'],Kornet,14,5,Made,True,True,1628436,1630573.0,rebound,3pt missed,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,3pt,MISS T. Salaün 27' 3PT,[],Salaün,14,5,Missed,True,False,1642275,,2pt made,rebound,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612766.0,22401187
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,rebound,J. Nurkić REBOUND (Off:1 Def:0),[],Nurkić,14,5,,False,False,203994,,3pt missed,turnover,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612766.0,22401187
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,turnover,J. Nurkić lost ball TURNOVER (1 TO),[],Nurkić,14,5,,False,False,203994,,rebound,steal,,1630202.0,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612766.0,22401187
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,steal,P. Pritchard STEAL (1 STL),[],Pritchard,14,5,,False,False,1630202,,turnover,3pt missed,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,3pt,MISS T. Craig running 3PT,"['fromturnover', 'fastbreak']",Craig,14,5,Missed,True,False,1628470,,steal,rebound,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,14,5,,False,False,1629006,,3pt missed,turnover,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612766.0,22401187
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,turnover,J. Okogie bad pass out-of-bounds TURNOVER (1 TO),[],Okogie,14,5,,False,False,1629006,,rebound,timeout,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612766.0,22401187
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,timeout,BOS Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,turnover,substitution,,,,1628436|1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,substitution,SUB out: L. Kornet,[],Kornet,14,5,,False,False,1628436,,timeout,substitution,,,,1628470|1629006|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,substitution,SUB out: J. Okogie,[],Okogie,14,5,,False,False,1629006,,substitution,substitution,,,,1628470|1629610|1630202|1630573|1631248|1642275|1642354|203994,1610612766.0,22401187
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,substitution,SUB in: N. Queta,[],Queta,14,5,,False,False,1629674,,substitution,substitution,,,,1628470|1629610|1629674|1630202|1630573|1631248|1642275|1642354|203994,1610612738.0,22401187
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,substitution,SUB in: J. Sims,[],Sims,14,5,,False,False,1631301,,substitution,3pt made,,,,1628470|1629610|1629674|1630202|1630573|1631248|1631301|1642275|1642354|203994,1610612766.0,22401187
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,3pt,S. Hauser 27' 3PT pullup (6 PTS) (N. Queta 1 AST),['fromturnover'],Hauser,17,5,Made,True,True,1630573,1629674.0,substitution,3pt missed,,,,1628470|1629610|1629674|1630202|1630573|1631248|1631301|1642275|1642354|203994,1610612738.0,22401187
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,3pt,MISS D. Jeffries 27' 3PT,[],Jeffries,17,5,Missed,True,False,1629610,,3pt made,rebound,,,,1628470|1629610|1629674|1630202|1630573|1631248|1631301|1642275|1642354|203994,1610612766.0,22401187
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,17,5,,False,False,1630202,,3pt missed,2pt made,,,,1628470|1629610|1629674|1630202|1630573|1631248|1631301|1642275|1642354|203994,1610612738.0,22401187
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,2pt,P. Pritchard 18' pullup Jump Shot (9 PTS),[],Pritchard,19,5,Made,True,False,1630202,,rebound,3pt missed,,,,1628470|1629610|1629674|1630202|1630573|1631248|1631301|1642275|1642354|203994,1610612738.0,22401187
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,3pt,MISS D. Jeffries 3PT,[],Jeffries,19,5,Missed,True,False,1629610,,2pt made,rebound,,,,1628470|1629610|1629674|1630202|1630573|1631248|1631301|1642275|1642354|203994,1610612766.0,22401187
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,19,5,,False,False,1628470,,3pt missed,turnover,,,,1628470|1629610|1629674|1630202|1630573|1631248|1631301|1642275|1642354|203994,1610612738.0,22401187
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,turnover,T. Craig bad pass TURNOVER (1 TO),[],Craig,19,5,,False,False,1628470,,rebound,steal,,203994.0,,1628470|1629610|1629674|1630202|1630573|1631248|1631301|1642275|1642354|203994,1610612738.0,22401187
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,steal,J. Nurkić STEAL (1 STL),[],Nurkić,19,5,,False,False,203994,,turnover,2pt missed,,,,1628470|1629610|1629674|1630202|1630573|1631248|1631301|1642275|1642354|203994,1610612766.0,22401187
1,PT05M15.00S,05:15,Q1 05:15,40.75,79,2pt,MISS T. Salaün running reverse Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Salaün,19,5,Missed,True,False,1642275,,steal,rebound,,,,1628470|1629610|1629674|1630202|1630573|1631248|1631301|1642275|1642354|203994,1610612766.0,22401187
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,19,5,,False,False,1629674,,2pt missed,3pt made,,,,1628470|1629610|1629674|1630202|1630573|1631248|1631301|1642275|1642354|203994,1610612738.0,22401187
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,3pt,S. Hauser 26' 3PT running pullup (9 PTS) (P. Pritchard 2 AST),['fastbreak'],Hauser,22,5,Made,True,True,1630573,1630202.0,rebound,timeout,,,,1628470|1629610|1629674|1630202|1630573|1631248|1631301|1642275|1642354|203994,1610612738.0,22401187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,timeout,CHA Timeout,"['team', 'mandatory']",,22,5,,False,False,0,,3pt made,substitution,,,,1628470|1629610|1629674|1630202|1630573|1631248|1631301|1642275|1642354|203994,1610612766.0,22401187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,substitution,SUB out: P. Pritchard,[],Pritchard,22,5,,False,False,1630202,,timeout,substitution,,,,1628470|1629610|1629674|1630573|1631248|1631301|1642275|1642354|203994,1610612738.0,22401187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,substitution,SUB out: T. Craig,[],Craig,22,5,,False,False,1628470,,substitution,substitution,,,,1629610|1629674|1630573|1631248|1631301|1642275|1642354|203994,1610612738.0,22401187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,substitution,SUB out: D. Jeffries,[],Jeffries,22,5,,False,False,1629610,,substitution,substitution,,,,1629674|1630573|1631248|1631301|1642275|1642354|203994,1610612766.0,22401187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,substitution,SUB out: J. Nurkić,[],Nurkić,22,5,,False,False,203994,,substitution,substitution,,,,1629674|1630573|1631248|1631301|1642275|1642354,1610612766.0,22401187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,substitution,SUB out: K. Simpson,[],Simpson,22,5,,False,False,1642354,,substitution,substitution,,,,1629674|1630573|1631248|1631301|1642275,1610612766.0,22401187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB out: T. Salaün,[],Salaün,22,5,,False,False,1642275,,substitution,substitution,,,,1629674|1630573|1631248|1631301,1610612766.0,22401187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB in: J. Davison,[],Davison,22,5,,False,False,1631120,,substitution,substitution,,,,1629674|1630573|1631120|1631248|1631301,1610612738.0,22401187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,substitution,SUB in: J. Walsh,[],Walsh,22,5,,False,False,1641775,,substitution,substitution,,,,1629674|1630573|1631120|1631248|1631301|1641775,1610612738.0,22401187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,substitution,SUB in: T. Gibson,[],Gibson,22,5,,False,False,201959,,substitution,substitution,,,,1629674|1630573|1631120|1631248|1631301|1641775|201959,1610612766.0,22401187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,substitution,SUB in: D. Baugh,[],Baugh,22,5,,False,False,1641878,,substitution,substitution,,,,1629674|1630573|1631120|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB in: M. Diabaté,[],Diabaté,22,5,,False,False,1631217,,substitution,substitution,,,,1629674|1630573|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,22,5,,False,False,1631111,,substitution,2pt missed,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,2pt,MISS T. Gibson 13' Jump Shot,['pointsinthepaint'],Gibson,22,5,Missed,True,False,201959,,substitution,rebound,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,22,5,,False,False,1641775,,2pt missed,2pt missed,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612738.0,22401187
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,2pt,MISS B. Scheierman 17' pullup Shot,[],Scheierman,22,5,Missed,True,False,1631248,,rebound,rebound,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612738.0,22401187
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,rebound,J. Walsh REBOUND (Off:1 Def:1),[],Walsh,22,5,,False,False,1641775,,2pt missed,2pt made,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612738.0,22401187
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,2pt,J. Davison 11' driving floating Jump Shot (2 PTS) (N. Queta 2 AST),"['pointsinthepaint', '2ndchance']",Davison,24,5,Made,True,True,1631120,1629674.0,rebound,2pt made,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612738.0,22401187
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,2pt,M. Diabaté 7' turnaround Jump Shot (2 PTS) (J. Sims 1 AST),['pointsinthepaint'],Diabaté,24,7,Made,True,True,1631217,1631301.0,2pt made,3pt missed,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,3pt,MISS B. Scheierman 32' 3PT,[],Scheierman,24,7,Missed,True,False,1631248,,2pt made,rebound,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612738.0,22401187
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,24,7,,False,False,201959,,3pt missed,3pt missed,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,3pt,MISS J. Sims 28' 3PT,[],Sims,24,7,Missed,True,False,1631301,,rebound,rebound,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,rebound,T. Gibson REBOUND (Off:1 Def:1),[],Gibson,24,7,,False,False,201959,,3pt missed,turnover,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,turnover,M. Diabaté lost ball TURNOVER (1 TO),[],Diabaté,24,7,,False,False,1631217,,rebound,steal,,1629674.0,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,steal,N. Queta STEAL (1 STL),[],Queta,24,7,,False,False,1629674,,turnover,3pt missed,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612738.0,22401187
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,3pt,MISS S. Hauser 26' 3PT,['fromturnover'],Hauser,24,7,Missed,True,False,1630573,,steal,rebound,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612738.0,22401187
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,rebound,TEAM defensive REBOUND,['team'],,24,7,,False,False,0,,3pt missed,2pt made,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,2pt,J. Sims cutting DUNK (2 PTS) (D. Baugh 1 AST),['pointsinthepaint'],Sims,24,9,Made,True,True,1631301,1641878.0,rebound,3pt made,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,3pt,B. Scheierman 26' 3PT pullup (3 PTS),[],Scheierman,27,9,Made,True,False,1631248,,2pt made,2pt made,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612738.0,22401187
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,2pt,T. Gibson 7' turnaround Hook (2 PTS) (W. Moore Jr. 1 AST),['pointsinthepaint'],Gibson,27,11,Made,True,True,201959,1631111.0,3pt made,3pt missed,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,3pt,MISS J. Walsh 26' 3PT,[],Walsh,27,11,Missed,True,False,1641775,,2pt made,rebound,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612738.0,22401187
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,rebound,T. Gibson REBOUND (Off:1 Def:2),[],Gibson,27,11,,False,False,201959,,3pt missed,2pt made,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,2pt,J. Sims 9' driving floating Jump Shot (4 PTS),[],Sims,27,13,Made,True,False,1631301,,rebound,foul,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT01M39.00S,01:39,Q1 01:39,36.35,122,foul,J. Sims personal FOUL (1 PF),[],Sims,27,13,,False,False,1631301,,2pt made,3pt made,1630573.0,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,3pt,S. Hauser 27' 3PT  (12 PTS) (J. Davison 1 AST),[],Hauser,30,13,Made,True,True,1630573,1631120.0,foul,3pt missed,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612738.0,22401187
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,126,3pt,MISS W. Moore Jr. step back 3PT,[],Moore Jr.,30,13,Missed,True,False,1631111,,3pt made,rebound,,,,1629674|1630573|1631111|1631120|1631217|1631248|1631301|1641775|1641878|201959,1610612766.0,22401187
