period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,2,0,,False,False,1630173,,2pt missed,3pt made,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,3pt,G. Trent Jr. 25' 3PT step back (3 PTS) (F. VanVleet 1 AST),[],Trent Jr.,5,0,Made,True,True,1629018,1627832.0,rebound,3pt made,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,3pt,D. DeRozan 27' 3PT  (3 PTS) (Z. LaVine 1 AST),[],DeRozan,5,3,Made,True,True,201942,203897.0,3pt made,2pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,2pt,MISS O. Anunoby driving finger roll Layup,['pointsinthepaint'],Anunoby,5,3,Missed,True,False,1628384,,3pt made,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,rebound,TEAM defensive REBOUND,['team'],,5,3,,False,False,0,,2pt missed,3pt made,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,3pt,L. Ball 26' 3PT pullup (3 PTS) (Z. LaVine 2 AST),[],Ball,5,6,Made,True,True,1628366,203897.0,rebound,2pt made,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,2pt,G. Trent Jr. 17' Jump Shot (5 PTS) (O. Anunoby 2 AST),[],Trent Jr.,7,6,Made,True,True,1629018,1628384.0,3pt made,2pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,2pt,MISS L. Ball 16' pullup Shot,[],Ball,7,6,Missed,True,False,1628366,,2pt made,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,7,6,,False,False,1627832,,2pt missed,3pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,3pt,MISS G. Trent Jr. 26' running 3PT,['fastbreak'],Trent Jr.,7,6,Missed,True,False,1629018,,rebound,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,6,,False,False,201942,,3pt missed,2pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,2pt,MISS D. DeRozan 9' driving floating Shot,['pointsinthepaint'],DeRozan,7,6,Missed,True,False,201942,,rebound,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,7,6,,False,False,1630173,,2pt missed,3pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,7,6,Missed,True,False,1628384,,rebound,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,7,6,,False,False,201942,,3pt missed,3pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,3pt,MISS L. Ball 26' 3PT,[],Ball,7,6,Missed,True,False,1628366,,rebound,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,7,6,,False,False,1628384,,3pt missed,2pt made,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,G. Trent Jr. 17' step back Jump Shot (7 PTS) (P. Achiuwa 1 AST),[],Trent Jr.,9,6,Made,True,True,1629018,1630173.0,rebound,timeout,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,timeout,CHI Timeout,"['team', 'mandatory']",,9,6,,False,False,0,,2pt made,2pt made,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,2pt,N. Vucevic 7' Hook (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Vucevic,9,8,Made,True,True,202696,1628366.0,timeout,2pt made,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,2pt,P. Achiuwa turnaround Hook (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Achiuwa,11,8,Made,True,True,1630173,1627832.0,2pt made,2pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,2pt,MISS D. DeRozan 8' fadeaway Shot,['pointsinthepaint'],DeRozan,11,8,Missed,True,False,201942,,2pt made,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,11,8,,False,False,1630567,,2pt missed,turnover,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,11,8,,False,False,1630567,,rebound,steal,,1628366.0,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,steal,L. Ball STEAL (1 STL),[],Ball,11,8,,False,False,1628366,,turnover,2pt made,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,2pt,D. DeRozan 14' pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,11,10,Made,True,False,201942,,steal,foul,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,foul,S. Barnes shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Barnes,11,10,,False,False,1630567,,2pt made,freethrow,201942.0,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,freethrow,D. DeRozan Free Throw 1 of 1 (6 PTS),['fromturnover'],DeRozan,11,11,Made,False,False,201942,,foul,2pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,2pt,MISS P. Achiuwa alley-oop Layup,['pointsinthepaint'],Achiuwa,11,11,Missed,True,False,1630173,,freethrow,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,rebound,F. VanVleet REBOUND (Off:1 Def:1),[],VanVleet,11,11,,False,False,1627832,,2pt missed,3pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,3pt,MISS O. Anunoby 25' 3PT,['2ndchance'],Anunoby,11,11,Missed,True,False,1628384,,rebound,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,11,11,,False,False,202696,,3pt missed,2pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,2pt,MISS D. DeRozan 8' floating Shot,['pointsinthepaint'],DeRozan,11,11,Missed,True,False,201942,,rebound,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0,,2pt missed,2pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,2pt,MISS N. Vucevic turnaround Hook,"['pointsinthepaint', '2ndchance']",Vucevic,11,11,Missed,True,False,202696,,rebound,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,11,11,,False,False,1628384,,2pt missed,3pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,11,11,Missed,True,False,1629018,,rebound,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,11,11,,False,False,202696,,3pt missed,3pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,3pt,MISS D. DeRozan 3PT,[],DeRozan,11,11,Missed,True,False,201942,,rebound,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,11,11,,False,False,1630173,,3pt missed,2pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,2pt,MISS P. Achiuwa alley-oop Layup,['pointsinthepaint'],Achiuwa,11,11,Missed,True,False,1630173,,rebound,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,11,11,,False,False,201942,,2pt missed,2pt missed,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,2pt,MISS Z. LaVine driving finger roll Layup,['pointsinthepaint'],LaVine,11,11,Missed,True,False,203897,,rebound,rebound,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612741.0,22100046
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0,,2pt missed,substitution,,,,1627832|1628366|1628384|1629018|1630172|1630173|1630567|201942|202696|203897,1610612761.0,22100046
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,substitution,SUB out: P. Achiuwa,[],Achiuwa,11,11,,False,False,1630173,,rebound,substitution,,,,1627832|1628366|1628384|1629018|1630172|1630567|201942|202696|203897,1610612761.0,22100046
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,substitution,SUB out: D. DeRozan,[],DeRozan,11,11,,False,False,201942,,substitution,substitution,,,,1627832|1628366|1628384|1629018|1630172|1630567|202696|203897,1610612741.0,22100046
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,substitution,SUB out: P. Williams,[],Williams,11,11,,False,False,1630172,,substitution,substitution,,,,1627832|1628366|1628384|1629018|1630567|202696|203897,1610612741.0,22100046
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,substitution,SUB in: K. Birch,[],Birch,11,11,,False,False,203920,,substitution,substitution,,,,1627832|1628366|1628384|1629018|1630567|202696|203897|203920,1610612761.0,22100046
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,11,11,,False,False,1628972,,substitution,substitution,,,,1627832|1628366|1628384|1628972|1629018|1630567|202696|203897|203920,1610612741.0,22100046
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,substitution,SUB in: J. Green,[],Green,11,11,,False,False,1629750,,substitution,2pt missed,,,,1627832|1628366|1628384|1628972|1629018|1629750|1630567|202696|203897|203920,1610612741.0,22100046
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,2pt,MISS F. VanVleet 16' pullup Shot,[],VanVleet,11,11,Missed,True,False,1627832,,substitution,rebound,,,,1627832|1628366|1628384|1628972|1629018|1629750|1630567|202696|203897|203920,1610612761.0,22100046
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,11,11,,False,False,202696,,2pt missed,2pt missed,,,,1627832|1628366|1628384|1628972|1629018|1629750|1630567|202696|203897|203920,1610612741.0,22100046
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,2pt,MISS J. Green driving finger roll Layup,['pointsinthepaint'],Green,11,11,Missed,True,False,1629750,,rebound,rebound,,,,1627832|1628366|1628384|1628972|1629018|1629750|1630567|202696|203897|203920,1610612741.0,22100046
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,11,11,,False,False,202696,,2pt missed,2pt made,,,,1627832|1628366|1628384|1628972|1629018|1629750|1630567|202696|203897|203920,1610612741.0,22100046
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,2pt,N. Vucevic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,11,13,Made,True,False,202696,,rebound,turnover,,,,1627832|1628366|1628384|1628972|1629018|1629750|1630567|202696|203897|203920,1610612741.0,22100046
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,turnover,F. VanVleet step out-of-bounds TURNOVER (1 TO),[],VanVleet,11,13,,False,False,1627832,,2pt made,substitution,,,,1627832|1628366|1628384|1628972|1629018|1629750|1630567|202696|203897|203920,1610612761.0,22100046
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB out: N. Vucevic,[],Vucevic,11,13,,False,False,202696,,turnover,substitution,,,,1627832|1628366|1628384|1628972|1629018|1629750|1630567|203897|203920,1610612741.0,22100046
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB in: A. Caruso,[],Caruso,11,13,,False,False,1627936,,substitution,3pt missed,,,,1627832|1627936|1628366|1628384|1628972|1629018|1629750|1630567|203897|203920,1610612741.0,22100046
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,3pt,MISS T. Brown Jr. 26' 3PT,['fromturnover'],Brown Jr.,11,13,Missed,True,False,1628972,,substitution,rebound,,,,1627832|1627936|1628366|1628384|1628972|1629018|1629750|1630567|203897|203920,1610612741.0,22100046
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0,,3pt missed,substitution,,,,1627832|1627936|1628366|1628384|1628972|1629018|1629750|1630567|203897|203920,1610612761.0,22100046
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,substitution,SUB out: F. VanVleet,[],VanVleet,11,13,,False,False,1627832,,rebound,substitution,,,,1627936|1628366|1628384|1628972|1629018|1629750|1630567|203897|203920,1610612761.0,22100046
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,substitution,SUB in: G. Dragic,[],Dragic,11,13,,False,False,201609,,substitution,substitution,,,,1627936|1628366|1628384|1628972|1629018|1629750|1630567|201609|203897|203920,1610612761.0,22100046
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,substitution,SUB out: L. Ball,[],Ball,11,13,,False,False,1628366,,substitution,substitution,,,,1627936|1628384|1628972|1629018|1629750|1630567|201609|203897|203920,1610612741.0,22100046
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,substitution,SUB in: A. Johnson,[],Johnson,11,13,,False,False,1628993,,substitution,3pt missed,,,,1627936|1628384|1628972|1628993|1629018|1629750|1630567|201609|203897|203920,1610612741.0,22100046
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,11,13,Missed,True,False,1628384,,substitution,rebound,,,,1627936|1628384|1628972|1628993|1629018|1629750|1630567|201609|203897|203920,1610612761.0,22100046
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,11,13,,False,False,1630567,,3pt missed,substitution,,,,1627936|1628384|1628972|1628993|1629018|1629750|1630567|201609|203897|203920,1610612761.0,22100046
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB out: S. Barnes,[],Barnes,11,13,,False,False,1630567,,rebound,substitution,,,,1627936|1628384|1628972|1628993|1629018|1629750|201609|203897|203920,1610612761.0,22100046
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,11,13,,False,False,1629004,,substitution,3pt made,,,,1627936|1628384|1628972|1628993|1629004|1629018|1629750|201609|203897|203920,1610612761.0,22100046
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,3pt,O. Anunoby 25' 3PT  (3 PTS) (S. Mykhailiuk 1 AST),['2ndchance'],Anunoby,14,13,Made,True,True,1628384,1629004.0,substitution,turnover,,,,1627936|1628384|1628972|1628993|1629004|1629018|1629750|201609|203897|203920,1610612761.0,22100046
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[],LaVine,14,13,,False,False,203897,,3pt made,2pt made,,,,1627936|1628384|1628972|1628993|1629004|1629018|1629750|201609|203897|203920,1610612741.0,22100046
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,2pt,K. Birch cutting Layup (2 PTS) (O. Anunoby 3 AST),"['pointsinthepaint', 'fromturnover']",Birch,16,13,Made,True,True,203920,1628384.0,turnover,3pt missed,,,,1627936|1628384|1628972|1628993|1629004|1629018|1629750|201609|203897|203920,1610612761.0,22100046
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,3pt,MISS Z. LaVine 24' 3PT,[],LaVine,16,13,Missed,True,False,203897,,2pt made,rebound,,,,1627936|1628384|1628972|1628993|1629004|1629018|1629750|201609|203897|203920,1610612741.0,22100046
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,rebound,T. Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,16,13,,False,False,1628972,,3pt missed,foul,,,,1627936|1628384|1628972|1628993|1629004|1629018|1629750|201609|203897|203920,1610612741.0,22100046
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,16,13,,False,False,1628384,,rebound,substitution,1628972.0,,,1627936|1628384|1628972|1628993|1629004|1629018|1629750|201609|203897|203920,1610612761.0,22100046
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB out: Z. LaVine,[],LaVine,16,13,,False,False,203897,,foul,substitution,,,,1627936|1628384|1628972|1628993|1629004|1629018|1629750|201609|203920,1610612741.0,22100046
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,substitution,SUB in: D. DeRozan,[],DeRozan,16,13,,False,False,201942,,substitution,2pt made,,,,1627936|1628384|1628972|1628993|1629004|1629018|1629750|201609|201942|203920,1610612741.0,22100046
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,2pt,A. Johnson 6' Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,16,15,Made,True,False,1628993,,substitution,foul,,,,1627936|1628384|1628972|1628993|1629004|1629018|1629750|201609|201942|203920,1610612741.0,22100046
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,foul,A. Caruso shooting personal FOUL (1 PF) (Dragic 2 FT),['2freethrow'],Caruso,16,15,,False,False,1627936,,2pt made,timeout,201609.0,,,1627936|1628384|1628972|1628993|1629004|1629018|1629750|201609|201942|203920,1610612741.0,22100046
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,timeout,TOR Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,substitution,,,,1627936|1628384|1628972|1628993|1629004|1629018|1629750|201609|201942|203920,1610612761.0,22100046
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,substitution,SUB out: O. Anunoby,[],Anunoby,16,15,,False,False,1628384,,timeout,substitution,,,,1627936|1628972|1628993|1629004|1629018|1629750|201609|201942|203920,1610612761.0,22100046
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,16,15,,False,False,1629018,,substitution,substitution,,,,1627936|1628972|1628993|1629004|1629750|201609|201942|203920,1610612761.0,22100046
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,substitution,SUB in: F. VanVleet,[],VanVleet,16,15,,False,False,1627832,,substitution,substitution,,,,1627832|1627936|1628972|1628993|1629004|1629750|201609|201942|203920,1610612761.0,22100046
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,substitution,SUB in: S. Barnes,[],Barnes,16,15,,False,False,1630567,,substitution,freethrow,,,,1627832|1627936|1628972|1628993|1629004|1629750|1630567|201609|201942|203920,1610612761.0,22100046
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,freethrow,G. Dragic Free Throw 1 of 2 (1 PTS),[],Dragic,17,15,Made,False,False,201609,,substitution,freethrow,,,,1627832|1627936|1628972|1628993|1629004|1629750|1630567|201609|201942|203920,1610612761.0,22100046
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,freethrow,G. Dragic Free Throw 2 of 2 (2 PTS),[],Dragic,18,15,Made,False,False,201609,,freethrow,2pt missed,,,,1627832|1627936|1628972|1628993|1629004|1629750|1630567|201609|201942|203920,1610612761.0,22100046
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,2pt,MISS A. Caruso 14' driving floating Shot,[],Caruso,18,15,Missed,True,False,1627936,,freethrow,rebound,,,,1627832|1627936|1628972|1628993|1629004|1629750|1630567|201609|201942|203920,1610612741.0,22100046
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,rebound,T. Brown Jr. REBOUND (Off:2 Def:0),[],Brown Jr.,18,15,,False,False,1628972,,2pt missed,2pt made,,,,1627832|1627936|1628972|1628993|1629004|1629750|1630567|201609|201942|203920,1610612741.0,22100046
