period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,29,23,,False,False,1627745,,3pt missed,2pt made,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612758.0,22001025
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,122,2pt,D. Wright 9' floating Jump Shot (10 PTS) (D. Jones 1 AST),['pointsinthepaint'],Wright,31,23,Made,True,True,1626153,1627745.0,rebound,turnover,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612758.0,22001025
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,turnover,J. Hall bad pass TURNOVER (1 TO),[],Hall,31,23,,False,False,1630221,,2pt made,steal,,1629056.0,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612760.0,22001025
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,125,steal,T. Davis STEAL (1 STL),[],Davis,31,23,,False,False,1629056,,turnover,foul,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612758.0,22001025
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,126,foul,S. Mykhailiuk shooting personal FOUL (2 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Mykhailiuk,31,23,,False,False,1629004,,steal,freethrow,1629056.0,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612760.0,22001025
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,128,freethrow,T. Davis Free Throw 1 of 2 (4 PTS),['fromturnover'],Davis,32,23,Made,False,False,1629056,,foul,substitution,,,,1626153|1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612758.0,22001025
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,129,substitution,SUB out: D. Wright,[],Wright,32,23,,False,False,1626153,,freethrow,substitution,,,,1627745|1629002|1629004|1629056|1629647|1629658|1629713|1630221|1630466,1610612758.0,22001025
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,130,substitution,SUB out: D. Bazley,[],Bazley,32,23,,False,False,1629647,,substitution,substitution,,,,1627745|1629002|1629004|1629056|1629658|1629713|1630221|1630466,1610612760.0,22001025
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,131,substitution,SUB in: B. Hield,[],Hield,32,23,,False,False,1627741,,substitution,substitution,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1630221|1630466,1610612758.0,22001025
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,132,substitution,SUB in: C. Brown Jr.,[],Brown Jr.,32,23,,False,False,1629718,,substitution,freethrow,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,133,freethrow,T. Davis Free Throw 2 of 2 (5 PTS),['fromturnover'],Davis,33,23,Made,False,False,1629056,,substitution,2pt missed,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,134,2pt,MISS J. Hall driving floating Shot - blocked,['pointsinthepaint'],Hall,33,23,Missed,True,False,1630221,,freethrow,block,,,1627745.0,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,135,block,D. Jones BLOCK (2 BLK),[],Jones,33,23,,False,False,1627745,,2pt missed,rebound,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,136,rebound,TEAM offensive REBOUND,['team'],,33,23,,False,False,0,,block,foul,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,138,foul,D. Jones shooting personal FOUL (2 PF) (Hoard 2 FT),['2freethrow'],Jones,33,23,,False,False,1627745,,rebound,freethrow,1629658.0,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,140,freethrow,J. Hoard Free Throw 1 of 2 (3 PTS),['2ndchance'],Hoard,33,24,Made,False,False,1629658,,foul,freethrow,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,141,freethrow,J. Hoard Free Throw 2 of 2 (4 PTS),['2ndchance'],Hoard,33,25,Made,False,False,1629658,,freethrow,turnover,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,142,turnover,C. Metu bad pass out-of-bounds TURNOVER (1 TO),[],Metu,33,25,,False,False,1629002,,freethrow,2pt missed,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,143,2pt,MISS C. Brown Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Brown Jr.,33,25,Missed,True,False,1629718,,turnover,rebound,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,145,rebound,J. Hoard REBOUND (Off:1 Def:0),[],Hoard,33,25,,False,False,1629658,,2pt missed,turnover,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,146,turnover,S. Mykhailiuk bad pass TURNOVER (1 TO),[],Mykhailiuk,33,25,,False,False,1629004,,rebound,steal,,1629713.0,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,147,steal,J. James STEAL (1 STL),[],James,33,25,,False,False,1629713,,turnover,3pt missed,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,148,3pt,MISS T. Davis 3PT,"['fromturnover', 'fastbreak']",Davis,33,25,Missed,True,False,1629056,,steal,rebound,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,149,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,33,25,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,3pt,MISS B. Hield 25' 3PT,"['fromturnover', '2ndchance']",Hield,33,25,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,33,25,,False,False,0,,3pt missed,substitution,,,,1627741|1627745|1629002|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: C. Metu,['startperiod'],Metu,33,25,,False,False,1629002,,rebound,substitution,,,,1627741|1627745|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: B. Hield,['startperiod'],Hield,33,25,,False,False,1627741,,substitution,substitution,,,,1627745|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: M. Bagley III,['startperiod'],Bagley III,33,25,,False,False,1628963,,substitution,substitution,,,,1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: D. Wright,['startperiod'],Wright,33,25,,False,False,1626153,,substitution,turnover,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,158,turnover,J. Hall bad pass out-of-bounds TURNOVER (2 TO),[],Hall,33,25,,False,False,1630221,,substitution,foul,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT11M33.00S,11:33,Q2 11:33,34.45,159,foul,C. Brown Jr. personal FOUL (1 PF),[],Brown Jr.,33,25,,False,False,1629718,,turnover,2pt made,1627745.0,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT11M24.00S,11:24,Q2 11:24,34.6,161,2pt,M. Bagley III Hook (4 PTS) (J. James 1 AST),"['pointsinthepaint', 'fromturnover']",Bagley III,35,25,Made,True,True,1628963,1629713.0,foul,2pt missed,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,164,2pt,MISS S. Mykhailiuk driving Layup - blocked,['pointsinthepaint'],Mykhailiuk,35,25,Missed,True,False,1629004,,2pt made,block,,,1627745.0,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,293,block,D. Jones BLOCK (3 BLK),[],Jones,35,25,,False,False,1627745,,2pt missed,rebound,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,165,rebound,D. Wright REBOUND (Off:0 Def:4),[],Wright,35,25,,False,False,1626153,,block,foul,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT11M12.00S,11:12,Q2 11:12,34.8,166,foul,G. Deck personal FOUL (1 PF),[],Deck,35,25,,False,False,1630466,,rebound,2pt missed,1629713.0,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,168,2pt,MISS D. Wright driving Layup,['pointsinthepaint'],Wright,35,25,Missed,True,False,1626153,,foul,rebound,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT11M03.00S,11:03,Q2 11:03,34.95,169,rebound,G. Deck REBOUND (Off:0 Def:1),[],Deck,35,25,,False,False,1630466,,2pt missed,3pt missed,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT11M00.00S,11:00,Q2 11:00,35.0,170,3pt,MISS C. Brown Jr. 25' pullup 3PT,['fastbreak'],Brown Jr.,35,25,Missed,True,False,1629718,,rebound,rebound,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,171,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,35,25,,False,False,1628963,,3pt missed,2pt made,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,172,2pt,M. Bagley III driving Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Bagley III,37,25,Made,True,False,1628963,,rebound,2pt missed,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,173,2pt,MISS J. Hall pullup bank Shot - blocked,['pointsinthepaint'],Hall,37,25,Missed,True,False,1630221,,2pt made,block,,,1628963.0,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,174,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,37,25,,False,False,1628963,,2pt missed,rebound,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT10M27.00S,10:27,Q2 10:27,33.55,175,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,37,25,,False,False,1628963,,block,2pt made,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT10M18.00S,10:18,Q2 10:18,33.7,176,2pt,T. Davis driving finger roll Layup (7 PTS) (D. Jones 2 AST),['pointsinthepaint'],Davis,39,25,Made,True,True,1629056,1627745.0,rebound,timeout,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,178,timeout,OKC Timeout,"['team', 'mandatory']",,39,25,,False,False,0,,2pt made,2pt missed,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT10M00.00S,10:00,Q2 10:00,34.0,180,2pt,MISS G. Deck 10' pullup Shot,['pointsinthepaint'],Deck,39,25,Missed,True,False,1630466,,timeout,rebound,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,181,rebound,G. Deck REBOUND (Off:1 Def:1),[],Deck,39,25,,False,False,1630466,,2pt missed,3pt made,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,182,3pt,S. Mykhailiuk 25' 3PT  (6 PTS) (C. Brown Jr. 1 AST),['2ndchance'],Mykhailiuk,39,28,Made,True,True,1629004,1629718.0,rebound,3pt missed,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,184,3pt,MISS T. Davis 25' 3PT,[],Davis,39,28,Missed,True,False,1629056,,3pt made,rebound,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT09M33.00S,09:33,Q2 09:33,32.45,185,rebound,J. Hoard REBOUND (Off:1 Def:1),[],Hoard,39,28,,False,False,1629658,,3pt missed,2pt made,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,186,2pt,J. Hoard driving Layup (6 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],Hoard,39,30,Made,True,True,1629658,1629004.0,rebound,3pt missed,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,188,3pt,MISS J. James 25' 3PT,[],James,39,30,Missed,True,False,1629713,,2pt made,rebound,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,189,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,39,30,,False,False,1628963,,3pt missed,foul,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,190,foul,J. Hall shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Hall,39,30,,False,False,1630221,,rebound,freethrow,1628963.0,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,192,freethrow,MISS M. Bagley III Free Throw 1 of 2,['2ndchance'],Bagley III,39,30,Missed,False,False,1628963,,foul,rebound,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,193,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,30,,False,False,0,,freethrow,substitution,,,,1626153|1627745|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,194,substitution,SUB out: D. Jones,[],Jones,39,30,,False,False,1627745,,rebound,substitution,,,,1626153|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,195,substitution,SUB in: R. Holmes,[],Holmes,39,30,,False,False,1626158,,substitution,freethrow,,,,1626153|1626158|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,196,freethrow,M. Bagley III Free Throw 2 of 2 (7 PTS),['2ndchance'],Bagley III,40,30,Made,False,False,1628963,,substitution,2pt missed,,,,1626153|1626158|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,197,2pt,MISS J. Hoard driving DUNK - blocked,['pointsinthepaint'],Hoard,40,30,Missed,True,False,1629658,,freethrow,block,,,1629713.0,1626153|1626158|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,327,block,J. James BLOCK (1 BLK),[],James,40,30,,False,False,1629713,,2pt missed,rebound,,,,1626153|1626158|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,198,rebound,M. Bagley III REBOUND (Off:2 Def:4),[],Bagley III,40,30,,False,False,1628963,,block,turnover,,,,1626153|1626158|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT08M45.00S,08:45,Q2 08:45,31.25,202,turnover,D. Wright bad pass out-of-bounds TURNOVER (2 TO),[],Wright,40,30,,False,False,1626153,,rebound,3pt missed,,,,1626153|1626158|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,203,3pt,MISS S. Mykhailiuk 25' 3PT,['fromturnover'],Mykhailiuk,40,30,Missed,True,False,1629004,,turnover,rebound,,,,1626153|1626158|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT08M33.00S,08:33,Q2 08:33,31.45,204,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,40,30,,False,False,1626158,,3pt missed,foul,,,,1626153|1626158|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT08M30.00S,08:30,Q2 08:30,31.5,205,foul,J. Hall shooting personal FOUL (3 PF) (Davis 2 FT),['2freethrow'],Hall,40,30,,False,False,1630221,,rebound,freethrow,1629056.0,,,1626153|1626158|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612760.0,22001025
2,PT08M30.00S,08:30,Q2 08:30,31.5,207,freethrow,MISS T. Davis Free Throw 1 of 2,[],Davis,40,30,Missed,False,False,1629056,,foul,rebound,,,,1626153|1626158|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT08M30.00S,08:30,Q2 08:30,31.5,208,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,30,,False,False,0,,freethrow,substitution,,,,1626153|1626158|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT08M30.00S,08:30,Q2 08:30,31.5,209,substitution,SUB out: D. Wright,[],Wright,40,30,,False,False,1626153,,rebound,substitution,,,,1626158|1628963|1629004|1629056|1629658|1629713|1629718|1630221|1630466,1610612758.0,22001025
2,PT08M30.00S,08:30,Q2 08:30,31.5,210,substitution,SUB out: J. Hall,[],Hall,40,30,,False,False,1630221,,substitution,substitution,,,,1626158|1628963|1629004|1629056|1629658|1629713|1629718|1630466,1610612760.0,22001025
2,PT08M30.00S,08:30,Q2 08:30,31.5,211,substitution,SUB in: B. Hield,[],Hield,40,30,,False,False,1627741,,substitution,substitution,,,,1626158|1627741|1628963|1629004|1629056|1629658|1629713|1629718|1630466,1610612758.0,22001025
2,PT08M30.00S,08:30,Q2 08:30,31.5,212,substitution,SUB in: A. Pokusevski,[],Pokusevski,40,30,,False,False,1630197,,substitution,freethrow,,,,1626158|1627741|1628963|1629004|1629056|1629658|1629713|1629718|1630197|1630466,1610612760.0,22001025
2,PT08M30.00S,08:30,Q2 08:30,31.5,213,freethrow,T. Davis Free Throw 2 of 2 (8 PTS),[],Davis,41,30,Made,False,False,1629056,,substitution,turnover,,,,1626158|1627741|1628963|1629004|1629056|1629658|1629713|1629718|1630197|1630466,1610612758.0,22001025
2,PT08M15.00S,08:15,Q2 08:15,31.75,214,turnover,A. Pokusevski lost ball TURNOVER (2 TO),[],Pokusevski,41,30,,False,False,1630197,,freethrow,steal,,1629056.0,,1626158|1627741|1628963|1629004|1629056|1629658|1629713|1629718|1630197|1630466,1610612760.0,22001025
2,PT08M15.00S,08:15,Q2 08:15,31.75,215,steal,T. Davis STEAL (2 STL),[],Davis,41,30,,False,False,1629056,,turnover,2pt made,,,,1626158|1627741|1628963|1629004|1629056|1629658|1629713|1629718|1630197|1630466,1610612758.0,22001025
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,216,2pt,T. Davis running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,43,30,Made,True,False,1629056,,steal,2pt made,,,,1626158|1627741|1628963|1629004|1629056|1629658|1629713|1629718|1630197|1630466,1610612758.0,22001025
2,PT08M00.00S,08:00,Q2 08:00,32.0,217,2pt,J. Hoard driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Hoard,43,32,Made,True,False,1629658,,2pt made,turnover,,,,1626158|1627741|1628963|1629004|1629056|1629658|1629713|1629718|1630197|1630466,1610612760.0,22001025
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,218,turnover,M. Bagley III bad pass out-of-bounds TURNOVER (2 TO),[],Bagley III,43,32,,False,False,1628963,,2pt made,substitution,,,,1626158|1627741|1628963|1629004|1629056|1629658|1629713|1629718|1630197|1630466,1610612758.0,22001025
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,219,substitution,SUB out: J. James,[],James,43,32,,False,False,1629713,,turnover,substitution,,,,1626158|1627741|1628963|1629004|1629056|1629658|1629718|1630197|1630466,1610612758.0,22001025
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,220,substitution,SUB in: M. Harkless,[],Harkless,43,32,,False,False,203090,,substitution,3pt missed,,,,1626158|1627741|1628963|1629004|1629056|1629658|1629718|1630197|1630466|203090,1610612758.0,22001025
2,PT07M27.00S,07:27,Q2 07:27,30.55,221,3pt,MISS S. Mykhailiuk 25' pullup 3PT,['fromturnover'],Mykhailiuk,43,32,Missed,True,False,1629004,,substitution,rebound,,,,1626158|1627741|1628963|1629004|1629056|1629658|1629718|1630197|1630466|203090,1610612760.0,22001025
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,222,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,43,32,,False,False,1629056,,3pt missed,substitution,,,,1626158|1627741|1628963|1629004|1629056|1629658|1629718|1630197|1630466|203090,1610612758.0,22001025
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,224,substitution,SUB out: J. Hoard,[],Hoard,43,32,,False,False,1629658,,rebound,substitution,,,,1626158|1627741|1628963|1629004|1629056|1629718|1630197|1630466|203090,1610612760.0,22001025
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,225,substitution,SUB in: M. Brown,[],Brown,43,32,,False,False,1629650,,substitution,3pt made,,,,1626158|1627741|1628963|1629004|1629056|1629650|1629718|1630197|1630466|203090,1610612760.0,22001025
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,226,3pt,T. Davis 3PT  (13 PTS) (B. Hield 3 AST),[],Davis,46,32,Made,True,True,1629056,1627741.0,substitution,3pt missed,,,,1626158|1627741|1628963|1629004|1629056|1629650|1629718|1630197|1630466|203090,1610612758.0,22001025
2,PT07M06.00S,07:06,Q2 07:06,30.9,228,3pt,MISS A. Pokusevski 26' pullup 3PT,[],Pokusevski,46,32,Missed,True,False,1630197,,3pt made,rebound,,,,1626158|1627741|1628963|1629004|1629056|1629650|1629718|1630197|1630466|203090,1610612760.0,22001025
2,PT07M03.00S,07:03,Q2 07:03,30.95,229,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,46,32,,False,False,1627741,,3pt missed,2pt made,,,,1626158|1627741|1628963|1629004|1629056|1629650|1629718|1630197|1630466|203090,1610612758.0,22001025
2,PT06M57.00S,06:57,Q2 06:57,29.05,230,2pt,R. Holmes 6' floating Jump Shot (4 PTS) (T. Davis 1 AST),['pointsinthepaint'],Holmes,48,32,Made,True,True,1626158,1629056.0,rebound,timeout,,,,1626158|1627741|1628963|1629004|1629056|1629650|1629718|1630197|1630466|203090,1610612758.0,22001025
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,timeout,OKC Timeout,"['team', 'mandatory']",,48,32,,False,False,0,,2pt made,3pt missed,,,,1626158|1627741|1628963|1629004|1629056|1629650|1629718|1630197|1630466|203090,1610612760.0,22001025
2,PT06M36.00S,06:36,Q2 06:36,29.4,233,3pt,MISS G. Deck 3PT,[],Deck,48,32,Missed,True,False,1630466,,timeout,rebound,,,,1626158|1627741|1628963|1629004|1629056|1629650|1629718|1630197|1630466|203090,1610612760.0,22001025
2,PT06M33.00S,06:33,Q2 06:33,29.45,234,rebound,S. Mykhailiuk REBOUND (Off:1 Def:0),[],Mykhailiuk,48,32,,False,False,1629004,,3pt missed,2pt made,,,,1626158|1627741|1628963|1629004|1629056|1629650|1629718|1630197|1630466|203090,1610612760.0,22001025
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,235,2pt,M. Brown cutting DUNK (2 PTS) (C. Brown Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Brown,48,34,Made,True,True,1629650,1629718.0,rebound,2pt made,,,,1626158|1627741|1628963|1629004|1629056|1629650|1629718|1630197|1630466|203090,1610612760.0,22001025
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,237,2pt,M. Bagley III driving Layup (9 PTS),['pointsinthepaint'],Bagley III,50,34,Made,True,False,1628963,,2pt made,2pt missed,,,,1626158|1627741|1628963|1629004|1629056|1629650|1629718|1630197|1630466|203090,1610612758.0,22001025
2,PT06M06.00S,06:06,Q2 06:06,29.9,238,2pt,MISS G. Deck 7' turnaround Hook,['pointsinthepaint'],Deck,50,34,Missed,True,False,1630466,,2pt made,rebound,,,,1626158|1627741|1628963|1629004|1629056|1629650|1629718|1630197|1630466|203090,1610612760.0,22001025
