period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,turnover,N. Batum bad pass out-of-bounds TURNOVER (1 TO),[],Batum,4,0,,False,False,201587,,rebound,foul,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,foul,N. Batum personal FOUL (1 PF),[],Batum,4,0,,False,False,201587,,turnover,2pt missed,203897.0,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,2pt,MISS D. DeRozan 17' Jump Shot,['fromturnover'],DeRozan,4,0,Missed,True,False,201942,,foul,rebound,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,rebound,T. Bradley REBOUND (Off:1 Def:0),[],Bradley,4,0,,False,False,1628396,,2pt missed,3pt made,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,3pt,L. Ball 25' 3PT  (3 PTS) (D. DeRozan 1 AST),"['fromturnover', '2ndchance']",Ball,4,3,Made,True,True,1628366,201942.0,rebound,2pt made,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,2pt,E. Bledsoe driving reverse Layup (4 PTS),['pointsinthepaint'],Bledsoe,6,3,Made,True,False,202339,,3pt made,2pt missed,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,2pt,MISS D. DeRozan driving Layup - blocked,['pointsinthepaint'],DeRozan,6,3,Missed,True,False,201942,,2pt made,block,,,1627826.0,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,block,I. Zubac BLOCK (1 BLK),[],Zubac,6,3,,False,False,1627826,,2pt missed,rebound,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,6,3,,False,False,201587,,block,3pt missed,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,3pt,MISS R. Jackson 25' 3PT,[],Jackson,6,3,Missed,True,False,202704,,rebound,rebound,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,6,3,,False,False,1627936,,3pt missed,3pt missed,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,3pt,MISS Z. LaVine 26' 3PT,[],LaVine,6,3,Missed,True,False,203897,,rebound,rebound,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,6,3,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,2pt,MISS R. Jackson 8' pullup Shot,['pointsinthepaint'],Jackson,6,3,Missed,True,False,202704,,rebound,rebound,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,6,3,,False,False,203897,,2pt missed,2pt made,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,2pt,Z. LaVine driving reverse Layup (2 PTS),['pointsinthepaint'],LaVine,6,5,Made,True,False,203897,,rebound,foul,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,foul,D. DeRozan shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],DeRozan,6,5,,False,False,201942,,2pt made,freethrow,1627826.0,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,7,5,Made,False,False,1627826,,foul,freethrow,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,freethrow,I. Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,8,5,Made,False,False,1627826,,freethrow,2pt missed,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,MISS L. Ball 8' driving bank Shot,['pointsinthepaint'],Ball,8,5,Missed,True,False,1628366,,freethrow,rebound,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,8,5,,False,False,1628366,,2pt missed,2pt made,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,2pt,L. Ball tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Ball,8,7,Made,True,False,1628366,,rebound,turnover,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,turnover,E. Bledsoe bad pass out-of-bounds TURNOVER (1 TO),[],Bledsoe,8,7,,False,False,202339,,2pt made,foul,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,foul,I. Zubac shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Zubac,8,7,,False,False,1627826,,turnover,freethrow,201942.0,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),['fromturnover'],DeRozan,8,8,Made,False,False,201942,,foul,freethrow,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),['fromturnover'],DeRozan,8,9,Made,False,False,201942,,freethrow,3pt missed,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,3pt,MISS E. Bledsoe 27' 3PT,[],Bledsoe,8,9,Missed,True,False,202339,,freethrow,rebound,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,8,9,,False,False,1627936,,3pt missed,2pt missed,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,2pt,MISS Z. LaVine driving reverse Layup,['pointsinthepaint'],LaVine,8,9,Missed,True,False,203897,,rebound,rebound,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,rebound,P. George REBOUND (Off:0 Def:2),[],George,8,9,,False,False,202331,,2pt missed,2pt missed,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,MISS P. George 18' pullup Shot,[],George,8,9,Missed,True,False,202331,,rebound,rebound,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,rebound,T. Bradley REBOUND (Off:1 Def:1),[],Bradley,8,9,,False,False,1628396,,2pt missed,2pt made,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,2pt,D. DeRozan 19' pullup Jump Shot (4 PTS),[],DeRozan,8,11,Made,True,False,201942,,rebound,3pt missed,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,3pt,MISS P. George 25' pullup 3PT,[],George,8,11,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,8,11,,False,False,1627826,,3pt missed,turnover,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,turnover,I. Zubac 3-second-violation TURNOVER (1 TO),[],Zubac,8,11,,False,False,1627826,,rebound,timeout,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,timeout,LAC Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,turnover,2pt made,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,2pt,D. DeRozan 17' pullup Jump Shot (6 PTS) (A. Caruso 1 AST),['fromturnover'],DeRozan,8,13,Made,True,True,201942,1627936.0,timeout,3pt missed,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,3pt,MISS R. Jackson 26' 3PT,[],Jackson,8,13,Missed,True,False,202704,,2pt made,rebound,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,8,13,,False,False,203897,,3pt missed,2pt made,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,2pt,T. Bradley cutting Layup (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Bradley,8,15,Made,True,True,1628396,203897.0,rebound,turnover,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,turnover,I. Zubac bad pass TURNOVER (2 TO),[],Zubac,8,15,,False,False,1627826,,2pt made,steal,,1628366.0,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,steal,L. Ball STEAL (1 STL),[],Ball,8,15,,False,False,1628366,,turnover,3pt made,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,3pt,Z. LaVine 25' 3PT pullup (5 PTS),['fromturnover'],LaVine,8,18,Made,True,False,203897,,steal,foul,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,foul,T. Bradley shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Bradley,8,18,,False,False,1628396,,3pt made,freethrow,202331.0,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612741.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,freethrow,P. George Free Throw 1 of 2 (3 PTS),[],George,9,18,Made,False,False,202331,,foul,substitution,,,,1627826|1627936|1628366|1628396|201587|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB out: N. Batum,[],Batum,9,18,,False,False,201587,,freethrow,substitution,,,,1627826|1627936|1628366|1628396|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB out: I. Zubac,[],Zubac,9,18,,False,False,1627826,,substitution,substitution,,,,1627936|1628366|1628396|201942|202331|202339|202704|203897,1610612746.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,substitution,SUB out: E. Bledsoe,[],Bledsoe,9,18,,False,False,202339,,substitution,substitution,,,,1627936|1628366|1628396|201942|202331|202704|203897,1610612746.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,substitution,SUB out: D. DeRozan,[],DeRozan,9,18,,False,False,201942,,substitution,substitution,,,,1627936|1628366|1628396|202331|202704|203897,1610612741.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB out: A. Caruso,[],Caruso,9,18,,False,False,1627936,,substitution,substitution,,,,1628366|1628396|202331|202704|203897,1610612741.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB in: T. Mann,[],Mann,9,18,,False,False,1629611,,substitution,substitution,,,,1628366|1628396|1629611|202331|202704|203897,1610612746.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,substitution,SUB in: I. Hartenstein,[],Hartenstein,9,18,,False,False,1628392,,substitution,substitution,,,,1628366|1628392|1628396|1629611|202331|202704|203897,1610612746.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB in: L. Kennard,[],Kennard,9,18,,False,False,1628379,,substitution,substitution,,,,1628366|1628379|1628392|1628396|1629611|202331|202704|203897,1610612746.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB in: A. Dosunmu,[],Dosunmu,9,18,,False,False,1630245,,substitution,substitution,,,,1628366|1628379|1628392|1628396|1629611|1630245|202331|202704|203897,1610612741.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB in: J. Green,[],Green,9,18,,False,False,1629750,,substitution,substitution,,,,1628366|1628379|1628392|1628396|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,substitution,SUB out: T. Bradley,[],Bradley,9,18,,False,False,1628396,,substitution,substitution,,,,1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,9,18,,False,False,1627884,,substitution,freethrow,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,freethrow,P. George Free Throw 2 of 2 (4 PTS),[],George,10,18,Made,False,False,202331,,substitution,3pt missed,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612746.0,22100198
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,3pt,MISS L. Ball 27' 3PT,[],Ball,10,18,Missed,True,False,1628366,,freethrow,rebound,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,10,18,,False,False,1628392,,3pt missed,3pt missed,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612746.0,22100198
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,3pt,MISS T. Mann 3PT,[],Mann,10,18,Missed,True,False,1629611,,rebound,rebound,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612746.0,22100198
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,10,18,,False,False,203897,,3pt missed,2pt made,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,2pt,J. Green running DUNK (2 PTS) (Z. LaVine 2 AST),"['fastbreak', 'pointsinthepaint']",Green,10,20,Made,True,True,1629750,203897.0,rebound,2pt missed,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,2pt,MISS R. Jackson 19' step back Shot,[],Jackson,10,20,Missed,True,False,202704,,2pt made,rebound,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612746.0,22100198
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,10,20,,False,False,1630245,,2pt missed,2pt missed,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,10,20,Missed,True,False,1628366,,rebound,rebound,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,10,20,,False,False,1628379,,2pt missed,foul,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612746.0,22100198
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,10,20,,False,False,1630245,,rebound,turnover,1628392.0,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,10,20,,False,False,1629611,,foul,steal,,1627884.0,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612746.0,22100198
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,10,20,,False,False,1627884,,turnover,turnover,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,turnover,D. Jones Jr. bad pass TURNOVER (1 TO),[],Jones Jr.,10,20,,False,False,1627884,,steal,steal,,1628379.0,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,steal,L. Kennard STEAL (1 STL),[],Kennard,10,20,,False,False,1628379,,turnover,2pt made,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612746.0,22100198
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,2pt,T. Mann DUNK (2 PTS) (L. Kennard 1 AST),"['pointsinthepaint', 'fromturnover']",Mann,12,20,Made,True,True,1629611,1628379.0,steal,timeout,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612746.0,22100198
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,timeout,CHI Timeout,"['team', 'mandatory']",,12,20,,False,False,0,,2pt made,2pt missed,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,12,20,Missed,True,False,203897,,timeout,block,,,1628392.0,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,12,20,,False,False,1628392,,2pt missed,rebound,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612746.0,22100198
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,rebound,TEAM offensive REBOUND,['team'],,12,20,,False,False,0,,block,2pt made,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,2pt,D. Jones Jr. cutting Layup (2 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Jones Jr.,12,22,Made,True,True,1627884,1629750.0,rebound,turnover,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,turnover,T. Mann backcourt TURNOVER (2 TO),[],Mann,12,22,,False,False,1629611,,2pt made,3pt missed,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612746.0,22100198
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,3pt,MISS Z. LaVine 26' pullup 3PT,['fromturnover'],LaVine,12,22,Missed,True,False,203897,,turnover,rebound,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612741.0,22100198
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,rebound,TEAM defensive REBOUND,['team'],,12,22,,False,False,0,,3pt missed,turnover,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612746.0,22100198
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,turnover,P. George bad pass TURNOVER (1 TO),[],George,12,22,,False,False,202331,,rebound,foul,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612746.0,22100198
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,foul,P. George loose ball personal FOUL (1 PF),[],George,12,22,,False,False,202331,,turnover,substitution,1627884.0,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202331|202704|203897,1610612746.0,22100198
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,substitution,SUB out: P. George,[],George,12,22,,False,False,202331,,foul,substitution,,,,1627884|1628366|1628379|1628392|1629611|1629750|1630245|202704|203897,1610612746.0,22100198
1,PT03M03.00S,03:03,Q1 03:03,38.95,121,substitution,SUB out: L. Ball,[],Ball,12,22,,False,False,1628366,,substitution,substitution,,,,1627884|1628379|1628392|1629611|1629750|1630245|202704|203897,1610612741.0,22100198
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,substitution,SUB out: Z. LaVine,[],LaVine,12,22,,False,False,203897,,substitution,substitution,,,,1627884|1628379|1628392|1629611|1629750|1630245|202704,1610612741.0,22100198
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,substitution,SUB in: N. Batum,[],Batum,12,22,,False,False,201587,,substitution,substitution,,,,1627884|1628379|1628392|1629611|1629750|1630245|201587|202704,1610612746.0,22100198
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,substitution,SUB in: A. Caruso,[],Caruso,12,22,,False,False,1627936,,substitution,substitution,,,,1627884|1627936|1628379|1628392|1629611|1629750|1630245|201587|202704,1610612741.0,22100198
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,substitution,SUB in: D. DeRozan,[],DeRozan,12,22,,False,False,201942,,substitution,2pt made,,,,1627884|1627936|1628379|1628392|1629611|1629750|1630245|201587|201942|202704,1610612741.0,22100198
