period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,2pt,N. Jokic DUNK (2 PTS) (W. Barton 1 AST),"['fastbreak', 'pointsinthepaint']",Jokic,4,8,Made,True,True,203999,203115.0,rebound,2pt missed,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS K. Edwards 21' Jump Shot,[],Edwards,4,8,Missed,True,False,1630556,,2pt made,rebound,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,4,8,,False,False,203115,,2pt missed,turnover,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,4,8,,False,False,203999,,rebound,steal,,201988.0,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,steal,P. Mills STEAL (1 STL),[],Mills,4,8,,False,False,201988,,turnover,foul,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,foul,N. Jokic take personal FOUL (1 PF),[],Jokic,4,8,,False,False,203999,,steal,3pt missed,201988.0,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,3pt,MISS D. Bembry 3PT,['fromturnover'],Bembry,4,8,Missed,True,False,1627761,,foul,rebound,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,4,8,,False,False,203932,,3pt missed,3pt missed,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,3pt,MISS A. Gordon 24' step back 3PT,[],Gordon,4,8,Missed,True,False,203932,,rebound,rebound,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,4,8,,False,False,200746,,3pt missed,3pt missed,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,3pt,MISS K. Edwards 3PT,[],Edwards,4,8,Missed,True,False,1630556,,rebound,rebound,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,4,8,,False,False,1628420,,3pt missed,2pt made,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,2pt,W. Barton cutting DUNK (8 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Barton,4,10,Made,True,True,203115,203999.0,rebound,3pt missed,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,3pt,MISS P. Mills 27' 3PT,[],Mills,4,10,Missed,True,False,201988,,2pt made,rebound,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,4,10,,False,False,203932,,3pt missed,foul,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,foul,J. Johnson personal FOUL (1 PF),[],Johnson,4,10,,False,False,201949,,rebound,3pt made,203999.0,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,3pt,N. Jokic 25' 3PT  (5 PTS) (W. Barton 2 AST),[],Jokic,4,13,Made,True,True,203999,203115.0,foul,2pt missed,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,2pt,MISS J. Johnson driving Hook,['pointsinthepaint'],Johnson,4,13,Missed,True,False,201949,,3pt made,rebound,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,4,13,,False,False,201145,,2pt missed,2pt made,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,2pt,N. Jokic running DUNK (7 PTS) (W. Barton 3 AST),"['pointsinthepaint', 'fastbreak']",Jokic,4,15,Made,True,True,203999,203115.0,rebound,timeout,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,timeout,BKN Timeout,"['team', 'mandatory']",,4,15,,False,False,0,,2pt made,foul,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,foul,N. Jokic shooting personal FOUL (2 PF) (Aldridge 2 FT),['2freethrow'],Jokic,4,15,,False,False,203999,,timeout,freethrow,200746.0,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,freethrow,L. Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,5,15,Made,False,False,200746,,foul,freethrow,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,freethrow,L. Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,6,15,Made,False,False,200746,,freethrow,2pt missed,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,2pt,MISS W. Barton 16' pullup Shot,[],Barton,6,15,Missed,True,False,203115,,freethrow,rebound,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,6,15,,False,False,200746,,2pt missed,2pt made,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,2pt,D. Bembry 6' driving Hook (2 PTS) (P. Mills 1 AST),['pointsinthepaint'],Bembry,8,15,Made,True,True,1627761,201988.0,rebound,foul,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,foul,D. Bembry personal FOUL (1 PF),[],Bembry,8,15,,False,False,1627761,,2pt made,2pt made,203999.0,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,2pt,M. Morris 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Morris,8,17,Made,True,False,1628420,,foul,2pt made,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,2pt,J. Johnson cutting DUNK (2 PTS) (P. Mills 2 AST),['pointsinthepaint'],Johnson,10,17,Made,True,True,201949,201988.0,2pt made,2pt missed,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,2pt,MISS A. Gordon 16' pullup Shot,[],Gordon,10,17,Missed,True,False,203932,,2pt made,rebound,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,rebound,K. Edwards REBOUND (Off:2 Def:1),[],Edwards,10,17,,False,False,1630556,,2pt missed,2pt made,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,2pt,K. Edwards running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,12,17,Made,True,False,1630556,,rebound,foul,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612751.0,22100453
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,foul,A. Gordon shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Gordon,12,17,,False,False,203932,,2pt made,timeout,1630556.0,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,timeout,DEN Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,foul,substitution,,,,1627761|1628420|1630556|200746|201145|201949|201988|203115|203932|203999,1610612743.0,22100453
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,substitution,SUB out: P. Mills,[],Mills,12,17,,False,False,201988,,timeout,substitution,,,,1627761|1628420|1630556|200746|201145|201949|203115|203932|203999,1610612751.0,22100453
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,substitution,SUB out: N. Jokic,[],Jokic,12,17,,False,False,203999,,substitution,substitution,,,,1627761|1628420|1630556|200746|201145|201949|203115|203932,1610612743.0,22100453
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,substitution,SUB in: J. Carter,[],Carter,12,17,,False,False,1628975,,substitution,substitution,,,,1627761|1628420|1628975|1630556|200746|201145|201949|203115|203932,1610612751.0,22100453
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,substitution,SUB in: D. Cousins,[],Cousins,12,17,,False,False,202326,,substitution,freethrow,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612743.0,22100453
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,freethrow,K. Edwards Free Throw 1 of 1 (3 PTS),['fastbreak'],Edwards,13,17,Made,False,False,1630556,,substitution,3pt missed,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612751.0,22100453
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,3pt,MISS M. Morris 24' 3PT,[],Morris,13,17,Missed,True,False,1628420,,freethrow,rebound,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612743.0,22100453
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,rebound,L. Aldridge REBOUND (Off:0 Def:3),[],Aldridge,13,17,,False,False,200746,,3pt missed,2pt missed,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612751.0,22100453
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,2pt,MISS D. Bembry driving Layup,['pointsinthepaint'],Bembry,13,17,Missed,True,False,1627761,,rebound,rebound,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612751.0,22100453
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,rebound,M. Morris REBOUND (Off:0 Def:3),[],Morris,13,17,,False,False,1628420,,2pt missed,3pt made,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612743.0,22100453
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,3pt,D. Cousins 25' 3PT  (3 PTS) (M. Morris 2 AST),[],Cousins,13,20,Made,True,True,202326,1628420.0,rebound,3pt made,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612743.0,22100453
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,3pt,J. Carter 26' 3PT pullup (3 PTS) (J. Johnson 1 AST),[],Carter,16,20,Made,True,True,1628975,201949.0,3pt made,turnover,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612751.0,22100453
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,turnover,D. Cousins lost ball TURNOVER (1 TO),[],Cousins,16,20,,False,False,202326,,3pt made,steal,,201949.0,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612743.0,22100453
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,steal,J. Johnson STEAL (1 STL),[],Johnson,16,20,,False,False,201949,,turnover,3pt missed,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612751.0,22100453
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,3pt,MISS J. Carter 25' 3PT,['fromturnover'],Carter,16,20,Missed,True,False,1628975,,steal,rebound,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612751.0,22100453
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,rebound,W. Barton REBOUND (Off:0 Def:3),[],Barton,16,20,,False,False,203115,,3pt missed,2pt missed,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612743.0,22100453
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,2pt,MISS D. Cousins driving Layup - blocked,['pointsinthepaint'],Cousins,16,20,Missed,True,False,202326,,rebound,block,,,200746.0,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612743.0,22100453
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,block,L. Aldridge BLOCK (1 BLK),[],Aldridge,16,20,,False,False,200746,,2pt missed,rebound,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612751.0,22100453
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,rebound,D. Bembry REBOUND (Off:0 Def:2),[],Bembry,16,20,,False,False,1627761,,block,2pt made,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612751.0,22100453
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,2pt,D. Bembry running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Bembry,18,20,Made,True,False,1627761,,rebound,2pt made,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612751.0,22100453
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,2pt,M. Morris 16' Jump Shot (4 PTS) (W. Barton 4 AST),[],Morris,18,22,Made,True,True,1628420,203115.0,2pt made,2pt made,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612743.0,22100453
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,2pt,L. Aldridge 15' pullup Jump Shot (6 PTS),[],Aldridge,20,22,Made,True,False,200746,,2pt made,2pt missed,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612751.0,22100453
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,104,2pt,MISS W. Barton 22' running pullup Shot,[],Barton,20,22,Missed,True,False,203115,,2pt made,rebound,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612743.0,22100453
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,rebound,L. Aldridge REBOUND (Off:0 Def:4),[],Aldridge,20,22,,False,False,200746,,2pt missed,2pt made,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612751.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,106,2pt,D. Bembry running alley-oop Layup (6 PTS) (J. Carter 1 AST),"['pointsinthepaint', 'fastbreak']",Bembry,22,22,Made,True,True,1627761,1628975.0,rebound,timeout,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612751.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,timeout,DEN Timeout,['team'],,22,22,,False,False,0,,2pt made,substitution,,,,1627761|1628420|1628975|1630556|200746|201145|201949|202326|203115|203932,1610612743.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,substitution,SUB out: K. Edwards,[],Edwards,22,22,,False,False,1630556,,timeout,substitution,,,,1627761|1628420|1628975|200746|201145|201949|202326|203115|203932,1610612751.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,substitution,SUB out: J. Johnson,[],Johnson,22,22,,False,False,201949,,substitution,substitution,,,,1627761|1628420|1628975|200746|201145|202326|203115|203932,1610612751.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,substitution,SUB out: L. Aldridge,[],Aldridge,22,22,,False,False,200746,,substitution,substitution,,,,1627761|1628420|1628975|201145|202326|203115|203932,1610612751.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,substitution,SUB out: D. Bembry,[],Bembry,22,22,,False,False,1627761,,substitution,substitution,,,,1628420|1628975|201145|202326|203115|203932,1610612751.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,substitution,SUB out: W. Barton,[],Barton,22,22,,False,False,203115,,substitution,substitution,,,,1628420|1628975|201145|202326|203932,1610612743.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,substitution,SUB out: M. Morris,[],Morris,22,22,,False,False,1628420,,substitution,substitution,,,,1628975|201145|202326|203932,1610612743.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,substitution,SUB out: J. Green,[],Green,22,22,,False,False,201145,,substitution,substitution,,,,1628975|202326|203932,1610612743.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,substitution,SUB out: A. Gordon,[],Gordon,22,22,,False,False,203932,,substitution,substitution,,,,1628975|202326,1610612743.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,substitution,SUB in: B. Brown,[],Brown,22,22,,False,False,1628971,,substitution,substitution,,,,1628971|1628975|202326,1610612751.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,substitution,SUB in: B. Griffin,[],Griffin,22,22,,False,False,201933,,substitution,substitution,,,,1628971|1628975|201933|202326,1610612751.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,substitution,SUB in: C. Thomas,[],Thomas,22,22,,False,False,1630560,,substitution,substitution,,,,1628971|1628975|1630560|201933|202326,1610612751.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,substitution,SUB in: P. Mills,[],Mills,22,22,,False,False,201988,,substitution,substitution,,,,1628971|1628975|1630560|201933|201988|202326,1610612751.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,substitution,SUB in: B. Forbes,[],Forbes,22,22,,False,False,1627854,,substitution,substitution,,,,1627854|1628971|1628975|1630560|201933|201988|202326,1610612743.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,substitution,SUB in: F. Campazzo,[],Campazzo,22,22,,False,False,1630267,,substitution,substitution,,,,1627854|1628971|1628975|1630267|1630560|201933|201988|202326,1610612743.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,substitution,SUB in: Z. Nnaji,[],Nnaji,22,22,,False,False,1630192,,substitution,substitution,,,,1627854|1628971|1628975|1630192|1630267|1630560|201933|201988|202326,1610612743.0,22100453
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,substitution,SUB in: A. Rivers,[],Rivers,22,22,,False,False,203085,,substitution,3pt missed,,,,1627854|1628971|1628975|1630192|1630267|1630560|201933|201988|202326|203085,1610612743.0,22100453
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,3pt,MISS B. Forbes 24' pullup 3PT,[],Forbes,22,22,Missed,True,False,1627854,,substitution,rebound,,,,1627854|1628971|1628975|1630192|1630267|1630560|201933|201988|202326|203085,1610612743.0,22100453
1,PT02M21.00S,02:21,Q1 02:21,37.65,127,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,22,22,,False,False,201933,,3pt missed,foul,,,,1627854|1628971|1628975|1630192|1630267|1630560|201933|201988|202326|203085,1610612751.0,22100453
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,foul,D. Cousins personal FOUL (1 PF),[],Cousins,22,22,,False,False,202326,,rebound,2pt made,201933.0,,,1627854|1628971|1628975|1630192|1630267|1630560|201933|201988|202326|203085,1610612743.0,22100453
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,130,2pt,C. Thomas 17' pullup Jump Shot (2 PTS) (B. Griffin 1 AST),[],Thomas,24,22,Made,True,True,1630560,201933.0,foul,foul,,,,1627854|1628971|1628975|1630192|1630267|1630560|201933|201988|202326|203085,1610612751.0,22100453
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,132,foul,J. Carter personal FOUL (1 PF),[],Carter,24,22,,False,False,1628975,,2pt made,3pt made,203085.0,,,1627854|1628971|1628975|1630192|1630267|1630560|201933|201988|202326|203085,1610612751.0,22100453
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,134,3pt,A. Rivers 25' 3PT  (3 PTS) (F. Campazzo 1 AST),[],Rivers,24,25,Made,True,True,203085,1630267.0,foul,2pt made,,,,1627854|1628971|1628975|1630192|1630267|1630560|201933|201988|202326|203085,1610612743.0,22100453
