period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,16,17,,False,False,1631099,,2pt missed,turnover,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,22200197
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,16,17,,False,False,1628368,,rebound,steal,,203952.0,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,22200197
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,steal,A. Wiggins STEAL (1 STL),[],Wiggins,16,17,,False,False,203952,,turnover,foul,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,22200197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,foul,K. Murray shooting personal FOUL (1 PF) (Curry 3 FT),['3freethrow'],Murray,16,17,,False,False,1631099,,steal,freethrow,201939.0,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612758.0,22200197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,freethrow,S. Curry Free Throw 1 of 3 (7 PTS),['fromturnover'],Curry,16,18,Made,False,False,201939,,foul,freethrow,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,22200197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,freethrow,S. Curry Free Throw 2 of 3 (8 PTS),['fromturnover'],Curry,16,19,Made,False,False,201939,,freethrow,substitution,,,,1626172|1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,22200197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,substitution,SUB out: K. Looney,[],Looney,16,19,,False,False,1626172,,freethrow,substitution,,,,1627734|1628368|1628989|1631099|201939|202691|203084|203110|203952,1610612744.0,22200197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,substitution,SUB in: J. Poole,[],Poole,16,19,,False,False,1629673,,substitution,freethrow,,,,1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203110|203952,1610612744.0,22200197
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,freethrow,S. Curry Free Throw 3 of 3 (9 PTS),['fromturnover'],Curry,16,20,Made,False,False,201939,,substitution,2pt missed,,,,1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203110|203952,1610612744.0,22200197
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,2pt,MISS D. Fox 6' driving Layup,['pointsinthepaint'],Fox,16,20,Missed,True,False,1628368,,freethrow,rebound,,,,1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203110|203952,1610612758.0,22200197
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,16,20,,False,False,203110,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203110|203952,1610612744.0,22200197
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,3pt,MISS K. Thompson 25' 3PT,[],Thompson,16,20,Missed,True,False,202691,,rebound,rebound,,,,1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203110|203952,1610612744.0,22200197
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,16,20,,False,False,1628989,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203110|203952,1610612758.0,22200197
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,2pt,MISS D. Sabonis driving Layup,['pointsinthepaint'],Sabonis,16,20,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203110|203952,1610612758.0,22200197
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,16,20,,False,False,203110,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203110|203952,1610612744.0,22200197
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,2pt,MISS J. Poole 20' pullup Shot,[],Poole,16,20,Missed,True,False,1629673,,rebound,rebound,,,,1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203110|203952,1610612744.0,22200197
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,16,20,,False,False,1627734,,2pt missed,foul,,,,1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203110|203952,1610612758.0,22200197
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,foul,J. Poole personal FOUL (1 PF),[],Poole,16,20,,False,False,1629673,,rebound,substitution,1628368.0,,,1627734|1628368|1628989|1629673|1631099|201939|202691|203084|203110|203952,1610612744.0,22200197
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,substitution,SUB out: D. Fox,[],Fox,16,20,,False,False,1628368,,foul,substitution,,,,1627734|1628989|1629673|1631099|201939|202691|203084|203110|203952,1610612758.0,22200197
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,substitution,SUB out: K. Murray,[],Murray,16,20,,False,False,1631099,,substitution,substitution,,,,1627734|1628989|1629673|201939|202691|203084|203110|203952,1610612758.0,22200197
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,substitution,SUB out: K. Thompson,[],Thompson,16,20,,False,False,202691,,substitution,substitution,,,,1627734|1628989|1629673|201939|203084|203110|203952,1610612744.0,22200197
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,substitution,SUB in: D. Mitchell,[],Mitchell,16,20,,False,False,1630558,,substitution,substitution,,,,1627734|1628989|1629673|1630558|201939|203084|203110|203952,1610612758.0,22200197
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,substitution,SUB in: T. Lyles,[],Lyles,16,20,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628989|1629673|1630558|201939|203084|203110|203952,1610612758.0,22200197
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,substitution,SUB in: J. Kuminga,[],Kuminga,16,20,,False,False,1630228,,substitution,3pt missed,,,,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612744.0,22200197
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,3pt,MISS H. Barnes 3PT,[],Barnes,16,20,Missed,True,False,203084,,substitution,rebound,,,,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612758.0,22200197
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0,,3pt missed,2pt missed,,,,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612758.0,22200197
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,2pt,MISS D. Sabonis 6' Hook,"['pointsinthepaint', '2ndchance']",Sabonis,16,20,Missed,True,False,1627734,,rebound,rebound,,,,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612758.0,22200197
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,88,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,16,20,,False,False,1627734,,2pt missed,2pt missed,,,,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612758.0,22200197
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,2pt,MISS D. Sabonis Layup - blocked,"['pointsinthepaint', '2ndchance']",Sabonis,16,20,Missed,True,False,1627734,,rebound,block,,,1630228.0,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612758.0,22200197
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,block,J. Kuminga BLOCK (1 BLK),[],Kuminga,16,20,,False,False,1630228,,2pt missed,rebound,,,,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612744.0,22200197
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,16,20,,False,False,203952,,block,2pt made,,,,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612744.0,22200197
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,2pt,S. Curry 18' pullup Jump Shot (11 PTS),[],Curry,16,22,Made,True,False,201939,,rebound,2pt missed,,,,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612744.0,22200197
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,2pt,MISS D. Sabonis 14' Jump Shot,[],Sabonis,16,22,Missed,True,False,1627734,,2pt made,rebound,,,,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612758.0,22200197
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,16,22,,False,False,1629673,,2pt missed,2pt made,,,,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612744.0,22200197
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,2pt,J. Poole driving Layup (2 PTS) (D. Green 4 AST),['pointsinthepaint'],Poole,16,24,Made,True,True,1629673,203110.0,rebound,3pt made,,,,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612744.0,22200197
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,3pt,K. Huerter 25' 3PT  (5 PTS) (H. Barnes 1 AST),[],Huerter,19,24,Made,True,True,1628989,203084.0,2pt made,timeout,,,,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612758.0,22200197
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,timeout,GSW Timeout,"['team', 'mandatory']",,19,24,,False,False,0,,3pt made,substitution,,,,1626168|1627734|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612744.0,22200197
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,substitution,SUB out: D. Sabonis,[],Sabonis,19,24,,False,False,1627734,,timeout,substitution,,,,1626168|1628989|1629673|1630228|1630558|201939|203084|203110|203952,1610612758.0,22200197
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,substitution,SUB out: H. Barnes,[],Barnes,19,24,,False,False,203084,,substitution,substitution,,,,1626168|1628989|1629673|1630228|1630558|201939|203110|203952,1610612758.0,22200197
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,substitution,SUB out: A. Wiggins,[],Wiggins,19,24,,False,False,203952,,substitution,substitution,,,,1626168|1628989|1629673|1630228|1630558|201939|203110,1610612744.0,22200197
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,substitution,SUB out: D. Green,[],Green,19,24,,False,False,203110,,substitution,substitution,,,,1626168|1628989|1629673|1630228|1630558|201939,1610612744.0,22200197
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,substitution,SUB in: M. Monk,[],Monk,19,24,,False,False,1628370,,substitution,substitution,,,,1626168|1628370|1628989|1629673|1630228|1630558|201939,1610612758.0,22200197
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,substitution,SUB in: C. Metu,[],Metu,19,24,,False,False,1629002,,substitution,substitution,,,,1626168|1628370|1628989|1629002|1629673|1630228|1630558|201939,1610612758.0,22200197
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,19,24,,False,False,1628978,,substitution,substitution,,,,1626168|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612744.0,22200197
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,substitution,SUB in: K. Looney,[],Looney,19,24,,False,False,1626172,,substitution,2pt made,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612744.0,22200197
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,2pt,J. Kuminga driving Layup (2 PTS),['pointsinthepaint'],Kuminga,19,26,Made,True,False,1630228,,substitution,foul,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612744.0,22200197
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,foul,T. Lyles shooting personal FOUL (1 PF) (Kuminga 1 FT),['1freethrow'],Lyles,19,26,,False,False,1626168,,2pt made,freethrow,1630228.0,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612758.0,22200197
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,freethrow,J. Kuminga Free Throw 1 of 1 (3 PTS),[],Kuminga,19,27,Made,False,False,1630228,,foul,2pt made,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612744.0,22200197
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,2pt,C. Metu cutting DUNK (2 PTS) (M. Monk 1 AST),['pointsinthepaint'],Metu,21,27,Made,True,True,1629002,1628370.0,freethrow,3pt missed,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612758.0,22200197
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,3pt,MISS J. Kuminga 3PT,[],Kuminga,21,27,Missed,True,False,1630228,,2pt made,rebound,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612744.0,22200197
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,rebound,TEAM offensive REBOUND,['team'],,21,27,,False,False,0,,3pt missed,foul,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612744.0,22200197
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,foul,C. Metu loose ball personal FOUL (1 PF),[],Metu,21,27,,False,False,1629002,,rebound,turnover,1626172.0,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612758.0,22200197
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,turnover,J. Poole traveling TURNOVER (1 TO),[],Poole,21,27,,False,False,1629673,,foul,2pt missed,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612744.0,22200197
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,2pt,MISS M. Monk turnaround Hook,"['pointsinthepaint', 'fromturnover']",Monk,21,27,Missed,True,False,1628370,,turnover,rebound,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612758.0,22200197
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,21,27,,False,False,1628978,,2pt missed,2pt made,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612744.0,22200197
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,2pt,S. Curry running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Curry,21,29,Made,True,False,201939,,rebound,3pt missed,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612744.0,22200197
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,3pt,MISS M. Monk 25' 3PT,[],Monk,21,29,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612758.0,22200197
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,21,29,,False,False,201939,,3pt missed,3pt made,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612744.0,22200197
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,3pt,D. DiVincenzo 3PT  (3 PTS) (J. Kuminga 1 AST),[],DiVincenzo,21,32,Made,True,True,1628978,1630228.0,rebound,3pt missed,,,,1626168|1626172|1628370|1628978|1628989|1629002|1629673|1630228|1630558|201939,1610612744.0,22200197
