period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,3pt,MISS C. White 25' running 3PT,['fastbreak'],White,2,3,Missed,True,False,1629632,,rebound,rebound,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,2,3,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,2pt,I. Zubac driving DUNK (4 PTS) (P. George 2 AST),['pointsinthepaint'],Zubac,4,3,Made,True,True,1627826,202331.0,rebound,2pt made,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,2pt,N. Vucevic Hook (2 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Vucevic,4,5,Made,True,True,202696,1630245.0,2pt made,3pt missed,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,3pt,MISS T. Mann 3PT,[],Mann,4,5,Missed,True,False,1629611,,2pt made,rebound,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,4,5,,False,False,1627826,,3pt missed,foul,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,foul,C. White personal FOUL (1 PF),[],White,4,5,,False,False,1629632,,rebound,3pt made,1627826.0,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,3pt,J. Harden 26' 3PT step back (3 PTS) (I. Zubac 1 AST),['2ndchance'],Harden,7,5,Made,True,True,201935,1627826.0,foul,3pt missed,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,7,5,Missed,True,False,202696,,3pt made,rebound,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,7,5,,False,False,201935,,3pt missed,3pt missed,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,3pt,MISS P. George 25' 3PT,[],George,7,5,Missed,True,False,202331,,rebound,rebound,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT08M51.00S,08:51,Q1 08:51,43.15,35,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,7,5,,False,False,1627936,,3pt missed,3pt made,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,3pt,A. Dosunmu 3PT  (3 PTS) (D. DeRozan 1 AST),[],Dosunmu,7,8,Made,True,True,1630245,201942.0,rebound,2pt missed,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,2pt,MISS T. Mann 9' pullup Shot,['pointsinthepaint'],Mann,7,8,Missed,True,False,1629611,,3pt made,rebound,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0,,2pt missed,foul,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,foul,N. Vucevic loose ball personal FOUL (1 PF),[],Vucevic,7,8,,False,False,202696,,rebound,3pt missed,1627826.0,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,3pt,MISS J. Harden 24' pullup 3PT,['2ndchance'],Harden,7,8,Missed,True,False,201935,,foul,rebound,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,8,,False,False,201942,,3pt missed,2pt missed,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,7,8,Missed,True,False,201942,,rebound,rebound,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,rebound,P. George REBOUND (Off:0 Def:2),[],George,7,8,,False,False,202331,,2pt missed,3pt missed,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,3pt,MISS K. Leonard 26' 3PT,[],Leonard,7,8,Missed,True,False,202695,,rebound,rebound,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,7,8,,False,False,202696,,3pt missed,2pt missed,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,2pt,MISS N. Vucevic 7' turnaround Shot,['pointsinthepaint'],Vucevic,7,8,Missed,True,False,202696,,rebound,rebound,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,7,8,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,7,8,Missed,True,False,202695,,rebound,rebound,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,7,8,,False,False,202696,,2pt missed,2pt made,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,2pt,A. Dosunmu running DUNK (5 PTS) (C. White 1 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,7,10,Made,True,True,1630245,1629632.0,rebound,3pt missed,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,3pt,MISS J. Harden 25' 3PT,[],Harden,7,10,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,7,10,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,3pt,P. George 24' 3PT pullup (3 PTS) (I. Zubac 2 AST),['2ndchance'],George,10,10,Made,True,True,202331,1627826.0,rebound,timeout,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,timeout,CHI Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,3pt made,substitution,,,,1627826|1627936|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,substitution,SUB out: A. Caruso,[],Caruso,10,10,,False,False,1627936,,timeout,substitution,,,,1627826|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,substitution,SUB in: T. Craig,[],Craig,10,10,,False,False,1628470,,substitution,3pt made,,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,3pt,T. Craig 3PT  (3 PTS) (D. DeRozan 2 AST),[],Craig,10,13,Made,True,True,1628470,201942.0,substitution,foul,,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,foul,P. George offensive FOUL (1 PF),[],George,10,13,,False,False,202331,,3pt made,turnover,202696.0,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,turnover,P. George offensive foul TURNOVER (1 TO),[],George,10,13,,False,False,202331,,foul,2pt missed,,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,2pt,MISS D. DeRozan 18' pullup Shot,['fromturnover'],DeRozan,10,13,Missed,True,False,201942,,turnover,rebound,,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,10,13,,False,False,202696,,2pt missed,3pt missed,,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,3pt,MISS T. Craig 3PT,"['fromturnover', '2ndchance']",Craig,10,13,Missed,True,False,1628470,,rebound,rebound,,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,10,13,,False,False,201935,,3pt missed,2pt missed,,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,2pt,MISS I. Zubac 8' turnaround Hook,['pointsinthepaint'],Zubac,10,13,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,10,13,,False,False,202696,,2pt missed,3pt made,,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,3pt,N. Vucevic 24' 3PT  (5 PTS) (D. DeRozan 3 AST),[],Vucevic,10,16,Made,True,True,202696,201942.0,rebound,2pt made,,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,2pt,P. George 17' pullup Jump Shot (5 PTS),[],George,12,16,Made,True,False,202331,,3pt made,2pt made,,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,2pt,N. Vucevic 15' Jump Shot (7 PTS) (C. White 2 AST),[],Vucevic,12,18,Made,True,True,202696,1629632.0,2pt made,foul,,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612741.0,22300917
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,77,foul,I. Zubac offensive FOUL (1 PF),[],Zubac,12,18,,False,False,1627826,,2pt made,turnover,1629632.0,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,12,18,,False,False,1627826,,foul,substitution,,,,1627826|1628470|1629611|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,substitution,SUB out: T. Mann,[],Mann,12,18,,False,False,1629611,,turnover,substitution,,,,1627826|1628470|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,substitution,SUB out: I. Zubac,[],Zubac,12,18,,False,False,1627826,,substitution,substitution,,,,1628470|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,substitution,SUB in: D. Theis,[],Theis,12,18,,False,False,1628464,,substitution,substitution,,,,1628464|1628470|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,substitution,SUB in: N. Powell,[],Powell,12,18,,False,False,1626181,,substitution,substitution,,,,1626181|1628464|1628470|1629632|1630245|201935|201942|202331|202695|202696,1610612746.0,22300917
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,substitution,SUB out: D. DeRozan,[],DeRozan,12,18,,False,False,201942,,substitution,substitution,,,,1626181|1628464|1628470|1629632|1630245|201935|202331|202695|202696,1610612741.0,22300917
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,substitution,SUB in: O. Bitim,[],Bitim,12,18,,False,False,1641931,,substitution,3pt missed,,,,1626181|1628464|1628470|1629632|1630245|1641931|201935|202331|202695|202696,1610612741.0,22300917
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,3pt,MISS A. Dosunmu 25' pullup 3PT,['fromturnover'],Dosunmu,12,18,Missed,True,False,1630245,,substitution,rebound,,,,1626181|1628464|1628470|1629632|1630245|1641931|201935|202331|202695|202696,1610612741.0,22300917
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,12,18,,False,False,201935,,3pt missed,turnover,,,,1626181|1628464|1628470|1629632|1630245|1641931|201935|202331|202695|202696,1610612746.0,22300917
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,turnover,P. George bad pass TURNOVER (2 TO),[],George,12,18,,False,False,202331,,rebound,steal,,1630245.0,,1626181|1628464|1628470|1629632|1630245|1641931|201935|202331|202695|202696,1610612746.0,22300917
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,12,18,,False,False,1630245,,turnover,2pt made,,,,1626181|1628464|1628470|1629632|1630245|1641931|201935|202331|202695|202696,1610612741.0,22300917
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,2pt,A. Dosunmu running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,12,20,Made,True,False,1630245,,steal,3pt missed,,,,1626181|1628464|1628470|1629632|1630245|1641931|201935|202331|202695|202696,1610612741.0,22300917
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,3pt,MISS P. George 3PT,[],George,12,20,Missed,True,False,202331,,2pt made,rebound,,,,1626181|1628464|1628470|1629632|1630245|1641931|201935|202331|202695|202696,1610612746.0,22300917
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,12,20,,False,False,1628470,,3pt missed,3pt made,,,,1626181|1628464|1628470|1629632|1630245|1641931|201935|202331|202695|202696,1610612741.0,22300917
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,3pt,O. Bitim 24' 3PT pullup (3 PTS) (C. White 3 AST),[],Bitim,12,23,Made,True,True,1641931,1629632.0,rebound,substitution,,,,1626181|1628464|1628470|1629632|1630245|1641931|201935|202331|202695|202696,1610612741.0,22300917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,substitution,SUB out: J. Harden,[],Harden,12,23,,False,False,201935,,3pt made,substitution,,,,1626181|1628464|1628470|1629632|1630245|1641931|202331|202695|202696,1610612746.0,22300917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,substitution,SUB out: P. George,[],George,12,23,,False,False,202331,,substitution,substitution,,,,1626181|1628464|1628470|1629632|1630245|1641931|202695|202696,1610612746.0,22300917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,substitution,SUB out: C. White,[],White,12,23,,False,False,1629632,,substitution,substitution,,,,1626181|1628464|1628470|1630245|1641931|202695|202696,1610612741.0,22300917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,substitution,SUB in: B. Hyland,[],Hyland,12,23,,False,False,1630538,,substitution,substitution,,,,1626181|1628464|1628470|1630245|1630538|1641931|202695|202696,1610612746.0,22300917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,substitution,SUB in: A. Coffey,[],Coffey,12,23,,False,False,1629599,,substitution,substitution,,,,1626181|1628464|1628470|1629599|1630245|1630538|1641931|202695|202696,1610612746.0,22300917
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB in: A. Caruso,[],Caruso,12,23,,False,False,1627936,,substitution,2pt missed,,,,1626181|1627936|1628464|1628470|1629599|1630245|1630538|1641931|202695|202696,1610612741.0,22300917
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,2pt,MISS K. Leonard driving reverse Layup,['pointsinthepaint'],Leonard,12,23,Missed,True,False,202695,,substitution,rebound,,,,1626181|1627936|1628464|1628470|1629599|1630245|1630538|1641931|202695|202696,1610612746.0,22300917
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,rebound,N. Vucevic REBOUND (Off:1 Def:5),[],Vucevic,12,23,,False,False,202696,,2pt missed,turnover,,,,1626181|1627936|1628464|1628470|1629599|1630245|1630538|1641931|202695|202696,1610612741.0,22300917
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,turnover,T. Craig lost ball TURNOVER (1 TO),[],Craig,12,23,,False,False,1628470,,rebound,steal,,1630538.0,,1626181|1627936|1628464|1628470|1629599|1630245|1630538|1641931|202695|202696,1610612741.0,22300917
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,steal,B. Hyland STEAL (1 STL),[],Hyland,12,23,,False,False,1630538,,turnover,turnover,,,,1626181|1627936|1628464|1628470|1629599|1630245|1630538|1641931|202695|202696,1610612746.0,22300917
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,12,23,,False,False,1630538,,steal,steal,,1627936.0,,1626181|1627936|1628464|1628470|1629599|1630245|1630538|1641931|202695|202696,1610612746.0,22300917
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,steal,A. Caruso STEAL (1 STL),[],Caruso,12,23,,False,False,1627936,,turnover,turnover,,,,1626181|1627936|1628464|1628470|1629599|1630245|1630538|1641931|202695|202696,1610612741.0,22300917
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,turnover,T. Craig lost ball out-of-bounds TURNOVER (2 TO),[],Craig,12,23,,False,False,1628470,,steal,timeout,,,,1626181|1627936|1628464|1628470|1629599|1630245|1630538|1641931|202695|202696,1610612741.0,22300917
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,timeout,LAC Timeout,"['team', 'mandatory']",,12,23,,False,False,0,,turnover,2pt made,,,,1626181|1627936|1628464|1628470|1629599|1630245|1630538|1641931|202695|202696,1610612746.0,22300917
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,2pt,K. Leonard 17' fadeaway Jump Shot (2 PTS),['fromturnover'],Leonard,14,23,Made,True,False,202695,,timeout,foul,,,,1626181|1627936|1628464|1628470|1629599|1630245|1630538|1641931|202695|202696,1610612746.0,22300917
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,foul,T. Craig shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Craig,14,23,,False,False,1628470,,2pt made,substitution,202695.0,,,1626181|1627936|1628464|1628470|1629599|1630245|1630538|1641931|202695|202696,1610612741.0,22300917
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,substitution,SUB out: A. Dosunmu,[],Dosunmu,14,23,,False,False,1630245,,foul,substitution,,,,1626181|1627936|1628464|1628470|1629599|1630538|1641931|202695|202696,1610612741.0,22300917
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,substitution,SUB out: T. Craig,[],Craig,14,23,,False,False,1628470,,substitution,substitution,,,,1626181|1627936|1628464|1629599|1630538|1641931|202695|202696,1610612741.0,22300917
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,substitution,SUB in: C. White,[],White,14,23,,False,False,1629632,,substitution,substitution,,,,1626181|1627936|1628464|1629599|1629632|1630538|1641931|202695|202696,1610612741.0,22300917
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,substitution,SUB in: D. DeRozan,[],DeRozan,14,23,,False,False,201942,,substitution,freethrow,,,,1626181|1627936|1628464|1629599|1629632|1630538|1641931|201942|202695|202696,1610612741.0,22300917
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,freethrow,K. Leonard Free Throw 1 of 1 (3 PTS),['fromturnover'],Leonard,15,23,Made,False,False,202695,,substitution,2pt made,,,,1626181|1627936|1628464|1629599|1629632|1630538|1641931|201942|202695|202696,1610612746.0,22300917
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,125,2pt,D. DeRozan 18' pullup Jump Shot (2 PTS),[],DeRozan,15,25,Made,True,False,201942,,freethrow,3pt missed,,,,1626181|1627936|1628464|1629599|1629632|1630538|1641931|201942|202695|202696,1610612741.0,22300917
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,3pt,MISS N. Powell 29' pullup 3PT,[],Powell,15,25,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627936|1628464|1629599|1629632|1630538|1641931|201942|202695|202696,1610612746.0,22300917
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,127,rebound,K. Leonard REBOUND (Off:1 Def:0),[],Leonard,15,25,,False,False,202695,,3pt missed,2pt made,,,,1626181|1627936|1628464|1629599|1629632|1630538|1641931|201942|202695|202696,1610612746.0,22300917
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,128,2pt,K. Leonard putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Leonard,17,25,Made,True,False,202695,,rebound,2pt missed,,,,1626181|1627936|1628464|1629599|1629632|1630538|1641931|201942|202695|202696,1610612746.0,22300917
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,129,2pt,MISS C. White driving reverse Layup,['pointsinthepaint'],White,17,25,Missed,True,False,1629632,,2pt made,rebound,,,,1626181|1627936|1628464|1629599|1629632|1630538|1641931|201942|202695|202696,1610612741.0,22300917
1,PT01M24.00S,01:24,Q1 01:24,36.6,130,rebound,N. Vucevic REBOUND (Off:2 Def:5),[],Vucevic,17,25,,False,False,202696,,2pt missed,2pt missed,,,,1626181|1627936|1628464|1629599|1629632|1630538|1641931|201942|202695|202696,1610612741.0,22300917
1,PT01M24.00S,01:24,Q1 01:24,36.6,131,2pt,MISS N. Vucevic tip Layup,"['2ndchance', 'pointsinthepaint']",Vucevic,17,25,Missed,True,False,202696,,rebound,rebound,,,,1626181|1627936|1628464|1629599|1629632|1630538|1641931|201942|202695|202696,1610612741.0,22300917
