period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,2pt,W. Carter Jr. reverse Layup (2 PTS) (D. Bacon 1 AST),['pointsinthepaint'],Carter Jr.,4,4,Made,True,True,1628976,1628407.0,rebound,3pt made,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612753.0,22000808
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,3pt,P. Connaughton 3PT  (3 PTS) (J. Holiday 1 AST),[],Connaughton,4,7,Made,True,True,1626192,201950.0,2pt made,turnover,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT08M15.00S,08:15,Q1 08:15,43.75,34,turnover,M. Carter-Williams lost ball TURNOVER (1 TO),[],Carter-Williams,4,7,,False,False,203487,,3pt made,steal,,203114.0,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612753.0,22000808
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,steal,K. Middleton STEAL (1 STL),[],Middleton,4,7,,False,False,203114,,turnover,2pt missed,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT08M12.00S,08:12,Q1 08:12,43.8,77,2pt,MISS B. Lopez driving Layup,"['pointsinthepaint', 'fromturnover']",Lopez,4,7,Missed,True,False,201572,,steal,rebound,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,78,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,4,7,,False,False,201572,,2pt missed,2pt missed,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,86,2pt,MISS B. Lopez tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Lopez,4,7,Missed,True,False,201572,,rebound,rebound,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,87,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,4,7,,False,False,203114,,2pt missed,2pt made,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,2pt,K. Middleton putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Middleton,4,9,Made,True,False,203114,,rebound,2pt missed,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,2pt,MISS D. Bacon driving Layup,['pointsinthepaint'],Bacon,4,9,Missed,True,False,1628407,,2pt made,rebound,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612753.0,22000808
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,42,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,4,9,,False,False,1628978,,2pt missed,2pt made,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,2pt,J. Holiday cutting Layup (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Holiday,4,11,Made,True,True,201950,203114.0,rebound,timeout,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,timeout,ORL Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,2pt made,2pt missed,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612753.0,22000808
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,2pt,MISS J. Ennis III 10' driving floating Shot,['pointsinthepaint'],Ennis III,4,11,Missed,True,False,203516,,timeout,rebound,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612753.0,22000808
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,4,11,,False,False,1626192,,2pt missed,3pt made,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,3pt,B. Lopez 3PT step back (3 PTS) (P. Connaughton 1 AST),[],Lopez,4,14,Made,True,True,201572,1626192.0,rebound,2pt made,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,2pt,M. Carter-Williams 17' pullup Jump Shot (2 PTS),[],Carter-Williams,6,14,Made,True,False,203487,,3pt made,2pt missed,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612753.0,22000808
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,54,2pt,MISS J. Holiday cutting Layup,['pointsinthepaint'],Holiday,6,14,Missed,True,False,201950,,2pt made,rebound,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,55,rebound,W. Carter Jr. REBOUND (Off:3 Def:2),[],Carter Jr.,6,14,,False,False,1628976,,2pt missed,3pt missed,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612753.0,22000808
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,56,3pt,MISS G. Harris 26' 3PT,[],Harris,6,14,Missed,True,False,203914,,rebound,rebound,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612753.0,22000808
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,6,14,,False,False,203114,,3pt missed,3pt missed,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,58,3pt,MISS D. DiVincenzo 28' pullup 3PT,[],DiVincenzo,6,14,Missed,True,False,1628978,,rebound,rebound,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,59,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,6,14,,False,False,1628407,,3pt missed,2pt made,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612753.0,22000808
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,60,2pt,W. Carter Jr. 14' Jump Shot (4 PTS) (G. Harris 1 AST),[],Carter Jr.,8,14,Made,True,True,1628976,203914.0,rebound,foul,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612753.0,22000808
1,PT05M24.00S,05:24,Q1 05:24,40.6,62,foul,J. Ennis III shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Ennis III,8,14,,False,False,203516,,2pt made,freethrow,203114.0,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612753.0,22000808
1,PT05M24.00S,05:24,Q1 05:24,40.6,64,freethrow,K. Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,8,15,Made,False,False,203114,,foul,substitution,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516|203914,1610612749.0,22000808
1,PT05M24.00S,05:24,Q1 05:24,40.6,65,substitution,SUB out: G. Harris,[],Harris,8,15,,False,False,203914,,freethrow,substitution,,,,1626192|1628407|1628976|1628978|201572|201950|203114|203487|203516,1610612753.0,22000808
1,PT05M24.00S,05:24,Q1 05:24,40.6,66,substitution,SUB out: P. Connaughton,[],Connaughton,8,15,,False,False,1626192,,substitution,substitution,,,,1628407|1628976|1628978|201572|201950|203114|203487|203516,1610612749.0,22000808
1,PT05M24.00S,05:24,Q1 05:24,40.6,67,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,8,15,,False,False,1628978,,substitution,substitution,,,,1628407|1628976|201572|201950|203114|203487|203516,1610612749.0,22000808
1,PT05M24.00S,05:24,Q1 05:24,40.6,68,substitution,SUB in: T. Ross,[],Ross,8,15,,False,False,203082,,substitution,substitution,,,,1628407|1628976|201572|201950|203082|203114|203487|203516,1610612753.0,22000808
1,PT05M24.00S,05:24,Q1 05:24,40.6,69,substitution,SUB in: B. Forbes,[],Forbes,8,15,,False,False,1627854,,substitution,substitution,,,,1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612749.0,22000808
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,substitution,SUB in: B. Portis,[],Portis,8,15,,False,False,1626171,,substitution,freethrow,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612749.0,22000808
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,freethrow,MISS K. Middleton Free Throw 2 of 2,[],Middleton,8,15,Missed,False,False,203114,,substitution,rebound,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612749.0,22000808
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,rebound,D. Bacon REBOUND (Off:0 Def:2),[],Bacon,8,15,,False,False,1628407,,freethrow,2pt missed,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612753.0,22000808
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,2pt,MISS D. Bacon 17' pullup Shot,[],Bacon,8,15,Missed,True,False,1628407,,rebound,rebound,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612753.0,22000808
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,8,15,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612749.0,22000808
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,75,3pt,MISS B. Lopez 29' pullup 3PT,[],Lopez,8,15,Missed,True,False,201572,,rebound,rebound,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612749.0,22000808
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,8,15,,False,False,203082,,3pt missed,3pt missed,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612753.0,22000808
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,3pt,MISS T. Ross 26' 3PT,['fastbreak'],Ross,8,15,Missed,True,False,203082,,rebound,rebound,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612753.0,22000808
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,80,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,8,15,,False,False,201572,,3pt missed,2pt missed,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612749.0,22000808
1,PT04M18.00S,04:18,Q1 04:18,39.7,81,2pt,MISS B. Portis Jump Shot,['pointsinthepaint'],Portis,8,15,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612749.0,22000808
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,rebound,W. Carter Jr. REBOUND (Off:3 Def:3),[],Carter Jr.,8,15,,False,False,1628976,,2pt missed,2pt made,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612753.0,22000808
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,83,2pt,W. Carter Jr. cutting DUNK (6 PTS) (M. Carter-Williams 1 AST),['pointsinthepaint'],Carter Jr.,10,15,Made,True,True,1628976,203487.0,rebound,timeout,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612753.0,22000808
1,PT03M51.00S,03:51,Q1 03:51,38.15,85,timeout,MIL Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,2pt made,substitution,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203487|203516,1610612749.0,22000808
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,10,15,,False,False,203487,,timeout,substitution,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114|203516,1610612753.0,22000808
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,substitution,SUB out: J. Ennis III,[],Ennis III,10,15,,False,False,203516,,substitution,substitution,,,,1626171|1627854|1628407|1628976|201572|201950|203082|203114,1610612753.0,22000808
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,15,,False,False,1628976,,substitution,substitution,,,,1626171|1627854|1628407|201572|201950|203082|203114,1610612753.0,22000808
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,substitution,SUB out: B. Lopez,[],Lopez,10,15,,False,False,201572,,substitution,substitution,,,,1626171|1627854|1628407|201950|203082|203114,1610612749.0,22000808
1,PT03M51.00S,03:51,Q1 03:51,38.15,92,substitution,SUB out: K. Middleton,[],Middleton,10,15,,False,False,203114,,substitution,substitution,,,,1626171|1627854|1628407|201950|203082,1610612749.0,22000808
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,substitution,SUB in: M. Bamba,[],Bamba,10,15,,False,False,1628964,,substitution,substitution,,,,1626171|1627854|1628407|1628964|201950|203082,1610612753.0,22000808
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,substitution,SUB in: C. Anthony,[],Anthony,10,15,,False,False,1630175,,substitution,substitution,,,,1626171|1627854|1628407|1628964|1630175|201950|203082,1610612753.0,22000808
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,substitution,SUB in: R. Hampton,[],Hampton,10,15,,False,False,1630181,,substitution,substitution,,,,1626171|1627854|1628407|1628964|1630175|1630181|201950|203082,1610612753.0,22000808
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,10,15,,False,False,203648,,substitution,substitution,,,,1626171|1627854|1628407|1628964|1630175|1630181|201950|203082|203648,1610612749.0,22000808
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,substitution,SUB in: J. Nwora,[],Nwora,10,15,,False,False,1629670,,substitution,2pt made,,,,1626171|1627854|1628407|1628964|1629670|1630175|1630181|201950|203082|203648,1610612749.0,22000808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,2pt,T. Antetokounmpo cutting Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Antetokounmpo,10,17,Made,True,True,203648,201950.0,substitution,foul,,,,1626171|1627854|1628407|1628964|1629670|1630175|1630181|201950|203082|203648,1610612749.0,22000808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,foul,M. Bamba shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Bamba,10,17,,False,False,1628964,,2pt made,freethrow,203648.0,,,1626171|1627854|1628407|1628964|1629670|1630175|1630181|201950|203082|203648,1610612753.0,22000808
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,freethrow,T. Antetokounmpo Free Throw 1 of 1 (3 PTS),[],Antetokounmpo,10,18,Made,False,False,203648,,foul,2pt made,,,,1626171|1627854|1628407|1628964|1629670|1630175|1630181|201950|203082|203648,1610612749.0,22000808
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,2pt,M. Bamba driving Layup (2 PTS) (T. Ross 1 AST),['pointsinthepaint'],Bamba,12,18,Made,True,True,1628964,203082.0,freethrow,foul,,,,1626171|1627854|1628407|1628964|1629670|1630175|1630181|201950|203082|203648,1610612753.0,22000808
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,foul,B. Forbes shooting personal FOUL (1 PF) (Bamba 1 FT),['1freethrow'],Forbes,12,18,,False,False,1627854,,2pt made,freethrow,1628964.0,,,1626171|1627854|1628407|1628964|1629670|1630175|1630181|201950|203082|203648,1610612749.0,22000808
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,freethrow,MISS M. Bamba Free Throw 1 of 1,[],Bamba,12,18,Missed,False,False,1628964,,foul,rebound,,,,1626171|1627854|1628407|1628964|1629670|1630175|1630181|201950|203082|203648,1610612753.0,22000808
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,12,18,,False,False,1626171,,freethrow,turnover,,,,1626171|1627854|1628407|1628964|1629670|1630175|1630181|201950|203082|203648,1610612749.0,22000808
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,turnover,J. Nwora bad pass TURNOVER (1 TO),[],Nwora,12,18,,False,False,1629670,,rebound,steal,,1630175.0,,1626171|1627854|1628407|1628964|1629670|1630175|1630181|201950|203082|203648,1610612749.0,22000808
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,steal,C. Anthony STEAL (1 STL),[],Anthony,12,18,,False,False,1630175,,turnover,foul,,,,1626171|1627854|1628407|1628964|1629670|1630175|1630181|201950|203082|203648,1610612753.0,22000808
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,foul,M. Bamba offensive FOUL (2 PF),[],Bamba,12,18,,False,False,1628964,,steal,turnover,201950.0,,,1626171|1627854|1628407|1628964|1629670|1630175|1630181|201950|203082|203648,1610612753.0,22000808
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,turnover,M. Bamba offensive foul TURNOVER (1 TO),[],Bamba,12,18,,False,False,1628964,,foul,substitution,,,,1626171|1627854|1628407|1628964|1629670|1630175|1630181|201950|203082|203648,1610612753.0,22000808
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,substitution,SUB out: D. Bacon,[],Bacon,12,18,,False,False,1628407,,turnover,substitution,,,,1626171|1627854|1628964|1629670|1630175|1630181|201950|203082|203648,1610612753.0,22000808
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,substitution,SUB in: G. Harris,[],Harris,12,18,,False,False,203914,,substitution,3pt made,,,,1626171|1627854|1628964|1629670|1630175|1630181|201950|203082|203648|203914,1610612753.0,22000808
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,3pt,B. Portis 25' 3PT  (3 PTS) (B. Forbes 1 AST),['fromturnover'],Portis,12,21,Made,True,True,1626171,1627854.0,substitution,2pt missed,,,,1626171|1627854|1628964|1629670|1630175|1630181|201950|203082|203648|203914,1610612749.0,22000808
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,2pt,MISS M. Bamba 7' cutting Layup - blocked,['pointsinthepaint'],Bamba,12,21,Missed,True,False,1628964,,3pt made,block,,,203648.0,1626171|1627854|1628964|1629670|1630175|1630181|201950|203082|203648|203914,1610612753.0,22000808
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,block,T. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,12,21,,False,False,203648,,2pt missed,rebound,,,,1626171|1627854|1628964|1629670|1630175|1630181|201950|203082|203648|203914,1610612749.0,22000808
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,rebound,TEAM offensive REBOUND,['team'],,12,21,,False,False,0,,block,2pt made,,,,1626171|1627854|1628964|1629670|1630175|1630181|201950|203082|203648|203914,1610612753.0,22000808
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,2pt,C. Anthony driving reverse Layup (2 PTS) (R. Hampton 1 AST),"['pointsinthepaint', '2ndchance']",Anthony,14,21,Made,True,True,1630175,1630181.0,rebound,3pt made,,,,1626171|1627854|1628964|1629670|1630175|1630181|201950|203082|203648|203914,1610612753.0,22000808
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,3pt,J. Holiday 24' 3PT  (5 PTS),[],Holiday,14,24,Made,True,False,201950,,2pt made,3pt made,,,,1626171|1627854|1628964|1629670|1630175|1630181|201950|203082|203648|203914,1610612749.0,22000808
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,124,3pt,M. Bamba 25' 3PT  (5 PTS) (T. Ross 2 AST),[],Bamba,17,24,Made,True,True,1628964,203082.0,3pt made,3pt made,,,,1626171|1627854|1628964|1629670|1630175|1630181|201950|203082|203648|203914,1610612753.0,22000808
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,3pt,B. Portis 3PT  (6 PTS) (B. Forbes 2 AST),[],Portis,17,27,Made,True,True,1626171,1627854.0,3pt made,2pt missed,,,,1626171|1627854|1628964|1629670|1630175|1630181|201950|203082|203648|203914,1610612749.0,22000808
