period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,3pt,MISS J. Mogbo 25' driving floating bank 3PT,[],Mogbo,5,5,Missed,True,False,1642367,,foul,rebound,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,rebound,J. Battle REBOUND (Off:1 Def:0),[],Battle,5,5,,False,False,1642419,,3pt missed,3pt missed,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,3pt,MISS I. Quickley 3PT,['2ndchance'],Quickley,5,5,Missed,True,False,1630193,,rebound,rebound,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,5,5,,False,False,1627736,,3pt missed,2pt missed,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,2pt,MISS M. Beasley running Layup,"['fastbreak', 'pointsinthepaint']",Beasley,5,5,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,rebound,J. Duren REBOUND (Off:2 Def:0),[],Duren,5,5,,False,False,1631105,,2pt missed,2pt made,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,2pt,J. Duren Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Duren,5,7,Made,True,False,1631105,,rebound,2pt made,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,2pt,J. Poeltl 9' floating Jump Shot (2 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Poeltl,7,7,Made,True,True,1627751,1630193.0,2pt made,2pt made,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,2pt,J. Duren driving Hook (4 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Duren,7,9,Made,True,True,1631105,1641709.0,2pt made,3pt missed,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,3pt,MISS I. Quickley 25' step back 3PT,[],Quickley,7,9,Missed,True,False,1630193,,2pt made,rebound,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,7,9,,False,False,1641709,,3pt missed,3pt missed,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,3pt,MISS M. Beasley 3PT,[],Beasley,7,9,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,rebound,TEAM defensive REBOUND,['team'],,7,9,,False,False,0,,3pt missed,3pt missed,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,3pt,MISS J. Walter 25' step back 3PT,[],Walter,7,9,Missed,True,False,1642266,,rebound,rebound,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,rebound,I. Quickley REBOUND (Off:1 Def:0),[],Quickley,7,9,,False,False,1630193,,3pt missed,3pt missed,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,3pt,MISS I. Quickley 26' pullup 3PT,['2ndchance'],Quickley,7,9,Missed,True,False,1630193,,rebound,rebound,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,7,9,,False,False,1631105,,3pt missed,2pt missed,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,7,9,Missed,True,False,1631105,,rebound,block,,,1627751.0,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,7,9,,False,False,1627751,,2pt missed,rebound,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,7,9,,False,False,1642367,,block,3pt missed,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,3pt,MISS J. Battle 3PT,[],Battle,7,9,Missed,True,False,1642419,,rebound,rebound,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,7,9,,False,False,1631105,,3pt missed,2pt missed,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,2pt,MISS D. Schröder running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Schröder,7,9,Missed,True,False,203471,,rebound,rebound,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,7,9,,False,False,1627751,,2pt missed,3pt made,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,3pt,J. Battle 25' 3PT  (3 PTS) (I. Quickley 3 AST),[],Battle,10,9,Made,True,True,1642419,1630193.0,rebound,timeout,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,timeout,DET Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,3pt made,3pt missed,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,3pt,MISS T. Hardaway Jr. 24' step back 3PT,[],Hardaway Jr.,10,9,Missed,True,False,203501,,timeout,rebound,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,10,9,,False,False,1630193,,3pt missed,2pt missed,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,2pt,MISS J. Mogbo driving reverse Layup - blocked,['pointsinthepaint'],Mogbo,10,9,Missed,True,False,1642367,,rebound,block,,,1641709.0,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,block,A. Thompson BLOCK (1 BLK),[],Thompson,10,9,,False,False,1641709,,2pt missed,rebound,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,rebound,J. Mogbo REBOUND (Off:1 Def:1),[],Mogbo,10,9,,False,False,1642367,,block,turnover,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,turnover,J. Walter bad pass out-of-bounds TURNOVER (1 TO),[],Walter,10,9,,False,False,1642266,,rebound,2pt missed,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,2pt,MISS A. Thompson 11' pullup Shot,['fromturnover'],Thompson,10,9,Missed,True,False,1641709,,turnover,rebound,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,rebound,J. Mogbo REBOUND (Off:1 Def:2),[],Mogbo,10,9,,False,False,1642367,,2pt missed,2pt made,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,2pt,J. Walter 8' pullup Jump Shot (2 PTS),['pointsinthepaint'],Walter,12,9,Made,True,False,1642266,,rebound,foul,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,foul,J. Poeltl shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Poeltl,12,9,,False,False,1627751,,2pt made,freethrow,1631105.0,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,freethrow,J. Duren Free Throw 1 of 2 (5 PTS),[],Duren,12,10,Made,False,False,1631105,,foul,substitution,,,,1627736|1627751|1630193|1631105|1641709|1642266|1642367|1642419|203471|203501,1610612765.0,22401121
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,substitution,SUB out: J. Walter,[],Walter,12,10,,False,False,1642266,,freethrow,substitution,,,,1627736|1627751|1630193|1631105|1641709|1642367|1642419|203471|203501,1610612761.0,22401121
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,12,10,,False,False,203501,,substitution,substitution,,,,1627736|1627751|1630193|1631105|1641709|1642367|1642419|203471,1610612765.0,22401121
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,substitution,SUB in: A. Lawson,[],Lawson,12,10,,False,False,1630639,,substitution,substitution,,,,1627736|1627751|1630193|1630639|1631105|1641709|1642367|1642419|203471,1610612761.0,22401121
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,substitution,SUB in: S. Fontecchio,[],Fontecchio,12,10,,False,False,1631323,,substitution,freethrow,,,,1627736|1627751|1630193|1630639|1631105|1631323|1641709|1642367|1642419|203471,1610612765.0,22401121
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,12,10,Missed,False,False,1631105,,substitution,rebound,,,,1627736|1627751|1630193|1630639|1631105|1631323|1641709|1642367|1642419|203471,1610612765.0,22401121
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,rebound,S. Fontecchio REBOUND (Off:1 Def:0),[],Fontecchio,12,10,,False,False,1631323,,freethrow,3pt made,,,,1627736|1627751|1630193|1630639|1631105|1631323|1641709|1642367|1642419|203471,1610612765.0,22401121
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,3pt,M. Beasley 25' 3PT  (6 PTS) (D. Schröder 1 AST),['2ndchance'],Beasley,12,13,Made,True,True,1627736,203471.0,rebound,foul,,,,1627736|1627751|1630193|1630639|1631105|1631323|1641709|1642367|1642419|203471,1610612765.0,22401121
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,12,13,,False,False,1631323,,3pt made,3pt missed,1642419.0,,,1627736|1627751|1630193|1630639|1631105|1631323|1641709|1642367|1642419|203471,1610612765.0,22401121
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,3pt,MISS A. Lawson 3PT,[],Lawson,12,13,Missed,True,False,1630639,,foul,rebound,,,,1627736|1627751|1630193|1630639|1631105|1631323|1641709|1642367|1642419|203471,1610612761.0,22401121
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,12,13,,False,False,1641709,,3pt missed,3pt made,,,,1627736|1627751|1630193|1630639|1631105|1631323|1641709|1642367|1642419|203471,1610612765.0,22401121
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,3pt,M. Beasley 3PT running (9 PTS) (S. Fontecchio 1 AST),['fastbreak'],Beasley,12,16,Made,True,True,1627736,1631323.0,rebound,turnover,,,,1627736|1627751|1630193|1630639|1631105|1631323|1641709|1642367|1642419|203471,1610612765.0,22401121
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,turnover,I. Quickley lost ball out-of-bounds TURNOVER (1 TO),[],Quickley,12,16,,False,False,1630193,,3pt made,substitution,,,,1627736|1627751|1630193|1630639|1631105|1631323|1641709|1642367|1642419|203471,1610612761.0,22401121
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB out: I. Quickley,[],Quickley,12,16,,False,False,1630193,,turnover,substitution,,,,1627736|1627751|1630639|1631105|1631323|1641709|1642367|1642419|203471,1610612761.0,22401121
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB out: J. Poeltl,[],Poeltl,12,16,,False,False,1627751,,substitution,substitution,,,,1627736|1630639|1631105|1631323|1641709|1642367|1642419|203471,1610612761.0,22401121
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,substitution,SUB in: O. Robinson,[],Robinson,12,16,,False,False,1631115,,substitution,substitution,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642367|1642419|203471,1610612761.0,22401121
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,substitution,SUB in: J. Shead,[],Shead,12,16,,False,False,1642347,,substitution,foul,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612761.0,22401121
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,foul,O. Robinson shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Robinson,12,16,,False,False,1631115,,substitution,freethrow,1641709.0,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612761.0,22401121
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),['fromturnover'],Thompson,12,17,Made,False,False,1641709,,foul,freethrow,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612765.0,22401121
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),['fromturnover'],Thompson,12,18,Made,False,False,1641709,,freethrow,turnover,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612765.0,22401121
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,turnover,O. Robinson bad pass TURNOVER (1 TO),[],Robinson,12,18,,False,False,1631115,,freethrow,steal,,203471.0,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612761.0,22401121
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,steal,D. Schröder STEAL (1 STL),[],Schröder,12,18,,False,False,203471,,turnover,3pt missed,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612765.0,22401121
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,3pt,MISS M. Beasley 25' running 3PT,"['fastbreak', 'fromturnover']",Beasley,12,18,Missed,True,False,1627736,,steal,rebound,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612765.0,22401121
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,12,18,,False,False,1641709,,3pt missed,2pt made,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612765.0,22401121
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,2pt,A. Thompson driving DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,12,20,Made,True,False,1641709,,rebound,foul,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612765.0,22401121
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,foul,O. Robinson shooting personal FOUL (2 PF) (Thompson 1 FT),['1freethrow'],Robinson,12,20,,False,False,1631115,,2pt made,freethrow,1641709.0,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612761.0,22401121
1,PT05M06.00S,05:06,Q1 05:06,40.9,99,freethrow,A. Thompson Free Throw 1 of 1 (7 PTS),"['fromturnover', '2ndchance']",Thompson,12,21,Made,False,False,1641709,,foul,timeout,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612765.0,22401121
1,PT05M06.00S,05:06,Q1 05:06,40.9,100,timeout,TOR Timeout,"['team', 'mandatory']",,12,21,,False,False,0,,freethrow,2pt made,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612761.0,22401121
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,2pt,O. Robinson 19' Jump Shot (2 PTS) (J. Shead 1 AST),[],Robinson,14,21,Made,True,True,1631115,1642347.0,timeout,3pt missed,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612761.0,22401121
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,3pt,MISS S. Fontecchio 24' 3PT,[],Fontecchio,14,21,Missed,True,False,1631323,,2pt made,rebound,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612765.0,22401121
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,rebound,A. Lawson REBOUND (Off:0 Def:1),[],Lawson,14,21,,False,False,1630639,,3pt missed,foul,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612761.0,22401121
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,foul,S. Fontecchio shooting personal FOUL (2 PF) (Shead 2 FT),['2freethrow'],Fontecchio,14,21,,False,False,1631323,,rebound,freethrow,1642347.0,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612765.0,22401121
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,freethrow,J. Shead Free Throw 1 of 2 (1 PTS),['fastbreak'],Shead,15,21,Made,False,False,1642347,,foul,substitution,,,,1627736|1630639|1631105|1631115|1631323|1641709|1642347|1642367|1642419|203471,1610612761.0,22401121
1,PT04M21.00S,04:21,Q1 04:21,39.65,108,substitution,SUB out: A. Thompson,[],Thompson,15,21,,False,False,1641709,,freethrow,substitution,,,,1627736|1630639|1631105|1631115|1631323|1642347|1642367|1642419|203471,1610612765.0,22401121
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,substitution,SUB in: R. Holland II,[],Holland II,15,21,,False,False,1641842,,substitution,freethrow,,,,1627736|1630639|1631105|1631115|1631323|1641842|1642347|1642367|1642419|203471,1610612765.0,22401121
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,freethrow,J. Shead Free Throw 2 of 2 (2 PTS),['fastbreak'],Shead,16,21,Made,False,False,1642347,,substitution,timeout,,,,1627736|1630639|1631105|1631115|1631323|1641842|1642347|1642367|1642419|203471,1610612761.0,22401121
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,timeout,DET Timeout,['team'],,16,21,,False,False,0,,freethrow,substitution,,,,1627736|1630639|1631105|1631115|1631323|1641842|1642347|1642367|1642419|203471,1610612765.0,22401121
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,substitution,SUB out: J. Mogbo,[],Mogbo,16,21,,False,False,1642367,,timeout,substitution,,,,1627736|1630639|1631105|1631115|1631323|1641842|1642347|1642419|203471,1610612761.0,22401121
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,113,substitution,SUB out: J. Battle,[],Battle,16,21,,False,False,1642419,,substitution,substitution,,,,1627736|1630639|1631105|1631115|1631323|1641842|1642347|203471,1610612761.0,22401121
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,114,substitution,SUB in: J. Walter,[],Walter,16,21,,False,False,1642266,,substitution,substitution,,,,1627736|1630639|1631105|1631115|1631323|1641842|1642266|1642347|203471,1610612761.0,22401121
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,115,substitution,SUB in: J. Rhoden,[],Rhoden,16,21,,False,False,1631197,,substitution,turnover,,,,1627736|1630639|1631105|1631115|1631197|1631323|1641842|1642266|1642347|203471,1610612761.0,22401121
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,116,turnover,R. Holland II lost ball out-of-bounds TURNOVER (1 TO),[],Holland II,16,21,,False,False,1641842,,substitution,2pt made,,,,1627736|1630639|1631105|1631115|1631197|1631323|1641842|1642266|1642347|203471,1610612765.0,22401121
1,PT03M42.00S,03:42,Q1 03:42,38.3,117,2pt,J. Rhoden cutting DUNK (2 PTS) (O. Robinson 1 AST),"['pointsinthepaint', 'fromturnover']",Rhoden,18,21,Made,True,True,1631197,1631115.0,turnover,foul,,,,1627736|1630639|1631105|1631115|1631197|1631323|1641842|1642266|1642347|203471,1610612761.0,22401121
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,foul,J. Rhoden personal FOUL (1 PF),[],Rhoden,18,21,,False,False,1631197,,2pt made,substitution,1641842.0,,,1627736|1630639|1631105|1631115|1631197|1631323|1641842|1642266|1642347|203471,1610612761.0,22401121
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,substitution,SUB out: J. Duren,[],Duren,18,21,,False,False,1631105,,foul,substitution,,,,1627736|1630639|1631115|1631197|1631323|1641842|1642266|1642347|203471,1610612765.0,22401121
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,substitution,SUB out: D. Schröder,[],Schröder,18,21,,False,False,203471,,substitution,substitution,,,,1627736|1630639|1631115|1631197|1631323|1641842|1642266|1642347,1610612765.0,22401121
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,123,substitution,SUB in: P. Reed,[],Reed,18,21,,False,False,1630194,,substitution,substitution,,,,1627736|1630194|1630639|1631115|1631197|1631323|1641842|1642266|1642347,1610612765.0,22401121
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,substitution,SUB in: M. Sasser,[],Sasser,18,21,,False,False,1631204,,substitution,3pt missed,,,,1627736|1630194|1630639|1631115|1631197|1631204|1631323|1641842|1642266|1642347,1610612765.0,22401121
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,3pt,MISS M. Beasley 24' pullup 3PT,[],Beasley,18,21,Missed,True,False,1627736,,substitution,rebound,,,,1627736|1630194|1630639|1631115|1631197|1631204|1631323|1641842|1642266|1642347,1610612765.0,22401121
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,18,21,,False,False,1631115,,3pt missed,foul,,,,1627736|1630194|1630639|1631115|1631197|1631204|1631323|1641842|1642266|1642347,1610612761.0,22401121
