period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,3pt,MISS K. Caldwell-Pope 26' running 3PT,"['fromturnover', 'fastbreak']",Caldwell-Pope,8,3,Missed,True,False,203484,,steal,rebound,,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612753.0,22400289
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,8,3,,False,False,202696,,3pt missed,2pt missed,,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612741.0,22400289
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,2pt,MISS N. Vučević 12' turnaround fadeaway Shot,[],Vučević,8,3,Missed,True,False,202696,,rebound,rebound,,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612741.0,22400289
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,8,3,,False,False,203484,,2pt missed,2pt made,,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612753.0,22400289
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,2pt,J. Suggs 6' driving floating Jump Shot (5 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Suggs,10,3,Made,True,True,1630591,203484.0,rebound,foul,,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612753.0,22400289
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,foul,F. Wagner personal FOUL (1 PF),[],Wagner,10,3,,False,False,1630532,,2pt made,2pt made,1630245.0,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612753.0,22400289
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,2pt,A. Dosunmu 13' driving floating Jump Shot (5 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Dosunmu,10,5,Made,True,True,1630245,203897.0,foul,2pt made,,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612741.0,22400289
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,2pt,F. Wagner driving Layup (7 PTS),['pointsinthepaint'],Wagner,12,5,Made,True,False,1630532,,2pt made,2pt made,,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612753.0,22400289
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,33,2pt,N. Vučević 10' floating Jump Shot (2 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Vučević,12,7,Made,True,True,202696,203897.0,2pt made,foul,,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612741.0,22400289
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,35,foul,C. White personal FOUL (1 PF),[],White,12,7,,False,False,1629632,,2pt made,2pt made,1630591.0,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612741.0,22400289
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,37,2pt,G. Bitadze driving Layup (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Bitadze,14,7,Made,True,True,1629048,1630532.0,foul,turnover,,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612753.0,22400289
1,PT07M42.00S,07:42,Q1 07:42,42.3,39,turnover,N. Vučević lost ball TURNOVER (1 TO),[],Vučević,14,7,,False,False,202696,,2pt made,steal,,1630532.0,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612741.0,22400289
1,PT07M42.00S,07:42,Q1 07:42,42.3,40,steal,F. Wagner STEAL (1 STL),[],Wagner,14,7,,False,False,1630532,,turnover,foul,,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612753.0,22400289
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,41,foul,A. Dosunmu shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Dosunmu,14,7,,False,False,1630245,,steal,freethrow,1630532.0,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612741.0,22400289
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,freethrow,F. Wagner Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Wagner,15,7,Made,False,False,1630532,,foul,substitution,,,,1628976|1629048|1629632|1630245|1630532|1630581|1630591|202696|203484|203897,1610612753.0,22400289
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,substitution,SUB out: J. Giddey,[],Giddey,15,7,,False,False,1630581,,freethrow,substitution,,,,1628976|1629048|1629632|1630245|1630532|1630591|202696|203484|203897,1610612741.0,22400289
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,substitution,SUB out: N. Vučević,[],Vučević,15,7,,False,False,202696,,substitution,substitution,,,,1628976|1629048|1629632|1630245|1630532|1630591|203484|203897,1610612741.0,22400289
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,substitution,SUB in: L. Ball,[],Ball,15,7,,False,False,1628366,,substitution,substitution,,,,1628366|1628976|1629048|1629632|1630245|1630532|1630591|203484|203897,1610612741.0,22400289
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,substitution,SUB in: M. Buzelis,[],Buzelis,15,7,,False,False,1641824,,substitution,timeout,,,,1628366|1628976|1629048|1629632|1630245|1630532|1630591|1641824|203484|203897,1610612741.0,22400289
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,timeout,CHI Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,substitution,substitution,,,,1628366|1628976|1629048|1629632|1630245|1630532|1630591|1641824|203484|203897,1610612741.0,22400289
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,substitution,SUB out: C. White,[],White,15,7,,False,False,1629632,,timeout,substitution,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|203484|203897,1610612741.0,22400289
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,substitution,SUB in: N. Vučević,[],Vučević,15,7,,False,False,202696,,substitution,freethrow,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612741.0,22400289
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,freethrow,F. Wagner Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Wagner,16,7,Made,False,False,1630532,,substitution,2pt made,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612753.0,22400289
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,2pt,N. Vučević 13' turnaround Jump Shot (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Vučević,16,9,Made,True,True,202696,1628366.0,freethrow,turnover,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612741.0,22400289
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,16,9,,False,False,203484,,2pt made,steal,,1628366.0,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612753.0,22400289
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,steal,L. Ball STEAL (1 STL),[],Ball,16,9,,False,False,1628366,,turnover,2pt made,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612741.0,22400289
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,2pt,A. Dosunmu running DUNK (7 PTS) (Z. LaVine 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,16,11,Made,True,True,1630245,203897.0,steal,foul,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612741.0,22400289
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,foul,M. Buzelis personal FOUL (1 PF),[],Buzelis,16,11,,False,False,1641824,,2pt made,3pt missed,1628976.0,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612741.0,22400289
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,3pt,MISS F. Wagner 26' 3PT,[],Wagner,16,11,Missed,True,False,1630532,,foul,rebound,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612753.0,22400289
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,16,11,,False,False,1629048,,3pt missed,3pt made,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612753.0,22400289
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,3pt,K. Caldwell-Pope 26' 3PT  (3 PTS) (G. Bitadze 1 AST),['2ndchance'],Caldwell-Pope,19,11,Made,True,True,203484,1629048.0,rebound,2pt missed,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612753.0,22400289
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,2pt,MISS N. Vučević 17' Jump Shot,[],Vučević,19,11,Missed,True,False,202696,,3pt made,rebound,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612741.0,22400289
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,19,11,,False,False,1630591,,2pt missed,2pt made,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612753.0,22400289
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,66,2pt,J. Suggs 14' turnaround fadeaway Jump Shot (7 PTS),[],Suggs,21,11,Made,True,False,1630591,,rebound,2pt made,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612753.0,22400289
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,2pt,M. Buzelis cutting DUNK (2 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Buzelis,21,13,Made,True,True,1641824,202696.0,2pt made,turnover,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612741.0,22400289
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,184,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,21,13,,False,False,1630532,,2pt made,steal,,1630245.0,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612753.0,22400289
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,185,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,21,13,,False,False,1630245,,turnover,3pt made,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612741.0,22400289
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,3pt,M. Buzelis 3PT running (5 PTS) (Z. LaVine 4 AST),"['fastbreak', 'fromturnover']",Buzelis,21,16,Made,True,True,1641824,203897.0,steal,2pt made,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612741.0,22400289
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,2pt,J. Suggs 12' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Suggs,23,16,Made,True,False,1630591,,3pt made,turnover,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612753.0,22400289
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,23,16,,False,False,1628366,,2pt made,substitution,,,,1628366|1628976|1629048|1630245|1630532|1630591|1641824|202696|203484|203897,1610612741.0,22400289
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,substitution,SUB out: J. Suggs,[],Suggs,23,16,,False,False,1630591,,turnover,substitution,,,,1628366|1628976|1629048|1630245|1630532|1641824|202696|203484|203897,1610612753.0,22400289
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,23,16,,False,False,1628976,,substitution,substitution,,,,1628366|1629048|1630245|1630532|1641824|202696|203484|203897,1610612753.0,22400289
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,substitution,SUB in: J. Isaac,[],Isaac,23,16,,False,False,1628371,,substitution,substitution,,,,1628366|1628371|1629048|1630245|1630532|1641824|202696|203484|203897,1610612753.0,22400289
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,substitution,SUB in: A. Black,[],Black,23,16,,False,False,1641710,,substitution,2pt made,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612753.0,22400289
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,2pt,F. Wagner cutting Layup (11 PTS) (G. Bitadze 2 AST),"['pointsinthepaint', 'fromturnover']",Wagner,25,16,Made,True,True,1630532,1629048.0,substitution,2pt made,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612753.0,22400289
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,2pt,Z. LaVine 12' turnaround Jump Shot (2 PTS) (N. Vučević 3 AST),[],LaVine,25,18,Made,True,True,203897,202696.0,2pt made,3pt missed,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612741.0,22400289
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,3pt,MISS F. Wagner 26' step back 3PT,[],Wagner,25,18,Missed,True,False,1630532,,2pt made,rebound,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612753.0,22400289
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,25,18,,False,False,203897,,3pt missed,2pt missed,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612741.0,22400289
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,2pt,MISS Z. LaVine running Layup - blocked,"['pointsinthepaint', 'fastbreak']",LaVine,25,18,Missed,True,False,203897,,rebound,block,,,1629048.0,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612741.0,22400289
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,25,18,,False,False,1629048,,2pt missed,rebound,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612753.0,22400289
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,25,18,,False,False,1641710,,block,3pt made,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612753.0,22400289
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,3pt,K. Caldwell-Pope 3PT  (6 PTS) (A. Black 1 AST),[],Caldwell-Pope,28,18,Made,True,True,203484,1641710.0,rebound,3pt missed,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612753.0,22400289
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,92,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,28,18,Missed,True,False,1630245,,3pt made,rebound,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612741.0,22400289
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,93,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,28,18,,False,False,1628371,,3pt missed,2pt made,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612753.0,22400289
1,PT03M03.00S,03:03,Q1 03:03,38.95,94,2pt,G. Bitadze cutting Layup (4 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Bitadze,30,18,Made,True,True,1629048,1630532.0,rebound,2pt made,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612753.0,22400289
1,PT02M54.00S,02:54,Q1 02:54,37.1,96,2pt,A. Dosunmu driving Layup (9 PTS),['pointsinthepaint'],Dosunmu,30,20,Made,True,False,1630245,,2pt made,2pt missed,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612741.0,22400289
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,97,2pt,MISS A. Black driving floating bank Shot,['pointsinthepaint'],Black,30,20,Missed,True,False,1641710,,2pt made,rebound,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612753.0,22400289
1,PT02M33.00S,02:33,Q1 02:33,37.45,98,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,30,20,,False,False,1641824,,2pt missed,2pt made,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612741.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,99,2pt,A. Dosunmu running Layup (11 PTS) (L. Ball 2 AST),"['fastbreak', 'pointsinthepaint']",Dosunmu,30,22,Made,True,True,1630245,1628366.0,rebound,timeout,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612741.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,101,timeout,ORL Timeout,"['team', 'mandatory']",,30,22,,False,False,0,,2pt made,substitution,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203484|203897,1610612753.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,104,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,30,22,,False,False,203484,,timeout,substitution,,,,1628366|1628371|1629048|1630245|1630532|1641710|1641824|202696|203897,1610612753.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,substitution,SUB out: F. Wagner,[],Wagner,30,22,,False,False,1630532,,substitution,substitution,,,,1628366|1628371|1629048|1630245|1641710|1641824|202696|203897,1610612753.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,106,substitution,SUB out: G. Bitadze,[],Bitadze,30,22,,False,False,1629048,,substitution,substitution,,,,1628366|1628371|1630245|1641710|1641824|202696|203897,1610612753.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,107,substitution,SUB out: L. Ball,[],Ball,30,22,,False,False,1628366,,substitution,substitution,,,,1628371|1630245|1641710|1641824|202696|203897,1610612741.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,108,substitution,SUB out: Z. LaVine,[],LaVine,30,22,,False,False,203897,,substitution,substitution,,,,1628371|1630245|1641710|1641824|202696,1610612741.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,109,substitution,SUB out: N. Vučević,[],Vučević,30,22,,False,False,202696,,substitution,substitution,,,,1628371|1630245|1641710|1641824,1610612741.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,substitution,SUB in: T. da Silva,[],da Silva,30,22,,False,False,1641783,,substitution,substitution,,,,1628371|1630245|1641710|1641783|1641824,1610612753.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,substitution,SUB in: M. Wagner,[],Wagner,30,22,,False,False,1629021,,substitution,substitution,,,,1628371|1629021|1630245|1641710|1641783|1641824,1610612753.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,substitution,SUB in: J. Suggs,[],Suggs,30,22,,False,False,1630591,,substitution,substitution,,,,1628371|1629021|1630245|1630591|1641710|1641783|1641824,1610612753.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,substitution,SUB in: C. White,[],White,30,22,,False,False,1629632,,substitution,substitution,,,,1628371|1629021|1629632|1630245|1630591|1641710|1641783|1641824,1610612741.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,substitution,SUB in: J. Giddey,[],Giddey,30,22,,False,False,1630581,,substitution,substitution,,,,1628371|1629021|1629632|1630245|1630581|1630591|1641710|1641783|1641824,1610612741.0,22400289
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB in: E. Liddell,[],Liddell,30,22,,False,False,1630604,,substitution,2pt missed,,,,1628371|1629021|1629632|1630245|1630581|1630591|1630604|1641710|1641783|1641824,1610612741.0,22400289
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,2pt,MISS M. Wagner finger roll Layup,['pointsinthepaint'],Wagner,30,22,Missed,True,False,1629021,,substitution,rebound,,,,1628371|1629021|1629632|1630245|1630581|1630591|1630604|1641710|1641783|1641824,1610612753.0,22400289
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,rebound,J. Isaac REBOUND (Off:1 Def:1),[],Isaac,30,22,,False,False,1628371,,2pt missed,2pt made,,,,1628371|1629021|1629632|1630245|1630581|1630591|1630604|1641710|1641783|1641824,1610612753.0,22400289
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,2pt,J. Isaac putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Isaac,32,22,Made,True,False,1628371,,rebound,turnover,,,,1628371|1629021|1629632|1630245|1630581|1630591|1630604|1641710|1641783|1641824,1610612753.0,22400289
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,119,turnover,M. Buzelis lost ball TURNOVER (1 TO),[],Buzelis,32,22,,False,False,1641824,,2pt made,steal,,1628371.0,,1628371|1629021|1629632|1630245|1630581|1630591|1630604|1641710|1641783|1641824,1610612741.0,22400289
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,steal,J. Isaac STEAL (1 STL),[],Isaac,32,22,,False,False,1628371,,turnover,2pt missed,,,,1628371|1629021|1629632|1630245|1630581|1630591|1630604|1641710|1641783|1641824,1610612753.0,22400289
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,2pt,MISS J. Isaac 11' fadeaway Shot,['fromturnover'],Isaac,32,22,Missed,True,False,1628371,,steal,rebound,,,,1628371|1629021|1629632|1630245|1630581|1630591|1630604|1641710|1641783|1641824,1610612753.0,22400289
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,123,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,32,22,,False,False,1630245,,2pt missed,3pt missed,,,,1628371|1629021|1629632|1630245|1630581|1630591|1630604|1641710|1641783|1641824,1610612741.0,22400289
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,3pt,MISS M. Buzelis 3PT,[],Buzelis,32,22,Missed,True,False,1641824,,rebound,rebound,,,,1628371|1629021|1629632|1630245|1630581|1630591|1630604|1641710|1641783|1641824,1610612741.0,22400289
1,PT01M27.00S,01:27,Q1 01:27,36.55,125,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,32,22,,False,False,1641783,,3pt missed,3pt made,,,,1628371|1629021|1629632|1630245|1630581|1630591|1630604|1641710|1641783|1641824,1610612753.0,22400289
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,126,3pt,T. da Silva 27' 3PT  (3 PTS) (J. Suggs 1 AST),[],da Silva,35,22,Made,True,True,1641783,1630591.0,rebound,3pt made,,,,1628371|1629021|1629632|1630245|1630581|1630591|1630604|1641710|1641783|1641824,1610612753.0,22400289
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,128,3pt,C. White 26' 3PT pullup (3 PTS),[],White,35,25,Made,True,False,1629632,,3pt made,3pt made,,,,1628371|1629021|1629632|1630245|1630581|1630591|1630604|1641710|1641783|1641824,1610612741.0,22400289
