period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,2pt,MISS J. Collins driving Layup - blocked,['pointsinthepaint'],Collins,4,2,Missed,True,False,1628381,,2pt made,block,,,1628389.0,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,4,2,,False,False,1628389,,2pt missed,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0,,block,turnover,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,25,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,4,2,,False,False,1629027,,rebound,steal,,203482.0,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,26,steal,K. Olynyk STEAL (1 STL),[],Olynyk,4,2,,False,False,203482,,turnover,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,2pt,K. Olynyk running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Olynyk,6,2,Made,True,False,203482,,steal,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,3pt,T. Snell 3PT  (3 PTS) (K. Huerter 1 AST),[],Snell,6,5,Made,True,True,203503,1628989.0,2pt made,turnover,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,6,5,,False,False,1628389,,3pt made,steal,,1629027.0,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,steal,T. Young STEAL (1 STL),[],Young,6,5,,False,False,1629027,,turnover,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,3pt,K. Huerter 3PT  (5 PTS) (T. Young 2 AST),"['fastbreak', 'fromturnover']",Huerter,6,8,Made,True,True,1628989,1629027.0,steal,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,3pt,MISS D. Robinson 26' 3PT,[],Robinson,6,8,Missed,True,False,1629130,,3pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,6,8,,False,False,1629027,,3pt missed,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,3pt,MISS T. Snell 25' 3PT,[],Snell,6,8,Missed,True,False,203503,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,6,8,,False,False,203482,,3pt missed,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,3pt,MISS G. Dragic 26' 3PT,[],Dragic,6,8,Missed,True,False,201609,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,6,8,,False,False,1628989,,3pt missed,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,3pt,T. Snell 3PT  (6 PTS) (J. Collins 1 AST),[],Snell,6,11,Made,True,True,203503,1628381.0,rebound,turnover,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,6,11,,False,False,1629130,,3pt made,steal,,1629027.0,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,steal,T. Young STEAL (2 STL),[],Young,6,11,,False,False,1629027,,turnover,foul,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,foul,K. Olynyk take personal FOUL (1 PF),[],Olynyk,6,11,,False,False,203482,,steal,3pt missed,1629027.0,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,3pt,MISS T. Young 30' step back 3PT,['fromturnover'],Young,6,11,Missed,True,False,1629027,,foul,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,6,11,,False,False,1629134,,3pt missed,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,3pt,MISS K. Nunn 26' pullup 3PT,['fastbreak'],Nunn,6,11,Missed,True,False,1629134,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,6,11,,False,False,1628381,,3pt missed,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,3pt,MISS K. Huerter 25' 3PT,['fastbreak'],Huerter,6,11,Missed,True,False,1628989,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,6,11,,False,False,1628389,,3pt missed,turnover,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,turnover,G. Dragic lost ball TURNOVER (1 TO),[],Dragic,6,11,,False,False,201609,,rebound,steal,,1628381.0,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,steal,J. Collins STEAL (1 STL),[],Collins,6,11,,False,False,1628381,,turnover,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,MISS C. Capela driving Layup,"['pointsinthepaint', 'fromturnover']",Capela,6,11,Missed,True,False,203991,,steal,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,6,11,,False,False,203482,,2pt missed,foul,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,foul,T. Young shooting personal FOUL (1 PF) (Nunn 2 FT),['2freethrow'],Young,6,11,,False,False,1629027,,rebound,freethrow,1629134.0,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,freethrow,K. Nunn Free Throw 1 of 2 (1 PTS),['fastbreak'],Nunn,7,11,Made,False,False,1629134,,foul,freethrow,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,freethrow,K. Nunn Free Throw 2 of 2 (2 PTS),['fastbreak'],Nunn,8,11,Made,False,False,1629134,,freethrow,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,3pt,MISS T. Young 27' 3PT,[],Young,8,11,Missed,True,False,1629027,,freethrow,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,8,11,,False,False,201609,,3pt missed,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,2pt,MISS K. Nunn cutting Layup - blocked,['pointsinthepaint'],Nunn,8,11,Missed,True,False,1629134,,rebound,block,,,203991.0,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,block,C. Capela BLOCK (1 BLK),[],Capela,8,11,,False,False,203991,,2pt missed,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,8,11,,False,False,1628989,,block,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,2pt,MISS T. Young driving Layup,"['pointsinthepaint', 'fastbreak']",Young,8,11,Missed,True,False,1629027,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,rebound,G. Dragic REBOUND (Off:0 Def:2),[],Dragic,8,11,,False,False,201609,,2pt missed,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,3pt,MISS D. Robinson 25' 3PT,['fastbreak'],Robinson,8,11,Missed,True,False,1629130,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,8,11,,False,False,1628389,,3pt missed,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,2pt,MISS B. Adebayo Hook,"['pointsinthepaint', '2ndchance']",Adebayo,8,11,Missed,True,False,1628389,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,8,11,,False,False,203991,,2pt missed,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,3pt,MISS K. Huerter 24' 3PT,[],Huerter,8,11,Missed,True,False,1628989,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,8,11,,False,False,1628389,,3pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,2pt,G. Dragic 10' driving floating Jump Shot (2 PTS),[],Dragic,10,11,Made,True,False,201609,,rebound,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,2pt,K. Huerter DUNK (7 PTS) (T. Young 3 AST),['pointsinthepaint'],Huerter,10,13,Made,True,True,1628989,1629027.0,2pt made,timeout,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,timeout,MIA Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,2pt made,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,2pt,G. Dragic driving finger roll Layup (4 PTS),['pointsinthepaint'],Dragic,12,13,Made,True,False,201609,,timeout,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,3pt,MISS J. Collins 24' 3PT,[],Collins,12,13,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,12,13,,False,False,1628389,,3pt missed,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,2pt,MISS B. Adebayo alley-oop Layup,['pointsinthepaint'],Adebayo,12,13,Missed,True,False,1628389,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,12,13,,False,False,1628389,,2pt missed,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,3pt,K. Nunn 26' 3PT  (5 PTS) (D. Robinson 1 AST),['2ndchance'],Nunn,15,13,Made,True,True,1629134,1629130.0,rebound,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,2pt,K. Huerter fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Huerter,15,15,Made,True,False,1628989,,3pt made,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,2pt,MISS B. Adebayo 13' Jump Shot,['pointsinthepaint'],Adebayo,15,15,Missed,True,False,1628389,,2pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,15,15,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,2pt,MISS J. Collins driving Layup - blocked,['pointsinthepaint'],Collins,15,15,Missed,True,False,1628381,,rebound,block,,,1629134.0,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612737.0,22000522
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,block,K. Nunn BLOCK (1 BLK),[],Nunn,15,15,,False,False,1629134,,2pt missed,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0,,block,substitution,,,,1628381|1628389|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,substitution,SUB out: B. Adebayo,[],Adebayo,15,15,,False,False,1628389,,rebound,substitution,,,,1628381|1628989|1629027|1629130|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,substitution,SUB out: D. Robinson,[],Robinson,15,15,,False,False,1629130,,substitution,substitution,,,,1628381|1628989|1629027|1629134|201609|203482|203503|203991,1610612748.0,22000522
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,substitution,SUB out: C. Capela,[],Capela,15,15,,False,False,203991,,substitution,substitution,,,,1628381|1628989|1629027|1629134|201609|203482|203503,1610612737.0,22000522
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,substitution,SUB out: T. Snell,[],Snell,15,15,,False,False,203503,,substitution,substitution,,,,1628381|1628989|1629027|1629134|201609|203482,1610612737.0,22000522
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,substitution,SUB in: T. Herro,[],Herro,15,15,,False,False,1629639,,substitution,substitution,,,,1628381|1628989|1629027|1629134|1629639|201609|203482,1610612748.0,22000522
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,substitution,SUB in: K. Okpala,[],Okpala,15,15,,False,False,1629644,,substitution,substitution,,,,1628381|1628989|1629027|1629134|1629639|1629644|201609|203482,1610612748.0,22000522
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,substitution,SUB in: D. Gallinari,[],Gallinari,15,15,,False,False,201568,,substitution,substitution,,,,1628381|1628989|1629027|1629134|1629639|1629644|201568|201609|203482,1610612737.0,22000522
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB in: S. Hill,[],Hill,15,15,,False,False,203524,,substitution,2pt made,,,,1628381|1628989|1629027|1629134|1629639|1629644|201568|201609|203482|203524,1610612737.0,22000522
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,2pt,K. Olynyk driving reverse Layup (4 PTS) (K. Nunn 3 AST),['pointsinthepaint'],Olynyk,17,15,Made,True,True,203482,1629134.0,substitution,foul,,,,1628381|1628989|1629027|1629134|1629639|1629644|201568|201609|203482|203524,1610612748.0,22000522
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,foul,K. Olynyk shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Olynyk,17,15,,False,False,203482,,2pt made,freethrow,1628381.0,,,1628381|1628989|1629027|1629134|1629639|1629644|201568|201609|203482|203524,1610612748.0,22000522
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,freethrow,J. Collins Free Throw 1 of 2 (1 PTS),[],Collins,17,16,Made,False,False,1628381,,foul,substitution,,,,1628381|1628989|1629027|1629134|1629639|1629644|201568|201609|203482|203524,1610612737.0,22000522
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB out: K. Olynyk,[],Olynyk,17,16,,False,False,203482,,freethrow,substitution,,,,1628381|1628989|1629027|1629134|1629639|1629644|201568|201609|203524,1610612748.0,22000522
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB in: P. Achiuwa,[],Achiuwa,17,16,,False,False,1630173,,substitution,freethrow,,,,1628381|1628989|1629027|1629134|1629639|1629644|1630173|201568|201609|203524,1610612748.0,22000522
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,freethrow,MISS J. Collins Free Throw 2 of 2,[],Collins,17,16,Missed,False,False,1628381,,substitution,rebound,,,,1628381|1628989|1629027|1629134|1629639|1629644|1630173|201568|201609|203524,1610612737.0,22000522
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,17,16,,False,False,1630173,,freethrow,3pt missed,,,,1628381|1628989|1629027|1629134|1629639|1629644|1630173|201568|201609|203524,1610612748.0,22000522
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,3pt,MISS G. Dragic 25' step back 3PT,[],Dragic,17,16,Missed,True,False,201609,,rebound,rebound,,,,1628381|1628989|1629027|1629134|1629639|1629644|1630173|201568|201609|203524,1610612748.0,22000522
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,17,16,,False,False,1629027,,3pt missed,substitution,,,,1628381|1628989|1629027|1629134|1629639|1629644|1630173|201568|201609|203524,1610612737.0,22000522
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB out: G. Dragic,[],Dragic,17,16,,False,False,201609,,rebound,substitution,,,,1628381|1628989|1629027|1629134|1629639|1629644|1630173|201568|203524,1610612748.0,22000522
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB out: T. Young,[],Young,17,16,,False,False,1629027,,substitution,substitution,,,,1628381|1628989|1629134|1629639|1629644|1630173|201568|203524,1610612737.0,22000522
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB out: J. Collins,[],Collins,17,16,,False,False,1628381,,substitution,substitution,,,,1628989|1629134|1629639|1629644|1630173|201568|203524,1610612737.0,22000522
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB in: G. Vincent,[],Vincent,17,16,,False,False,1629216,,substitution,substitution,,,,1628989|1629134|1629216|1629639|1629644|1630173|201568|203524,1610612748.0,22000522
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB in: O. Okongwu,[],Okongwu,17,16,,False,False,1630168,,substitution,substitution,,,,1628989|1629134|1629216|1629639|1629644|1630168|1630173|201568|203524,1610612737.0,22000522
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB in: R. Rondo,[],Rondo,17,16,,False,False,200765,,substitution,3pt missed,,,,1628989|1629134|1629216|1629639|1629644|1630168|1630173|200765|201568|203524,1610612737.0,22000522
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,3pt,MISS D. Gallinari 24' 3PT,[],Gallinari,17,16,Missed,True,False,201568,,substitution,rebound,,,,1628989|1629134|1629216|1629639|1629644|1630168|1630173|200765|201568|203524,1610612737.0,22000522
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,17,16,,False,False,203524,,3pt missed,turnover,,,,1628989|1629134|1629216|1629639|1629644|1630168|1630173|200765|201568|203524,1610612737.0,22000522
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,17,16,,False,False,200765,,rebound,steal,,1630173.0,,1628989|1629134|1629216|1629639|1629644|1630168|1630173|200765|201568|203524,1610612737.0,22000522
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,17,16,,False,False,1630173,,turnover,3pt made,,,,1628989|1629134|1629216|1629639|1629644|1630168|1630173|200765|201568|203524,1610612748.0,22000522
