period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,3pt,MISS B. Sensabaugh 26' 3PT,['fromturnover'],Sensabaugh,0,0,Missed,True,False,1641729,,turnover,rebound,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,0,0,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,2pt,M. Monk 15' pullup Jump Shot (2 PTS),[],Monk,0,2,Made,True,False,1628370,,rebound,2pt made,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,2pt,W. Kessler cutting Layup (2 PTS) (I. Collier 1 AST),['pointsinthepaint'],Kessler,2,2,Made,True,True,1631117,1642268.0,2pt made,3pt missed,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,3pt,MISS M. Monk 25' step back 3PT,[],Monk,2,2,Missed,True,False,1628370,,2pt made,rebound,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,2,2,,False,False,1631117,,3pt missed,foul,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,2,2,,False,False,1627734,,rebound,2pt made,203903.0,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,2pt,K. Martin cutting DUNK (2 PTS) (W. Kessler 1 AST),['pointsinthepaint'],Martin,4,2,Made,True,True,1630231,1631117.0,foul,turnover,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,turnover,Z. LaVine lost ball TURNOVER (2 TO),[],LaVine,4,2,,False,False,203897,,2pt made,steal,,1642268.0,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,steal,I. Collier STEAL (1 STL),[],Collier,4,2,,False,False,1642268,,turnover,3pt made,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,3pt,B. Sensabaugh 26' 3PT running (3 PTS) (J. Clarkson 1 AST),"['fromturnover', 'fastbreak']",Sensabaugh,7,2,Made,True,True,1641729,203903.0,steal,timeout,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,timeout,SAC Timeout,"['team', 'mandatory']",,7,2,,False,False,0,,3pt made,2pt missed,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,2pt,MISS D. DeRozan 18' Jump Shot,[],DeRozan,7,2,Missed,True,False,201942,,timeout,rebound,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,7,2,,False,False,1631117,,2pt missed,3pt missed,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,3pt,MISS J. Clarkson 3PT,[],Clarkson,7,2,Missed,True,False,203903,,rebound,rebound,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,7,2,,False,False,203897,,3pt missed,timeout,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,timeout,UTA Timeout,"['team', 'mandatory']",,7,2,,False,False,0,,rebound,2pt missed,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,45,2pt,MISS D. DeRozan 18' fadeaway Shot,[],DeRozan,7,2,Missed,True,False,201942,,timeout,rebound,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0,,2pt missed,foul,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,foul,I. Collier personal FOUL (1 PF),[],Collier,7,2,,False,False,1642268,,rebound,3pt made,203897.0,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,3pt,K. Murray 27' 3PT  (3 PTS) (D. DeRozan 1 AST),['2ndchance'],Murray,7,5,Made,True,True,1631099,201942.0,foul,2pt made,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,2pt,W. Kessler alley-oop DUNK (4 PTS) (K. Martin 1 AST),['pointsinthepaint'],Kessler,9,5,Made,True,True,1631117,1630231.0,3pt made,3pt missed,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,9,5,Missed,True,False,203897,,2pt made,rebound,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,9,5,,False,False,1641729,,3pt missed,3pt missed,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,3pt,MISS J. Clarkson 26' running pullup 3PT,['fastbreak'],Clarkson,9,5,Missed,True,False,203903,,rebound,rebound,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,9,5,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,3pt,MISS K. Murray 27' 3PT,[],Murray,9,5,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,9,5,,False,False,1641729,,3pt missed,2pt missed,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,MISS J. Clarkson 16' driving floating Shot - blocked,[],Clarkson,9,5,Missed,True,False,203903,,rebound,block,,,1631099.0,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,block,K. Murray BLOCK (1 BLK),[],Murray,9,5,,False,False,1631099,,2pt missed,rebound,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,9,5,,False,False,1631099,,block,2pt made,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,2pt,D. Sabonis DUNK (2 PTS) (K. Murray 1 AST),['pointsinthepaint'],Sabonis,9,7,Made,True,True,1627734,1631099.0,rebound,turnover,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,turnover,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),[],Clarkson,9,7,,False,False,203903,,2pt made,substitution,,,,1627734|1628370|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,substitution,SUB out: M. Monk,[],Monk,9,7,,False,False,1628370,,turnover,substitution,,,,1627734|1630231|1631099|1631117|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,substitution,SUB in: K. Ellis,[],Ellis,9,7,,False,False,1631165,,substitution,substitution,,,,1627734|1630231|1631099|1631117|1631165|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT06M21.00S,06:21,Q1 06:21,41.65,88,substitution,SUB out: K. Martin,[],Martin,9,7,,False,False,1630231,,substitution,substitution,,,,1627734|1631099|1631117|1631165|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT06M21.00S,06:21,Q1 06:21,41.65,89,substitution,SUB in: K. George,[],George,9,7,,False,False,1641718,,substitution,3pt made,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,3pt,K. Murray 25' 3PT  (6 PTS) (Z. LaVine 1 AST),['fromturnover'],Murray,9,10,Made,True,True,1631099,203897.0,substitution,3pt missed,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,3pt,MISS J. Clarkson 3PT,[],Clarkson,9,10,Missed,True,False,203903,,3pt made,rebound,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,9,10,,False,False,201942,,3pt missed,3pt missed,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,3pt,MISS K. Ellis running 3PT,['fastbreak'],Ellis,9,10,Missed,True,False,1631165,,rebound,rebound,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,9,10,,False,False,201942,,3pt missed,2pt made,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,2pt,D. DeRozan 7' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",DeRozan,9,12,Made,True,False,201942,,rebound,turnover,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,turnover,K. George bad pass TURNOVER (1 TO),[],George,9,12,,False,False,1641718,,2pt made,steal,,1631165.0,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,steal,K. Ellis STEAL (1 STL),[],Ellis,9,12,,False,False,1631165,,turnover,2pt missed,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,2pt,MISS D. Sabonis running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,9,12,Missed,True,False,1627734,,steal,rebound,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,9,12,,False,False,1642268,,2pt missed,3pt missed,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,3pt,MISS K. George 24' running 3PT,['fastbreak'],George,9,12,Missed,True,False,1641718,,rebound,rebound,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,9,12,,False,False,1627734,,3pt missed,turnover,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,turnover,D. Sabonis lost ball TURNOVER (2 TO),[],Sabonis,9,12,,False,False,1627734,,rebound,steal,,1642268.0,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,steal,I. Collier STEAL (2 STL),[],Collier,9,12,,False,False,1642268,,turnover,2pt made,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,2pt,I. Collier driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Collier,11,12,Made,True,False,1642268,,steal,2pt missed,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,2pt,MISS K. Murray 15' Jump Shot,[],Murray,11,12,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612758.0,22400843
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,11,12,,False,False,1641729,,2pt missed,turnover,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,turnover,UTA shot clock Team TURNOVER,['team'],,11,12,,False,False,0,,rebound,substitution,,,,1627734|1631099|1631117|1631165|1641718|1641729|1642268|201942|203897|203903,1610612762.0,22400843
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,11,12,,False,False,1641729,,turnover,substitution,,,,1627734|1631099|1631117|1631165|1641718|1642268|201942|203897|203903,1610612762.0,22400843
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,substitution,SUB out: K. Murray,[],Murray,11,12,,False,False,1631099,,substitution,substitution,,,,1627734|1631117|1631165|1641718|1642268|201942|203897|203903,1610612758.0,22400843
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,substitution,SUB in: C. Williams,[],Williams,11,12,,False,False,1642262,,substitution,substitution,,,,1627734|1631117|1631165|1641718|1642262|1642268|201942|203897|203903,1610612762.0,22400843
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB in: J. Springer,[],Springer,11,12,,False,False,1630531,,substitution,substitution,,,,1627734|1630531|1631117|1631165|1641718|1642262|1642268|201942|203897|203903,1610612762.0,22400843
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB in: M. Monk,[],Monk,11,12,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1630531|1631117|1631165|1641718|1642262|1642268|201942|203897|203903,1610612758.0,22400843
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,substitution,SUB out: I. Collier,[],Collier,11,12,,False,False,1642268,,substitution,2pt missed,,,,1627734|1628370|1630531|1631117|1631165|1641718|1642262|201942|203897|203903,1610612762.0,22400843
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,2pt,MISS D. Sabonis driving floating Shot,"['pointsinthepaint', 'fromturnover']",Sabonis,11,12,Missed,True,False,1627734,,substitution,rebound,,,,1627734|1628370|1630531|1631117|1631165|1641718|1642262|201942|203897|203903,1610612758.0,22400843
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,rebound,K. George REBOUND (Off:0 Def:1),[],George,11,12,,False,False,1641718,,2pt missed,2pt made,,,,1627734|1628370|1630531|1631117|1631165|1641718|1642262|201942|203897|203903,1610612762.0,22400843
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,2pt,W. Kessler running alley-oop DUNK (6 PTS) (K. George 1 AST),"['fastbreak', 'pointsinthepaint']",Kessler,13,12,Made,True,True,1631117,1641718.0,rebound,foul,,,,1627734|1628370|1630531|1631117|1631165|1641718|1642262|201942|203897|203903,1610612762.0,22400843
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,foul,W. Kessler shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Kessler,13,12,,False,False,1631117,,2pt made,freethrow,1627734.0,,,1627734|1628370|1630531|1631117|1631165|1641718|1642262|201942|203897|203903,1610612762.0,22400843
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),[],Sabonis,13,13,Made,False,False,1627734,,foul,substitution,,,,1627734|1628370|1630531|1631117|1631165|1641718|1642262|201942|203897|203903,1610612758.0,22400843
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,substitution,SUB out: W. Kessler,[],Kessler,13,13,,False,False,1631117,,freethrow,substitution,,,,1627734|1628370|1630531|1631165|1641718|1642262|201942|203897|203903,1610612762.0,22400843
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,substitution,SUB out: J. Clarkson,[],Clarkson,13,13,,False,False,203903,,substitution,substitution,,,,1627734|1628370|1630531|1631165|1641718|1642262|201942|203897,1610612762.0,22400843
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,substitution,SUB out: Z. LaVine,[],LaVine,13,13,,False,False,203897,,substitution,substitution,,,,1627734|1628370|1630531|1631165|1641718|1642262|201942,1610612758.0,22400843
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,substitution,SUB in: K. Filipowski,[],Filipowski,13,13,,False,False,1642271,,substitution,substitution,,,,1627734|1628370|1630531|1631165|1641718|1642262|1642271|201942,1610612762.0,22400843
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,substitution,SUB in: K. Martin,[],Martin,13,13,,False,False,1630231,,substitution,substitution,,,,1627734|1628370|1630231|1630531|1631165|1641718|1642262|1642271|201942,1610612762.0,22400843
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,substitution,SUB in: J. LaRavia,[],LaRavia,13,13,,False,False,1631222,,substitution,freethrow,,,,1627734|1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942,1610612758.0,22400843
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),[],Sabonis,13,14,Made,False,False,1627734,,substitution,3pt made,,,,1627734|1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942,1610612758.0,22400843
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,3pt,K. George 25' 3PT pullup (3 PTS),[],George,16,14,Made,True,False,1641718,,freethrow,substitution,,,,1627734|1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942,1610612762.0,22400843
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,substitution,SUB out: D. Sabonis,[],Sabonis,16,14,,False,False,1627734,,3pt made,substitution,,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942,1610612758.0,22400843
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,16,14,,False,False,202685,,substitution,turnover,,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942|202685,1610612758.0,22400843
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,turnover,SAC shot clock Team TURNOVER,['team'],,16,14,,False,False,0,,substitution,3pt made,,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942|202685,1610612758.0,22400843
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,3pt,C. Williams 26' 3PT  (3 PTS) (K. Filipowski 1 AST),['fromturnover'],Williams,19,14,Made,True,True,1642262,1642271.0,turnover,foul,,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942|202685,1610612762.0,22400843
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,foul,K. Filipowski personal FOUL (1 PF),[],Filipowski,19,14,,False,False,1642271,,3pt made,2pt made,202685.0,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942|202685,1610612762.0,22400843
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,2pt,D. DeRozan 10' step back Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,19,16,Made,True,False,201942,,foul,3pt missed,,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942|202685,1610612758.0,22400843
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,3pt,MISS K. Martin 3PT,[],Martin,19,16,Missed,True,False,1630231,,2pt made,rebound,,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942|202685,1610612762.0,22400843
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,19,16,,False,False,1628370,,3pt missed,2pt missed,,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942|202685,1610612758.0,22400843
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,2pt,MISS D. DeRozan 22' Jump Shot,[],DeRozan,19,16,Missed,True,False,201942,,rebound,rebound,,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942|202685,1610612758.0,22400843
1,PT01M48.00S,01:48,Q1 01:48,36.2,125,rebound,J. Valančiūnas REBOUND (Off:1 Def:0),[],Valančiūnas,19,16,,False,False,202685,,2pt missed,2pt made,,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942|202685,1610612758.0,22400843
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,2pt,J. Valančiūnas putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valančiūnas,19,18,Made,True,False,202685,,rebound,2pt missed,,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942|202685,1610612758.0,22400843
1,PT01M36.00S,01:36,Q1 01:36,36.4,127,2pt,MISS J. Springer 9' driving floating Shot,['pointsinthepaint'],Springer,19,18,Missed,True,False,1630531,,2pt made,rebound,,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942|202685,1610612762.0,22400843
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,128,rebound,D. DeRozan REBOUND (Off:1 Def:2),[],DeRozan,19,18,,False,False,201942,,2pt missed,2pt missed,,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942|202685,1610612758.0,22400843
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,129,2pt,MISS M. Monk 15' step back Shot,[],Monk,19,18,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1630231|1630531|1631165|1631222|1641718|1642262|1642271|201942|202685,1610612758.0,22400843
