period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,2pt,MISS D. Vassell driving finger roll Layup - blocked,['pointsinthepaint'],Vassell,10,12,Missed,True,False,1630170,,rebound,block,,,1628418.0,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,block,T. Bryant BLOCK (1 BLK),[],Bryant,10,12,,False,False,1628418,,2pt missed,rebound,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612747.0,22200288
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,10,12,,False,False,1628972,,block,turnover,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612747.0,22200288
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,10,12,,False,False,203471,,rebound,steal,,1630200.0,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612747.0,22200288
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,steal,T. Jones STEAL (1 STL),[],Jones,10,12,,False,False,1630200,,turnover,2pt made,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,2pt,T. Jones running finger roll Layup (4 PTS) (J. Sochan 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,12,12,Made,True,True,1630200,1631110.0,steal,3pt missed,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,3pt,MISS L. James fadeaway 3PT,[],James,12,12,Missed,True,False,2544,,2pt made,rebound,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612747.0,22200288
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,12,12,,False,False,1630200,,3pt missed,2pt made,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,2pt,T. Jones running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Jones,14,12,Made,True,False,1630200,,rebound,timeout,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,timeout,LAL Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,2pt made,2pt made,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612747.0,22200288
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,2pt,T. Bryant cutting DUNK (4 PTS) (L. James 2 AST),['pointsinthepaint'],Bryant,14,14,Made,True,True,1628418,2544.0,timeout,foul,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612747.0,22200288
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,foul,J. Poeltl shooting personal FOUL (1 PF) (Bryant 1 FT),['1freethrow'],Poeltl,14,14,,False,False,1627751,,2pt made,freethrow,1628418.0,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,freethrow,MISS T. Bryant Free Throw 1 of 1,[],Bryant,14,14,Missed,False,False,1628418,,foul,rebound,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612747.0,22200288
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,14,14,,False,False,1629640,,freethrow,2pt missed,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,2pt,MISS K. Johnson 10' pullup Shot,['pointsinthepaint'],Johnson,14,14,Missed,True,False,1629640,,rebound,rebound,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,rebound,J. Poeltl REBOUND (Off:3 Def:1),[],Poeltl,14,14,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,MISS D. Vassell 14' pullup Shot,['2ndchance'],Vassell,14,14,Missed,True,False,1630170,,rebound,rebound,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,rebound,L. James REBOUND (Off:0 Def:2),[],James,14,14,,False,False,2544,,2pt missed,3pt missed,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612747.0,22200288
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,3pt,MISS T. Brown Jr. 24' 3PT,[],Brown Jr.,14,14,Missed,True,False,1628972,,rebound,rebound,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612747.0,22200288
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,rebound,J. Poeltl REBOUND (Off:3 Def:2),[],Poeltl,14,14,,False,False,1627751,,3pt missed,2pt made,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,2pt,K. Johnson 22' running Jump Shot (2 PTS) (J. Sochan 3 AST),['fastbreak'],Johnson,16,14,Made,True,True,1629640,1631110.0,rebound,2pt missed,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,2pt,MISS T. Bryant 7' floating Shot - blocked,['pointsinthepaint'],Bryant,16,14,Missed,True,False,1628418,,2pt made,block,,,1629640.0,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612747.0,22200288
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,166,block,K. Johnson BLOCK (1 BLK),[],Johnson,16,14,,False,False,1629640,,2pt missed,rebound,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,16,14,,False,False,1630200,,block,2pt made,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,2pt,J. Sochan running finger roll Layup (2 PTS) (K. Johnson 1 AST),"['fastbreak', 'pointsinthepaint']",Sochan,18,14,Made,True,True,1631110,1629640.0,rebound,turnover,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,turnover,L. James bad pass TURNOVER (1 TO),[],James,18,14,,False,False,2544,,2pt made,steal,,1629640.0,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612747.0,22200288
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,steal,K. Johnson STEAL (1 STL),[],Johnson,18,14,,False,False,1629640,,turnover,2pt made,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,2pt,D. Vassell driving finger roll Layup (4 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vassell,20,14,Made,True,True,1630170,1630200.0,steal,foul,,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612759.0,22200288
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,foul,D. Schroder shooting personal FOUL (1 PF) (Vassell 1 FT),['1freethrow'],Schroder,20,14,,False,False,203471,,2pt made,substitution,1630170.0,,,1627751|1628418|1628972|1629022|1629640|1630170|1630200|1631110|203471|2544,1610612747.0,22200288
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,substitution,SUB out: T. Jones,[],Jones,20,14,,False,False,1630200,,foul,substitution,,,,1627751|1628418|1628972|1629022|1629640|1630170|1631110|203471|2544,1610612759.0,22200288
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,20,14,,False,False,1628972,,substitution,substitution,,,,1627751|1628418|1629022|1629640|1630170|1631110|203471|2544,1610612747.0,22200288
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB out: D. Schroder,[],Schroder,20,14,,False,False,203471,,substitution,substitution,,,,1627751|1628418|1629022|1629640|1630170|1631110|2544,1610612747.0,22200288
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,substitution,SUB in: R. Langford,[],Langford,20,14,,False,False,1629641,,substitution,substitution,,,,1627751|1628418|1629022|1629640|1629641|1630170|1631110|2544,1610612759.0,22200288
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,substitution,SUB in: R. Westbrook,[],Westbrook,20,14,,False,False,201566,,substitution,substitution,,,,1627751|1628418|1629022|1629640|1629641|1630170|1631110|201566|2544,1610612747.0,22200288
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB in: A. Reaves,[],Reaves,20,14,,False,False,1630559,,substitution,freethrow,,,,1627751|1628418|1629022|1629640|1629641|1630170|1630559|1631110|201566|2544,1610612747.0,22200288
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,freethrow,D. Vassell Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Vassell,21,14,Made,False,False,1630170,,substitution,2pt made,,,,1627751|1628418|1629022|1629640|1629641|1630170|1630559|1631110|201566|2544,1610612759.0,22200288
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,2pt,R. Westbrook driving finger roll Layup (2 PTS),['pointsinthepaint'],Westbrook,21,16,Made,True,False,201566,,freethrow,3pt made,,,,1627751|1628418|1629022|1629640|1629641|1630170|1630559|1631110|201566|2544,1610612747.0,22200288
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,3pt,J. Sochan 26' 3PT  (5 PTS) (D. Vassell 1 AST),[],Sochan,24,16,Made,True,True,1631110,1630170.0,2pt made,2pt missed,,,,1627751|1628418|1629022|1629640|1629641|1630170|1630559|1631110|201566|2544,1610612759.0,22200288
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,2pt,MISS L. James 17' Jump Shot,[],James,24,16,Missed,True,False,2544,,3pt made,rebound,,,,1627751|1628418|1629022|1629640|1629641|1630170|1630559|1631110|201566|2544,1610612747.0,22200288
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,rebound,J. Poeltl REBOUND (Off:3 Def:3),[],Poeltl,24,16,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1628418|1629022|1629640|1629641|1630170|1630559|1631110|201566|2544,1610612759.0,22200288
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,2pt,MISS J. Sochan 7' driving Hook - blocked,['pointsinthepaint'],Sochan,24,16,Missed,True,False,1631110,,rebound,block,,,1628418.0,1627751|1628418|1629022|1629640|1629641|1630170|1630559|1631110|201566|2544,1610612759.0,22200288
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,block,T. Bryant BLOCK (2 BLK),[],Bryant,24,16,,False,False,1628418,,2pt missed,rebound,,,,1627751|1628418|1629022|1629640|1629641|1630170|1630559|1631110|201566|2544,1610612747.0,22200288
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,rebound,TEAM offensive REBOUND,['team'],,24,16,,False,False,0,,block,substitution,,,,1627751|1628418|1629022|1629640|1629641|1630170|1630559|1631110|201566|2544,1610612759.0,22200288
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,substitution,SUB out: D. Vassell,[],Vassell,24,16,,False,False,1630170,,rebound,substitution,,,,1627751|1628418|1629022|1629640|1629641|1630559|1631110|201566|2544,1610612759.0,22200288
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,substitution,SUB out: J. Poeltl,[],Poeltl,24,16,,False,False,1627751,,substitution,substitution,,,,1628418|1629022|1629640|1629641|1630559|1631110|201566|2544,1610612759.0,22200288
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,substitution,SUB out: T. Bryant,[],Bryant,24,16,,False,False,1628418,,substitution,substitution,,,,1629022|1629640|1629641|1630559|1631110|201566|2544,1610612747.0,22200288
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,substitution,SUB in: D. McDermott,[],McDermott,24,16,,False,False,203926,,substitution,substitution,,,,1629022|1629640|1629641|1630559|1631110|201566|203926|2544,1610612759.0,22200288
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,substitution,SUB in: Z. Collins,[],Collins,24,16,,False,False,1628380,,substitution,substitution,,,,1628380|1629022|1629640|1629641|1630559|1631110|201566|203926|2544,1610612759.0,22200288
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,substitution,SUB in: K. Nunn,[],Nunn,24,16,,False,False,1629134,,substitution,substitution,,,,1628380|1629022|1629134|1629640|1629641|1630559|1631110|201566|203926|2544,1610612747.0,22200288
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,substitution,SUB out: L. James,[],James,24,16,,False,False,2544,,substitution,substitution,,,,1628380|1629022|1629134|1629640|1629641|1630559|1631110|201566|203926,1610612747.0,22200288
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,substitution,SUB in: W. Gabriel,[],Gabriel,24,16,,False,False,1629117,,substitution,2pt missed,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631110|201566|203926,1610612747.0,22200288
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,2pt,MISS K. Johnson driving floating Shot,"['pointsinthepaint', '2ndchance']",Johnson,24,16,Missed,True,False,1629640,,substitution,rebound,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631110|201566|203926,1610612759.0,22200288
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,24,16,,False,False,201566,,2pt missed,3pt made,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631110|201566|203926,1610612747.0,22200288
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,3pt,W. Gabriel 26' 3PT  (3 PTS) (K. Nunn 1 AST),[],Gabriel,24,19,Made,True,True,1629117,1629134.0,rebound,3pt missed,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631110|201566|203926,1610612747.0,22200288
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,3pt,MISS D. McDermott 26' 3PT,[],McDermott,24,19,Missed,True,False,203926,,3pt made,rebound,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631110|201566|203926,1610612759.0,22200288
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,24,19,,False,False,1629022,,3pt missed,2pt made,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631110|201566|203926,1610612747.0,22200288
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,2pt,L. Walker IV 9' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Walker IV,24,21,Made,True,False,1629022,,rebound,timeout,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631110|201566|203926,1610612747.0,22200288
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,timeout,SAS Timeout,['team'],,24,21,,False,False,0,,2pt made,substitution,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631110|201566|203926,1610612759.0,22200288
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,substitution,SUB out: J. Sochan,[],Sochan,24,21,,False,False,1631110,,timeout,substitution,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|201566|203926,1610612759.0,22200288
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,substitution,SUB in: M. Branham,[],Branham,24,21,,False,False,1631103,,substitution,2pt missed,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612759.0,22200288
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,2pt,MISS K. Johnson 6' turnaround Hook,['pointsinthepaint'],Johnson,24,21,Missed,True,False,1629640,,substitution,rebound,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612759.0,22200288
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,24,21,,False,False,1629117,,2pt missed,2pt made,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612747.0,22200288
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,2pt,R. Westbrook 16' pullup bank Jump Shot (4 PTS),[],Westbrook,24,23,Made,True,False,201566,,rebound,turnover,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612747.0,22200288
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,turnover,M. Branham bad pass TURNOVER (1 TO),[],Branham,24,23,,False,False,1631103,,2pt made,steal,,1630559.0,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612759.0,22200288
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,steal,A. Reaves STEAL (1 STL),[],Reaves,24,23,,False,False,1630559,,turnover,2pt missed,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612747.0,22200288
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,2pt,MISS R. Westbrook 16' pullup Shot,['fromturnover'],Westbrook,24,23,Missed,True,False,201566,,steal,rebound,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612747.0,22200288
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,24,23,,False,False,1631103,,2pt missed,2pt missed,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612759.0,22200288
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,24,23,Missed,True,False,1629640,,rebound,rebound,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612759.0,22200288
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,24,23,,False,False,201566,,2pt missed,2pt made,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612747.0,22200288
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,2pt,A. Reaves 10' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Reaves,24,25,Made,True,False,1630559,,rebound,3pt missed,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612747.0,22200288
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,3pt,MISS K. Johnson 25' pullup 3PT,[],Johnson,24,25,Missed,True,False,1629640,,2pt made,rebound,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612759.0,22200288
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,24,25,,False,False,201566,,3pt missed,2pt missed,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612747.0,22200288
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,2pt,MISS R. Westbrook running Layup,"['pointsinthepaint', 'fastbreak']",Westbrook,24,25,Missed,True,False,201566,,rebound,rebound,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612747.0,22200288
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,24,25,,False,False,1629640,,2pt missed,2pt made,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612759.0,22200288
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,2pt,D. McDermott 6' driving floating Jump Shot (2 PTS) (K. Johnson 2 AST),['pointsinthepaint'],McDermott,26,25,Made,True,True,203926,1629640.0,rebound,3pt missed,,,,1628380|1629022|1629117|1629134|1629640|1629641|1630559|1631103|201566|203926,1610612759.0,22200288
