period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,foul,K. Porzingis shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Porzingis,22,35,,False,False,204001,,2pt made,substitution,1630169.0,,,1627741|1629060|1630169|1630537|1630543|1631097|1631098|203078|203115|204001,1610612764.0,22200074
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,125,substitution,SUB out: J. Davis,[],Davis,22,35,,False,False,1631098,,foul,substitution,,,,1627741|1629060|1630169|1630537|1630543|1631097|203078|203115|204001,1610612764.0,22200074
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,substitution,SUB out: K. Porzingis,[],Porzingis,22,35,,False,False,204001,,substitution,substitution,,,,1627741|1629060|1630169|1630537|1630543|1631097|203078|203115,1610612764.0,22200074
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,127,substitution,SUB out: B. Hield,[],Hield,22,35,,False,False,1627741,,substitution,substitution,,,,1629060|1630169|1630537|1630543|1631097|203078|203115,1610612754.0,22200074
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,128,substitution,SUB in: D. Gafford,[],Gafford,22,35,,False,False,1629655,,substitution,substitution,,,,1629060|1629655|1630169|1630537|1630543|1631097|203078|203115,1610612764.0,22200074
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,129,substitution,SUB in: M. Morris,[],Morris,22,35,,False,False,1628420,,substitution,substitution,,,,1628420|1629060|1629655|1630169|1630537|1630543|1631097|203078|203115,1610612764.0,22200074
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,130,substitution,SUB in: A. Nembhard,[],Nembhard,22,35,,False,False,1629614,,substitution,freethrow,,,,1628420|1629060|1629614|1629655|1630169|1630537|1630543|1631097|203078|203115,1610612754.0,22200074
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,131,freethrow,T. Haliburton Free Throw 1 of 1 (12 PTS),[],Haliburton,22,36,Made,False,False,1630169,,substitution,2pt missed,,,,1628420|1629060|1629614|1629655|1630169|1630537|1630543|1631097|203078|203115,1610612754.0,22200074
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,2pt,MISS M. Morris Layup - blocked,['pointsinthepaint'],Morris,22,36,Missed,True,False,1628420,,freethrow,block,,,1630543.0,1628420|1629060|1629614|1629655|1630169|1630537|1630543|1631097|203078|203115,1610612764.0,22200074
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,143,block,I. Jackson BLOCK (1 BLK),[],Jackson,22,36,,False,False,1630543,,2pt missed,rebound,,,,1628420|1629060|1629614|1629655|1630169|1630537|1630543|1631097|203078|203115,1610612754.0,22200074
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,22,36,,False,False,1630537,,block,3pt missed,,,,1628420|1629060|1629614|1629655|1630169|1630537|1630543|1631097|203078|203115,1610612754.0,22200074
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,134,3pt,MISS B. Mathurin 26' 3PT,['fastbreak'],Mathurin,22,36,Missed,True,False,1631097,,rebound,rebound,,,,1628420|1629060|1629614|1629655|1630169|1630537|1630543|1631097|203078|203115,1610612754.0,22200074
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,135,rebound,TEAM offensive REBOUND,['team'],,22,36,,False,False,0,,3pt missed,substitution,,,,1628420|1629060|1629614|1629655|1630169|1630537|1630543|1631097|203078|203115,1610612754.0,22200074
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,137,substitution,SUB out: B. Beal,[],Beal,22,36,,False,False,203078,,rebound,substitution,,,,1628420|1629060|1629614|1629655|1630169|1630537|1630543|1631097|203115,1610612764.0,22200074
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,138,substitution,SUB out: T. Haliburton,[],Haliburton,22,36,,False,False,1630169,,substitution,substitution,,,,1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115,1610612754.0,22200074
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,139,substitution,SUB in: K. Kuzma,[],Kuzma,22,36,,False,False,1628398,,substitution,substitution,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115,1610612764.0,22200074
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,140,substitution,SUB in: T. McConnell,[],McConnell,22,36,,False,False,204456,,substitution,2pt missed,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612754.0,22200074
1,PT01M54.00S,01:54,Q1 01:54,36.1,141,2pt,MISS C. Duarte 16' Jump Shot,['2ndchance'],Duarte,22,36,Missed,True,False,1630537,,substitution,rebound,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612754.0,22200074
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,142,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,22,36,,False,False,1629060,,2pt missed,2pt missed,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612764.0,22200074
1,PT01M39.00S,01:39,Q1 01:39,36.35,144,2pt,MISS D. Gafford 6' Hook - blocked,['pointsinthepaint'],Gafford,22,36,Missed,True,False,1629655,,rebound,block,,,1630543.0,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612764.0,22200074
1,PT01M39.00S,01:39,Q1 01:39,36.35,145,block,I. Jackson BLOCK (2 BLK),[],Jackson,22,36,,False,False,1630543,,2pt missed,rebound,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612754.0,22200074
1,PT01M36.00S,01:36,Q1 01:36,36.4,146,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,22,36,,False,False,1629655,,block,2pt missed,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612764.0,22200074
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,147,2pt,MISS R. Hachimura floating Shot,"['pointsinthepaint', '2ndchance']",Hachimura,22,36,Missed,True,False,1629060,,rebound,rebound,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612764.0,22200074
1,PT01M30.00S,01:30,Q1 01:30,36.5,148,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,22,36,,False,False,1630543,,2pt missed,2pt missed,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612754.0,22200074
1,PT01M21.00S,01:21,Q1 01:21,36.65,149,2pt,MISS I. Jackson 23' Jump Shot,[],Jackson,22,36,Missed,True,False,1630543,,rebound,rebound,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612754.0,22200074
1,PT01M18.00S,01:18,Q1 01:18,36.7,150,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,22,36,,False,False,203115,,2pt missed,turnover,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612764.0,22200074
1,PT01M03.00S,01:03,Q1 01:03,36.95,178,turnover,K. Kuzma lost ball out-of-bounds TURNOVER (1 TO),[],Kuzma,22,36,,False,False,1628398,,rebound,2pt missed,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612764.0,22200074
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,157,2pt,MISS B. Mathurin Layup,"['pointsinthepaint', 'fromturnover']",Mathurin,22,36,Missed,True,False,1631097,,turnover,rebound,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612754.0,22200074
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,158,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,22,36,,False,False,1628398,,2pt missed,foul,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612764.0,22200074
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,159,foul,I. Jackson shooting personal FOUL (1 PF) (Morris 2 FT),['2freethrow'],Jackson,22,36,,False,False,1630543,,rebound,freethrow,1628420.0,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612754.0,22200074
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,161,freethrow,M. Morris Free Throw 1 of 2 (1 PTS),[],Morris,23,36,Made,False,False,1628420,,foul,freethrow,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612764.0,22200074
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,163,freethrow,MISS M. Morris Free Throw 2 of 2,[],Morris,23,36,Missed,False,False,1628420,,freethrow,rebound,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612764.0,22200074
1,PT00M36.40S,00:36,Q1 00:36,35.4,164,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,23,36,,False,False,1631097,,freethrow,foul,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612754.0,22200074
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,165,foul,I. Jackson off-the-ball offensive FOUL (2 PF),[],Jackson,23,36,,False,False,1630543,,rebound,turnover,203115.0,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612754.0,22200074
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,167,turnover,I. Jackson offensive foul TURNOVER (2 TO),[],Jackson,23,36,,False,False,1630543,,foul,substitution,,,,1628398|1628420|1629060|1629614|1629655|1630537|1630543|1631097|203115|204456,1610612754.0,22200074
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,168,substitution,SUB out: I. Jackson,[],Jackson,23,36,,False,False,1630543,,turnover,substitution,,,,1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,169,substitution,SUB in: G. Bitadze,[],Bitadze,23,36,,False,False,1629048,,substitution,foul,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
1,PT00M15.90S,00:15,Q1 00:15,35.75,170,foul,A. Nembhard personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",Nembhard,23,36,,False,False,1629614,,substitution,freethrow,1629655.0,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
1,PT00M15.90S,00:15,Q1 00:15,35.75,172,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),['fromturnover'],Gafford,24,36,Made,False,False,1629655,,foul,freethrow,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
1,PT00M15.90S,00:15,Q1 00:15,35.75,173,freethrow,D. Gafford Free Throw 2 of 2 (2 PTS),['fromturnover'],Gafford,25,36,Made,False,False,1629655,,freethrow,turnover,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,174,turnover,T. McConnell lost ball out-of-bounds TURNOVER (1 TO),[],McConnell,25,36,,False,False,204456,,freethrow,3pt made,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
1,PT00M00.00S,00:00,Q1 00:00,36.0,175,3pt,K. Kuzma 30' 3PT running pullup (3 PTS) (M. Morris 2 AST),['fromturnover'],Kuzma,28,36,Made,True,True,1628398,1628420.0,turnover,2pt missed,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,181,2pt,MISS B. Mathurin Layup,['pointsinthepaint'],Mathurin,28,36,Missed,True,False,1631097,,3pt made,rebound,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,182,rebound,TEAM offensive REBOUND,['team'],,28,36,,False,False,0,,2pt missed,3pt made,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,184,3pt,B. Mathurin 26' 3PT pullup (3 PTS) (G. Bitadze 1 AST),['2ndchance'],Mathurin,28,39,Made,True,True,1631097,1629048.0,rebound,2pt made,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT11M21.00S,11:21,Q2 11:21,34.65,186,2pt,D. Gafford alley-oop DUNK (4 PTS) (W. Barton 1 AST),['pointsinthepaint'],Gafford,30,39,Made,True,True,1629655,203115.0,3pt made,foul,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT11M21.00S,11:21,Q2 11:21,34.65,188,foul,C. Duarte shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Duarte,30,39,,False,False,1630537,,2pt made,freethrow,1629655.0,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT11M21.00S,11:21,Q2 11:21,34.65,190,freethrow,D. Gafford Free Throw 1 of 1 (5 PTS),[],Gafford,31,39,Made,False,False,1629655,,foul,2pt made,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,191,2pt,C. Duarte 11' fadeaway Jump Shot (2 PTS) (T. McConnell 1 AST),[],Duarte,31,41,Made,True,True,1630537,204456.0,freethrow,turnover,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,193,turnover,D. Gafford bad pass out-of-bounds TURNOVER (1 TO),[],Gafford,31,41,,False,False,1629655,,2pt made,2pt missed,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,194,2pt,MISS T. McConnell 10' Jump Shot,['fromturnover'],McConnell,31,41,Missed,True,False,204456,,turnover,rebound,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,195,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,31,41,,False,False,203115,,2pt missed,turnover,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,196,turnover,W. Barton lost ball TURNOVER (1 TO),[],Barton,31,41,,False,False,203115,,rebound,steal,,204456.0,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,197,steal,T. McConnell STEAL (1 STL),[],McConnell,31,41,,False,False,204456,,turnover,2pt made,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,198,2pt,T. McConnell running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McConnell,31,43,Made,True,False,204456,,steal,2pt made,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,199,2pt,M. Morris 17' pullup Jump Shot (3 PTS),[],Morris,33,43,Made,True,False,1628420,,2pt made,foul,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT10M21.00S,10:21,Q2 10:21,33.65,200,foul,K. Kuzma shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],Kuzma,33,43,,False,False,1628398,,2pt made,freethrow,1629048.0,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT10M21.00S,10:21,Q2 10:21,33.65,202,freethrow,G. Bitadze Free Throw 1 of 2 (1 PTS),[],Bitadze,33,44,Made,False,False,1629048,,foul,freethrow,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT10M21.00S,10:21,Q2 10:21,33.65,203,freethrow,G. Bitadze Free Throw 2 of 2 (2 PTS),[],Bitadze,33,45,Made,False,False,1629048,,freethrow,2pt missed,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT10M06.00S,10:06,Q2 10:06,33.9,204,2pt,MISS M. Morris 19' pullup Shot,[],Morris,33,45,Missed,True,False,1628420,,freethrow,rebound,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT10M06.00S,10:06,Q2 10:06,33.9,205,rebound,TEAM offensive REBOUND,['team'],,33,45,,False,False,0,,2pt missed,foul,,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT10M06.00S,10:06,Q2 10:06,33.9,206,foul,G. Bitadze loose ball personal FOUL (1 PF),[],Bitadze,33,45,,False,False,1629048,,rebound,substitution,1629655.0,,,1628398|1628420|1629048|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT10M06.00S,10:06,Q2 10:06,33.9,208,substitution,SUB out: G. Bitadze,[],Bitadze,33,45,,False,False,1629048,,foul,substitution,,,,1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT10M06.00S,10:06,Q2 10:06,33.9,209,substitution,SUB in: M. Turner,[],Turner,33,45,,False,False,1626167,,substitution,3pt made,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT09M57.00S,09:57,Q2 09:57,32.05,210,3pt,W. Barton 25' 3PT  (6 PTS) (K. Kuzma 2 AST),['2ndchance'],Barton,36,45,Made,True,True,203115,1628398.0,substitution,2pt missed,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,212,2pt,MISS A. Nembhard 11' floating Shot,['pointsinthepaint'],Nembhard,36,45,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,213,rebound,C. Duarte REBOUND (Off:1 Def:1),[],Duarte,36,45,,False,False,1630537,,2pt missed,2pt missed,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT09M36.00S,09:36,Q2 09:36,32.4,214,2pt,MISS C. Duarte Layup,"['pointsinthepaint', '2ndchance']",Duarte,36,45,Missed,True,False,1630537,,rebound,rebound,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT09M33.00S,09:33,Q2 09:33,32.45,215,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,36,45,,False,False,1631097,,2pt missed,3pt made,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,216,3pt,M. Turner 26' 3PT  (6 PTS) (C. Duarte 1 AST),['2ndchance'],Turner,36,48,Made,True,True,1626167,1630537.0,rebound,2pt made,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,221,2pt,D. Gafford cutting DUNK (7 PTS) (W. Barton 2 AST),['pointsinthepaint'],Gafford,38,48,Made,True,True,1629655,203115.0,3pt made,2pt missed,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,223,2pt,MISS M. Turner 7' floating Shot,['pointsinthepaint'],Turner,38,48,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,224,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,38,48,,False,False,1629655,,2pt missed,2pt missed,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT08M42.00S,08:42,Q2 08:42,31.3,226,2pt,MISS W. Barton driving Layup - blocked,['pointsinthepaint'],Barton,38,48,Missed,True,False,203115,,rebound,block,,,1626167.0,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT08M42.00S,08:42,Q2 08:42,31.3,227,block,M. Turner BLOCK (3 BLK),[],Turner,38,48,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT08M42.00S,08:42,Q2 08:42,31.3,228,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,38,48,,False,False,1629655,,block,2pt made,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT08M42.00S,08:42,Q2 08:42,31.3,229,2pt,D. Gafford tip DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",Gafford,40,48,Made,True,False,1629655,,rebound,timeout,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612764.0,22200074
2,PT08M42.00S,08:42,Q2 08:42,31.3,230,timeout,IND Timeout,"['team', 'mandatory']",,40,48,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1628420|1629060|1629614|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT08M42.00S,08:42,Q2 08:42,31.3,231,substitution,SUB out: A. Nembhard,[],Nembhard,40,48,,False,False,1629614,,timeout,substitution,,,,1626167|1628398|1628420|1629060|1629655|1630537|1631097|203115|204456,1610612754.0,22200074
2,PT08M42.00S,08:42,Q2 08:42,31.3,232,substitution,SUB out: T. McConnell,[],McConnell,40,48,,False,False,204456,,substitution,substitution,,,,1626167|1628398|1628420|1629060|1629655|1630537|1631097|203115,1610612754.0,22200074
2,PT08M42.00S,08:42,Q2 08:42,31.3,233,substitution,SUB in: T. Haliburton,[],Haliburton,40,48,,False,False,1630169,,substitution,substitution,,,,1626167|1628398|1628420|1629060|1629655|1630169|1630537|1631097|203115,1610612754.0,22200074
2,PT08M42.00S,08:42,Q2 08:42,31.3,234,substitution,SUB in: J. Smith,[],Smith,40,48,,False,False,1630188,,substitution,foul,,,,1626167|1628398|1628420|1629060|1629655|1630169|1630188|1630537|1631097|203115,1610612754.0,22200074
2,PT08M24.00S,08:24,Q2 08:24,31.6,235,foul,D. Gafford shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Gafford,40,48,,False,False,1629655,,substitution,freethrow,1626167.0,,,1626167|1628398|1628420|1629060|1629655|1630169|1630188|1630537|1631097|203115,1610612764.0,22200074
2,PT08M24.00S,08:24,Q2 08:24,31.6,237,freethrow,M. Turner Free Throw 1 of 2 (7 PTS),[],Turner,40,49,Made,False,False,1626167,,foul,freethrow,,,,1626167|1628398|1628420|1629060|1629655|1630169|1630188|1630537|1631097|203115,1610612754.0,22200074
2,PT08M24.00S,08:24,Q2 08:24,31.6,238,freethrow,M. Turner Free Throw 2 of 2 (8 PTS),[],Turner,40,50,Made,False,False,1626167,,freethrow,3pt missed,,,,1626167|1628398|1628420|1629060|1629655|1630169|1630188|1630537|1631097|203115,1610612754.0,22200074
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,239,3pt,MISS W. Barton 28' pullup 3PT,[],Barton,40,50,Missed,True,False,203115,,freethrow,rebound,,,,1626167|1628398|1628420|1629060|1629655|1630169|1630188|1630537|1631097|203115,1610612764.0,22200074
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,240,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,40,50,,False,False,1626167,,3pt missed,foul,,,,1626167|1628398|1628420|1629060|1629655|1630169|1630188|1630537|1631097|203115,1610612754.0,22200074
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,241,foul,W. Barton shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Barton,40,50,,False,False,203115,,rebound,freethrow,1630188.0,,,1626167|1628398|1628420|1629060|1629655|1630169|1630188|1630537|1631097|203115,1610612764.0,22200074
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,243,freethrow,J. Smith Free Throw 1 of 2 (5 PTS),['fastbreak'],Smith,40,51,Made,False,False,1630188,,foul,freethrow,,,,1626167|1628398|1628420|1629060|1629655|1630169|1630188|1630537|1631097|203115,1610612754.0,22200074
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,256,freethrow,J. Smith Free Throw 2 of 2 (6 PTS),['fastbreak'],Smith,40,52,Made,False,False,1630188,,freethrow,substitution,,,,1626167|1628398|1628420|1629060|1629655|1630169|1630188|1630537|1631097|203115,1610612754.0,22200074
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,244,substitution,SUB out: M. Morris,[],Morris,40,52,,False,False,1628420,,freethrow,substitution,,,,1626167|1628398|1629060|1629655|1630169|1630188|1630537|1631097|203115,1610612764.0,22200074
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,245,substitution,SUB out: B. Mathurin,[],Mathurin,40,52,,False,False,1631097,,substitution,substitution,,,,1626167|1628398|1629060|1629655|1630169|1630188|1630537|203115,1610612754.0,22200074
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,246,substitution,SUB out: C. Duarte,[],Duarte,40,52,,False,False,1630537,,substitution,substitution,,,,1626167|1628398|1629060|1629655|1630169|1630188|203115,1610612754.0,22200074
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,247,substitution,SUB in: B. Beal,[],Beal,40,52,,False,False,203078,,substitution,substitution,,,,1626167|1628398|1629060|1629655|1630169|1630188|203078|203115,1610612764.0,22200074
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,248,substitution,SUB in: B. Hield,[],Hield,40,52,,False,False,1627741,,substitution,substitution,,,,1626167|1627741|1628398|1629060|1629655|1630169|1630188|203078|203115,1610612754.0,22200074
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,249,substitution,SUB in: A. Nesmith,[],Nesmith,40,52,,False,False,1630174,,substitution,2pt missed,,,,1626167|1627741|1628398|1629060|1629655|1630169|1630174|1630188|203078|203115,1610612754.0,22200074
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,250,2pt,MISS K. Kuzma driving DUNK,['pointsinthepaint'],Kuzma,40,52,Missed,True,False,1628398,,substitution,rebound,,,,1626167|1627741|1628398|1629060|1629655|1630169|1630174|1630188|203078|203115,1610612764.0,22200074
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,251,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,40,52,,False,False,1626167,,2pt missed,turnover,,,,1626167|1627741|1628398|1629060|1629655|1630169|1630174|1630188|203078|203115,1610612754.0,22200074
