period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,M. Bridges running DUNK (4 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,4,6,Made,True,True,1628970,1630163.0,rebound,2pt made,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,2pt,T. Young 13' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,6,6,Made,True,False,1629027,,2pt made,2pt missed,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,2pt,MISS M. Plumlee 7' driving Hook,['pointsinthepaint'],Plumlee,6,6,Missed,True,False,203486,,2pt made,rebound,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,6,6,,False,False,203991,,2pt missed,3pt missed,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,26,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,6,6,Missed,True,False,203992,,rebound,rebound,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,6,6,,False,False,1628970,,3pt missed,2pt missed,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,28,2pt,MISS M. Plumlee Layup - blocked,['pointsinthepaint'],Plumlee,6,6,Missed,True,False,203486,,rebound,block,,,1628381.0,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,block,J. Collins BLOCK (1 BLK),[],Collins,6,6,,False,False,1628381,,2pt missed,rebound,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0,,block,2pt made,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,2pt,J. Collins 16' Jump Shot (4 PTS) (B. Bogdanovic 1 AST),[],Collins,8,6,Made,True,True,1628381,203992.0,rebound,2pt missed,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,2pt,MISS L. Ball 15' step back Shot,[],Ball,8,6,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,8,6,,False,False,1628970,,2pt missed,2pt missed,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,2pt,MISS M. Bridges driving floating Shot,"['pointsinthepaint', '2ndchance']",Bridges,8,6,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,8,6,,False,False,203991,,2pt missed,2pt made,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,2pt,C. Capela running alley-oop Layup (4 PTS) (T. Young 3 AST),"['fastbreak', 'pointsinthepaint']",Capela,10,6,Made,True,True,203991,1629027.0,rebound,timeout,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,timeout,CHA Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,2pt made,2pt missed,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,2pt,MISS T. Rozier 11' turnaround Shot,['pointsinthepaint'],Rozier,10,6,Missed,True,False,1626179,,timeout,rebound,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,10,6,,False,False,203991,,2pt missed,2pt made,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,2pt,B. Bogdanovic driving Layup (2 PTS),['pointsinthepaint'],Bogdanovic,12,6,Made,True,False,203992,,rebound,2pt missed,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,2pt,MISS L. Ball cutting Layup,['pointsinthepaint'],Ball,12,6,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,12,6,,False,False,203991,,2pt missed,3pt missed,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,3pt,MISS K. Huerter 3PT,[],Huerter,12,6,Missed,True,False,1628989,,rebound,rebound,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,12,6,,False,False,202330,,3pt missed,foul,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,foul,M. Bridges charge offensive FOUL (1 PF),[],Bridges,12,6,,False,False,1628970,,rebound,turnover,1628381.0,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,turnover,M. Bridges offensive foul TURNOVER (1 TO),[],Bridges,12,6,,False,False,1628970,,foul,2pt made,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,2pt,C. Capela alley-oop DUNK (6 PTS) (J. Collins 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,14,6,Made,True,True,203991,1628381.0,turnover,3pt missed,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,3pt,MISS M. Bridges 25' 3PT,[],Bridges,14,6,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,rebound,C. Capela REBOUND (Off:0 Def:5),[],Capela,14,6,,False,False,203991,,3pt missed,2pt made,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,2pt,C. Capela Layup (8 PTS) (T. Young 4 AST),['pointsinthepaint'],Capela,16,6,Made,True,True,203991,1629027.0,rebound,3pt missed,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,16,6,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,rebound,G. Hayward REBOUND (Off:1 Def:1),[],Hayward,16,6,,False,False,202330,,3pt missed,3pt missed,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,3pt,MISS T. Rozier 25' 3PT,['2ndchance'],Rozier,16,6,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,16,6,,False,False,1628381,,3pt missed,substitution,,,,1626179|1628381|1628970|1628989|1629027|1630163|202330|203486|203991|203992,1610612737.0,22100242
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,substitution,SUB out: M. Bridges,[],Bridges,16,6,,False,False,1628970,,rebound,substitution,,,,1626179|1628381|1628989|1629027|1630163|202330|203486|203991|203992,1610612766.0,22100242
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,substitution,SUB out: G. Hayward,[],Hayward,16,6,,False,False,202330,,substitution,substitution,,,,1626179|1628381|1628989|1629027|1630163|203486|203991|203992,1610612766.0,22100242
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,substitution,SUB in: C. Martin,[],Martin,16,6,,False,False,1628998,,substitution,substitution,,,,1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612766.0,22100242
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,16,6,,False,False,1626162,,substitution,2pt missed,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612766.0,22100242
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,2pt,MISS B. Bogdanovic 17' Jump Shot,[],Bogdanovic,16,6,Missed,True,False,203992,,substitution,rebound,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612737.0,22100242
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,16,6,,False,False,1626179,,2pt missed,2pt missed,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612766.0,22100242
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,2pt,MISS C. Martin 17' pullup Shot,[],Martin,16,6,Missed,True,False,1628998,,rebound,rebound,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612766.0,22100242
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,16,6,,False,False,203486,,2pt missed,3pt missed,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612766.0,22100242
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,3pt,MISS L. Ball 3PT,['2ndchance'],Ball,16,6,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612766.0,22100242
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,16,6,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612766.0,22100242
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,2pt,K. Oubre Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,16,8,Made,True,False,1626162,,rebound,2pt missed,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612766.0,22100242
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,16,8,Missed,True,False,1629027,,2pt made,rebound,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612737.0,22100242
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,16,8,,False,False,1630163,,2pt missed,3pt missed,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612766.0,22100242
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,16,8,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612766.0,22100242
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,16,8,,False,False,1628998,,3pt missed,foul,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612766.0,22100242
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,foul,C. Capela personal FOUL (1 PF),[],Capela,16,8,,False,False,203991,,rebound,substitution,1630163.0,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203991|203992,1610612737.0,22100242
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,substitution,SUB out: C. Capela,[],Capela,16,8,,False,False,203991,,foul,substitution,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|203486|203992,1610612737.0,22100242
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,substitution,SUB in: D. Gallinari,[],Gallinari,16,8,,False,False,201568,,substitution,substitution,,,,1626162|1626179|1628381|1628989|1628998|1629027|1630163|201568|203486|203992,1610612737.0,22100242
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,substitution,SUB out: T. Rozier,[],Rozier,16,8,,False,False,1626179,,substitution,substitution,,,,1626162|1628381|1628989|1628998|1629027|1630163|201568|203486|203992,1610612766.0,22100242
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,substitution,SUB in: J. McDaniels,[],McDaniels,16,8,,False,False,1629667,,substitution,2pt made,,,,1626162|1628381|1628989|1628998|1629027|1629667|1630163|201568|203486|203992,1610612766.0,22100242
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,2pt,M. Plumlee running reverse DUNK (4 PTS) (L. Ball 2 AST),"['pointsinthepaint', '2ndchance']",Plumlee,16,10,Made,True,True,203486,1630163.0,substitution,foul,,,,1626162|1628381|1628989|1628998|1629027|1629667|1630163|201568|203486|203992,1610612766.0,22100242
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,foul,C. Martin shooting personal FOUL (1 PF) (Gallinari 2 FT),['2freethrow'],Martin,16,10,,False,False,1628998,,2pt made,freethrow,201568.0,,,1626162|1628381|1628989|1628998|1629027|1629667|1630163|201568|203486|203992,1610612766.0,22100242
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,freethrow,D. Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,17,10,Made,False,False,201568,,foul,substitution,,,,1626162|1628381|1628989|1628998|1629027|1629667|1630163|201568|203486|203992,1610612737.0,22100242
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,substitution,SUB out: K. Huerter,[],Huerter,17,10,,False,False,1628989,,freethrow,substitution,,,,1626162|1628381|1628998|1629027|1629667|1630163|201568|203486|203992,1610612737.0,22100242
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,substitution,SUB out: M. Plumlee,[],Plumlee,17,10,,False,False,203486,,substitution,substitution,,,,1626162|1628381|1628998|1629027|1629667|1630163|201568|203992,1610612766.0,22100242
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,substitution,SUB in: C. Reddish,[],Reddish,17,10,,False,False,1629629,,substitution,substitution,,,,1626162|1628381|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612737.0,22100242
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,substitution,SUB in: M. Bridges,[],Bridges,17,10,,False,False,1628970,,substitution,freethrow,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612766.0,22100242
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,freethrow,D. Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,18,10,Made,False,False,201568,,substitution,2pt made,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612737.0,22100242
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,2pt,C. Martin cutting Layup (2 PTS) (L. Ball 3 AST),['pointsinthepaint'],Martin,18,12,Made,True,True,1628998,1630163.0,freethrow,turnover,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612766.0,22100242
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,18,12,,False,False,1629027,,2pt made,steal,,1630163.0,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612737.0,22100242
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,steal,L. Ball STEAL (1 STL),[],Ball,18,12,,False,False,1630163,,turnover,2pt made,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612766.0,22100242
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,2pt,M. Bridges Layup (6 PTS) (L. Ball 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,18,14,Made,True,True,1628970,1630163.0,steal,3pt missed,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612766.0,22100242
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,3pt,MISS C. Reddish 3PT,[],Reddish,18,14,Missed,True,False,1629629,,2pt made,rebound,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612737.0,22100242
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,18,14,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612766.0,22100242
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,2pt,K. Oubre Jr. running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,18,16,Made,True,False,1626162,,rebound,timeout,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612766.0,22100242
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,timeout,ATL Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,2pt made,2pt made,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612737.0,22100242
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,2pt,C. Reddish reverse Layup (2 PTS) (D. Gallinari 1 AST),['pointsinthepaint'],Reddish,20,16,Made,True,True,1629629,201568.0,timeout,3pt missed,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612737.0,22100242
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,3pt,MISS L. Ball 25' step back 3PT,[],Ball,20,16,Missed,True,False,1630163,,2pt made,rebound,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612766.0,22100242
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,20,16,,False,False,1628381,,3pt missed,foul,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612737.0,22100242
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,foul,J. McDaniels shooting personal FOUL (1 PF) (Gallinari 2 FT),['2freethrow'],McDaniels,20,16,,False,False,1629667,,rebound,freethrow,201568.0,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612766.0,22100242
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,freethrow,D. Gallinari Free Throw 1 of 2 (3 PTS),[],Gallinari,21,16,Made,False,False,201568,,foul,freethrow,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612737.0,22100242
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,freethrow,D. Gallinari Free Throw 2 of 2 (4 PTS),[],Gallinari,22,16,Made,False,False,201568,,freethrow,2pt missed,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612737.0,22100242
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,22,16,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612766.0,22100242
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,22,16,,False,False,1629667,,2pt missed,3pt made,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612766.0,22100242
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,3pt,C. Martin 25' 3PT  (5 PTS) (K. Oubre Jr. 1 AST),['2ndchance'],Martin,22,19,Made,True,True,1628998,1626162.0,rebound,foul,,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612766.0,22100242
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,foul,C. Martin personal FOUL (2 PF),[],Martin,22,19,,False,False,1628998,,3pt made,substitution,1628381.0,,,1626162|1628381|1628970|1628998|1629027|1629629|1629667|1630163|201568|203992,1610612766.0,22100242
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,substitution,SUB out: T. Young,[],Young,22,19,,False,False,1629027,,foul,substitution,,,,1626162|1628381|1628970|1628998|1629629|1629667|1630163|201568|203992,1610612737.0,22100242
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,19,,False,False,203992,,substitution,substitution,,,,1626162|1628381|1628970|1628998|1629629|1629667|1630163|201568,1610612737.0,22100242
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,substitution,SUB out: J. Collins,[],Collins,22,19,,False,False,1628381,,substitution,substitution,,,,1626162|1628970|1628998|1629629|1629667|1630163|201568,1610612737.0,22100242
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,substitution,SUB out: L. Ball,[],Ball,22,19,,False,False,1630163,,substitution,substitution,,,,1626162|1628970|1628998|1629629|1629667|201568,1610612766.0,22100242
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,substitution,SUB out: C. Martin,[],Martin,22,19,,False,False,1628998,,substitution,substitution,,,,1626162|1628970|1629629|1629667|201568,1610612766.0,22100242
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,substitution,SUB in: L. Williams,[],Williams,22,19,,False,False,101150,,substitution,substitution,,,,101150|1626162|1628970|1629629|1629667|201568,1610612737.0,22100242
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,substitution,SUB in: C. Capela,[],Capela,22,19,,False,False,203991,,substitution,substitution,,,,101150|1626162|1628970|1629629|1629667|201568|203991,1610612737.0,22100242
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,substitution,SUB in: D. Wright,[],Wright,22,19,,False,False,1626153,,substitution,substitution,,,,101150|1626153|1626162|1628970|1629629|1629667|201568|203991,1610612737.0,22100242
