period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,11,20,,False,False,1630625,,2pt missed,2pt missed,,,,1627826|1629014|1629611|1629650|1630625|1631200|1641739|201935|202331|202695,1610612757.0,22301017
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,2pt,MISS A. Simons 9' running Layup,"['fastbreak', 'pointsinthepaint']",Simons,11,20,Missed,True,False,1629014,,rebound,rebound,,,,1627826|1629014|1629611|1629650|1630625|1631200|1641739|201935|202331|202695,1610612757.0,22301017
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,rebound,TEAM defensive REBOUND,['team'],,11,20,,False,False,0,,2pt missed,2pt made,,,,1627826|1629014|1629611|1629650|1630625|1631200|1641739|201935|202331|202695,1610612746.0,22301017
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,2pt,K. Leonard 13' pullup Jump Shot (8 PTS),['pointsinthepaint'],Leonard,11,22,Made,True,False,202695,,rebound,2pt missed,,,,1627826|1629014|1629611|1629650|1630625|1631200|1641739|201935|202331|202695,1610612746.0,22301017
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,2pt,MISS M. Brown driving Layup - blocked,['pointsinthepaint'],Brown,11,22,Missed,True,False,1629650,,2pt made,block,,,1627826.0,1627826|1629014|1629611|1629650|1630625|1631200|1641739|201935|202331|202695,1610612757.0,22301017
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,block,I. Zubac BLOCK (1 BLK),[],Zubac,11,22,,False,False,1627826,,2pt missed,rebound,,,,1627826|1629014|1629611|1629650|1630625|1631200|1641739|201935|202331|202695,1610612746.0,22301017
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,11,22,,False,False,1627826,,block,2pt made,,,,1627826|1629014|1629611|1629650|1630625|1631200|1641739|201935|202331|202695,1610612746.0,22301017
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,2pt,J. Harden running reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Harden,11,24,Made,True,False,201935,,rebound,2pt made,,,,1627826|1629014|1629611|1629650|1630625|1631200|1641739|201935|202331|202695,1610612746.0,22301017
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,2pt,M. Brown driving DUNK (3 PTS) (A. Simons 1 AST),['pointsinthepaint'],Brown,13,24,Made,True,True,1629650,1629014.0,2pt made,2pt made,,,,1627826|1629014|1629611|1629650|1630625|1631200|1641739|201935|202331|202695,1610612757.0,22301017
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,2pt,K. Leonard 8' pullup Jump Shot (10 PTS),['pointsinthepaint'],Leonard,13,26,Made,True,False,202695,,2pt made,foul,,,,1627826|1629014|1629611|1629650|1630625|1631200|1641739|201935|202331|202695,1610612746.0,22301017
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,foul,K. Murray shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Murray,13,26,,False,False,1631200,,2pt made,substitution,202695.0,,,1627826|1629014|1629611|1629650|1630625|1631200|1641739|201935|202331|202695,1610612757.0,22301017
1,PT04M39.00S,04:39,Q1 04:39,39.35,96,substitution,SUB out: J. Harden,[],Harden,13,26,,False,False,201935,,foul,substitution,,,,1627826|1629014|1629611|1629650|1630625|1631200|1641739|202331|202695,1610612746.0,22301017
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,substitution,SUB out: P. George,[],George,13,26,,False,False,202331,,substitution,substitution,,,,1627826|1629014|1629611|1629650|1630625|1631200|1641739|202695,1610612746.0,22301017
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,substitution,SUB in: A. Coffey,[],Coffey,13,26,,False,False,1629599,,substitution,substitution,,,,1627826|1629014|1629599|1629611|1629650|1630625|1631200|1641739|202695,1610612746.0,22301017
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,substitution,SUB in: P. Tucker,[],Tucker,13,26,,False,False,200782,,substitution,freethrow,,,,1627826|1629014|1629599|1629611|1629650|1630625|1631200|1641739|200782|202695,1610612746.0,22301017
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,freethrow,K. Leonard Free Throw 1 of 1 (11 PTS),[],Leonard,13,27,Made,False,False,202695,,substitution,2pt missed,,,,1627826|1629014|1629599|1629611|1629650|1630625|1631200|1641739|200782|202695,1610612746.0,22301017
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,2pt,MISS D. Banton 15' turnaround fadeaway Shot,[],Banton,13,27,Missed,True,False,1630625,,freethrow,rebound,,,,1627826|1629014|1629599|1629611|1629650|1630625|1631200|1641739|200782|202695,1610612757.0,22301017
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,13,27,,False,False,1627826,,2pt missed,foul,,,,1627826|1629014|1629599|1629611|1629650|1630625|1631200|1641739|200782|202695,1610612746.0,22301017
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,foul,M. Brown shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Brown,13,27,,False,False,1629650,,rebound,freethrow,1629611.0,,,1627826|1629014|1629599|1629611|1629650|1630625|1631200|1641739|200782|202695,1610612757.0,22301017
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,freethrow,T. Mann Free Throw 1 of 2 (5 PTS),[],Mann,13,28,Made,False,False,1629611,,foul,substitution,,,,1627826|1629014|1629599|1629611|1629650|1630625|1631200|1641739|200782|202695,1610612746.0,22301017
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB out: K. Murray,[],Murray,13,28,,False,False,1631200,,freethrow,substitution,,,,1627826|1629014|1629599|1629611|1629650|1630625|1641739|200782|202695,1610612757.0,22301017
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB out: T. Camara,[],Camara,13,28,,False,False,1641739,,substitution,substitution,,,,1627826|1629014|1629599|1629611|1629650|1630625|200782|202695,1610612757.0,22301017
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,108,substitution,SUB in: J. Walker,[],Walker,13,28,,False,False,1631133,,substitution,substitution,,,,1627826|1629014|1629599|1629611|1629650|1630625|1631133|200782|202695,1610612757.0,22301017
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,substitution,SUB in: R. Rupert,[],Rupert,13,28,,False,False,1641712,,substitution,freethrow,,,,1627826|1629014|1629599|1629611|1629650|1630625|1631133|1641712|200782|202695,1610612757.0,22301017
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,freethrow,T. Mann Free Throw 2 of 2 (6 PTS),[],Mann,13,29,Made,False,False,1629611,,substitution,2pt made,,,,1627826|1629014|1629599|1629611|1629650|1630625|1631133|1641712|200782|202695,1610612746.0,22301017
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,2pt,M. Brown DUNK (5 PTS) (J. Walker 1 AST),['pointsinthepaint'],Brown,15,29,Made,True,True,1629650,1631133.0,freethrow,turnover,,,,1627826|1629014|1629599|1629611|1629650|1630625|1631133|1641712|200782|202695,1610612757.0,22301017
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,turnover,A. Coffey lost ball TURNOVER (1 TO),[],Coffey,15,29,,False,False,1629599,,2pt made,steal,,1630625.0,,1627826|1629014|1629599|1629611|1629650|1630625|1631133|1641712|200782|202695,1610612746.0,22301017
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,steal,D. Banton STEAL (1 STL),[],Banton,15,29,,False,False,1630625,,turnover,2pt made,,,,1627826|1629014|1629599|1629611|1629650|1630625|1631133|1641712|200782|202695,1610612757.0,22301017
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,2pt,D. Banton running DUNK (2 PTS) (M. Brown 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banton,17,29,Made,True,True,1630625,1629650.0,steal,timeout,,,,1627826|1629014|1629599|1629611|1629650|1630625|1631133|1641712|200782|202695,1610612757.0,22301017
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,timeout,LAC Timeout,"['team', 'mandatory']",,17,29,,False,False,0,,2pt made,substitution,,,,1627826|1629014|1629599|1629611|1629650|1630625|1631133|1641712|200782|202695,1610612746.0,22301017
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,substitution,SUB out: A. Simons,[],Simons,17,29,,False,False,1629014,,timeout,substitution,,,,1627826|1629599|1629611|1629650|1630625|1631133|1641712|200782|202695,1610612757.0,22301017
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,substitution,SUB out: T. Mann,[],Mann,17,29,,False,False,1629611,,substitution,substitution,,,,1627826|1629599|1629650|1630625|1631133|1641712|200782|202695,1610612746.0,22301017
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,substitution,SUB out: I. Zubac,[],Zubac,17,29,,False,False,1627826,,substitution,substitution,,,,1629599|1629650|1630625|1631133|1641712|200782|202695,1610612746.0,22301017
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,substitution,SUB in: S. Henderson,[],Henderson,17,29,,False,False,1630703,,substitution,substitution,,,,1629599|1629650|1630625|1630703|1631133|1641712|200782|202695,1610612757.0,22301017
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,substitution,SUB in: D. Theis,[],Theis,17,29,,False,False,1628464,,substitution,substitution,,,,1628464|1629599|1629650|1630625|1630703|1631133|1641712|200782|202695,1610612746.0,22301017
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,17,29,,False,False,1630527,,substitution,substitution,,,,1628464|1629599|1629650|1630527|1630625|1630703|1631133|1641712|200782|202695,1610612746.0,22301017
1,PT03M27.00S,03:27,Q1 03:27,38.55,151,substitution,SUB out: M. Brown,[],Brown,17,29,,False,False,1629650,,substitution,substitution,,,,1628464|1629599|1630527|1630625|1630703|1631133|1641712|200782|202695,1610612757.0,22301017
1,PT03M27.00S,03:27,Q1 03:27,38.55,152,substitution,SUB in: D. Reath,[],Reath,17,29,,False,False,1641871,,substitution,3pt made,,,,1628464|1629599|1630527|1630625|1630703|1631133|1641712|1641871|200782|202695,1610612757.0,22301017
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,3pt,P. Tucker 3PT pullup (3 PTS) (A. Coffey 1 AST),[],Tucker,17,32,Made,True,True,200782,1629599.0,substitution,2pt made,,,,1628464|1629599|1630527|1630625|1630703|1631133|1641712|1641871|200782|202695,1610612746.0,22301017
