period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,2pt,MISS A. Sengun Layup - blocked,['pointsinthepaint'],Sengun,2,3,Missed,True,False,1630578,,2pt made,block,,,1641705.0,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,2,3,,False,False,1641705,,2pt missed,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,2,3,,False,False,1641705,,block,3pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,3pt,J. Champagnie 25' 3PT running (5 PTS) (C. Paul 1 AST),['fastbreak'],Champagnie,5,3,Made,True,True,1630577,101108.0,rebound,3pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,3pt,J. Green 25' 3PT pullup (3 PTS),[],Green,5,6,Made,True,False,1630224,,3pt made,3pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,3pt,H. Barnes 25' 3PT pullup (3 PTS) (C. Paul 2 AST),[],Barnes,8,6,Made,True,True,203084,101108.0,3pt made,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,2pt,MISS A. Sengun 18' Jump Shot,[],Sengun,8,6,Missed,True,False,1630578,,3pt made,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,8,6,,False,False,1631110,,2pt missed,turnover,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,8,6,,False,False,101108,,rebound,3pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,3pt,F. VanVleet 25' 3PT pullup (3 PTS),['fromturnover'],VanVleet,8,9,Made,True,False,1627832,,turnover,3pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,3pt,V. Wembanyama 29' 3PT pullup (3 PTS),[],Wembanyama,11,9,Made,True,False,1641705,,3pt made,3pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,3pt,MISS J. Green 25' pullup 3PT,[],Green,11,9,Missed,True,False,1630224,,3pt made,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,11,9,,False,False,1631110,,3pt missed,foul,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,foul,A. Sengun personal FOUL (1 PF),[],Sengun,11,9,,False,False,1630578,,rebound,2pt missed,1641705.0,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,MISS V. Wembanyama 19' pullup Shot,[],Wembanyama,11,9,Missed,True,False,1641705,,foul,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,11,9,,False,False,1631095,,2pt missed,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,2pt,MISS A. Sengun Layup - blocked,['pointsinthepaint'],Sengun,11,9,Missed,True,False,1630578,,rebound,block,,,1641705.0,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,11,9,,False,False,1641705,,2pt missed,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0,,block,3pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,3pt,F. VanVleet 27' 3PT pullup (6 PTS),['2ndchance'],VanVleet,11,12,Made,True,False,1627832,,rebound,3pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,3pt,V. Wembanyama 24' 3PT pullup (6 PTS),[],Wembanyama,14,12,Made,True,False,1641705,,3pt made,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,2pt,MISS D. Brooks 8' driving Layup,['pointsinthepaint'],Brooks,14,12,Missed,True,False,1628415,,3pt made,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,14,12,,False,False,1641705,,2pt missed,2pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,2pt,J. Sochan cutting Layup (2 PTS) (C. Paul 3 AST),['pointsinthepaint'],Sochan,16,12,Made,True,True,1631110,101108.0,rebound,2pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,2pt,A. Sengun 9' Jump Shot (2 PTS) (J. Smith Jr. 1 AST),[],Sengun,16,14,Made,True,True,1630578,1631095.0,2pt made,2pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,2pt,J. Sochan 15' Jump Shot (4 PTS) (H. Barnes 1 AST),[],Sochan,18,14,Made,True,True,1631110,203084.0,2pt made,3pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,18,14,Missed,True,False,1627832,,2pt made,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,rebound,J. Sochan REBOUND (Off:1 Def:3),[],Sochan,18,14,,False,False,1631110,,3pt missed,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,2pt,MISS J. Sochan running Layup,"['fastbreak', 'pointsinthepaint']",Sochan,18,14,Missed,True,False,1631110,,rebound,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,18,14,,False,False,1630224,,2pt missed,3pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,3pt,MISS J. Green 25' 3PT,[],Green,18,14,Missed,True,False,1630224,,rebound,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,18,14,,False,False,1641705,,3pt missed,3pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT06M03.00S,06:03,Q1 06:03,41.95,58,3pt,C. Paul 25' 3PT  (3 PTS),[],Paul,21,14,Made,True,False,101108,,rebound,timeout,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,timeout,HOU Timeout,"['team', 'mandatory']",,21,14,,False,False,0,,3pt made,substitution,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400094
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,substitution,SUB out: J. Champagnie,[],Champagnie,21,14,,False,False,1630577,,timeout,substitution,,,,101108|1627832|1628415|1630224|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,substitution,SUB out: C. Paul,[],Paul,21,14,,False,False,101108,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1631095|1631110|1641705|203084,1610612759.0,22400094
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,substitution,SUB out: V. Wembanyama,[],Wembanyama,21,14,,False,False,1641705,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1631095|1631110|203084,1610612759.0,22400094
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,21,14,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1631110|203084,1610612745.0,22400094
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,substitution,SUB out: F. VanVleet,[],VanVleet,21,14,,False,False,1627832,,substitution,substitution,,,,1628415|1630224|1630578|1631110|203084,1610612745.0,22400094
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,substitution,SUB in: K. Johnson,[],Johnson,21,14,,False,False,1629640,,substitution,substitution,,,,1628415|1629640|1630224|1630578|1631110|203084,1610612759.0,22400094
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,substitution,SUB in: B. Wesley,[],Wesley,21,14,,False,False,1631104,,substitution,substitution,,,,1628415|1629640|1630224|1630578|1631104|1631110|203084,1610612759.0,22400094
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,substitution,SUB in: Z. Collins,[],Collins,21,14,,False,False,1628380,,substitution,substitution,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631110|203084,1610612759.0,22400094
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,substitution,SUB in: A. Thompson,[],Thompson,21,14,,False,False,1641708,,substitution,substitution,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631110|1641708|203084,1610612745.0,22400094
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,substitution,SUB in: T. Eason,[],Eason,21,14,,False,False,1631106,,substitution,2pt made,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612745.0,22400094
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,2pt,T. Eason Layup (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Eason,21,16,Made,True,True,1631106,1630578.0,substitution,2pt made,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612745.0,22400094
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,2pt,J. Sochan driving Layup (6 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Sochan,23,16,Made,True,True,1631110,1628380.0,2pt made,3pt made,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612759.0,22400094
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,3pt,D. Brooks 3PT  (6 PTS) (T. Eason 1 AST),[],Brooks,23,19,Made,True,True,1628415,1631106.0,2pt made,2pt made,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612745.0,22400094
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,2pt,Z. Collins driving Layup (2 PTS),['pointsinthepaint'],Collins,25,19,Made,True,False,1628380,,3pt made,3pt made,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612759.0,22400094
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,3pt,J. Green 26' 3PT pullup (6 PTS),[],Green,25,22,Made,True,False,1630224,,2pt made,2pt missed,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612745.0,22400094
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,2pt,MISS B. Wesley 6' pullup Shot,['pointsinthepaint'],Wesley,25,22,Missed,True,False,1631104,,3pt made,rebound,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612759.0,22400094
1,PT04M27.00S,04:27,Q1 04:27,39.55,79,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,25,22,,False,False,1630224,,2pt missed,3pt missed,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612745.0,22400094
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,3pt,MISS A. Sengun 25' 3PT,[],Sengun,25,22,Missed,True,False,1630578,,rebound,rebound,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612745.0,22400094
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,25,22,,False,False,1631104,,3pt missed,3pt made,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612759.0,22400094
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,3pt,K. Johnson 3PT  (3 PTS) (B. Wesley 1 AST),[],Johnson,28,22,Made,True,True,1629640,1631104.0,rebound,3pt missed,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612759.0,22400094
1,PT03M48.00S,03:48,Q1 03:48,38.2,84,3pt,MISS A. Thompson 24' 3PT,[],Thompson,28,22,Missed,True,False,1641708,,3pt made,rebound,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612745.0,22400094
1,PT03M45.00S,03:45,Q1 03:45,38.25,85,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,28,22,,False,False,1629640,,3pt missed,2pt made,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612759.0,22400094
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,86,2pt,H. Barnes driving bank Jump Shot (5 PTS),['pointsinthepaint'],Barnes,30,22,Made,True,False,203084,,rebound,2pt missed,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612759.0,22400094
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,87,2pt,MISS A. Thompson 7' driving floating Shot,['pointsinthepaint'],Thompson,30,22,Missed,True,False,1641708,,2pt made,rebound,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612745.0,22400094
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,88,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,30,22,,False,False,1628380,,2pt missed,2pt missed,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612759.0,22400094
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,89,2pt,MISS K. Johnson 6' driving floating Shot - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,30,22,Missed,True,False,1629640,,rebound,block,,,1631106.0,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612759.0,22400094
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,90,block,T. Eason BLOCK (1 BLK),[],Eason,30,22,,False,False,1631106,,2pt missed,rebound,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612745.0,22400094
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,91,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,30,22,,False,False,1631106,,block,2pt made,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612745.0,22400094
1,PT02M57.00S,02:57,Q1 02:57,37.05,92,2pt,T. Eason running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint']",Eason,30,24,Made,True,False,1631106,,rebound,timeout,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612745.0,22400094
1,PT02M57.00S,02:57,Q1 02:57,37.05,93,timeout,SAS Timeout,"['team', 'mandatory']",,30,24,,False,False,0,,2pt made,substitution,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708|203084,1610612759.0,22400094
1,PT02M57.00S,02:57,Q1 02:57,37.05,94,substitution,SUB out: H. Barnes,[],Barnes,30,24,,False,False,203084,,timeout,substitution,,,,1628380|1628415|1629640|1630224|1630578|1631104|1631106|1631110|1641708,1610612759.0,22400094
1,PT02M57.00S,02:57,Q1 02:57,37.05,95,substitution,SUB out: J. Green,[],Green,30,24,,False,False,1630224,,substitution,substitution,,,,1628380|1628415|1629640|1630578|1631104|1631106|1631110|1641708,1610612745.0,22400094
1,PT02M57.00S,02:57,Q1 02:57,37.05,96,substitution,SUB out: D. Brooks,[],Brooks,30,24,,False,False,1628415,,substitution,substitution,,,,1628380|1629640|1630578|1631104|1631106|1631110|1641708,1610612745.0,22400094
1,PT02M57.00S,02:57,Q1 02:57,37.05,97,substitution,SUB out: A. Sengun,[],Sengun,30,24,,False,False,1630578,,substitution,substitution,,,,1628380|1629640|1631104|1631106|1631110|1641708,1610612745.0,22400094
1,PT02M57.00S,02:57,Q1 02:57,37.05,98,substitution,SUB in: S. Castle,[],Castle,30,24,,False,False,1642264,,substitution,substitution,,,,1628380|1629640|1631104|1631106|1631110|1641708|1642264,1610612759.0,22400094
1,PT02M57.00S,02:57,Q1 02:57,37.05,99,substitution,SUB in: F. VanVleet,[],VanVleet,30,24,,False,False,1627832,,substitution,substitution,,,,1627832|1628380|1629640|1631104|1631106|1631110|1641708|1642264,1610612745.0,22400094
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,substitution,SUB in: J. Landale,[],Landale,30,24,,False,False,1629111,,substitution,substitution,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642264,1610612745.0,22400094
1,PT02M57.00S,02:57,Q1 02:57,37.05,101,substitution,SUB in: R. Sheppard,[],Sheppard,30,24,,False,False,1642263,,substitution,2pt missed,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612745.0,22400094
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,102,2pt,MISS K. Johnson Layup,['pointsinthepaint'],Johnson,30,24,Missed,True,False,1629640,,substitution,rebound,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612759.0,22400094
1,PT02M33.00S,02:33,Q1 02:33,37.45,103,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,30,24,,False,False,1629640,,2pt missed,foul,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612759.0,22400094
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,foul,A. Thompson shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Thompson,30,24,,False,False,1641708,,rebound,freethrow,1629640.0,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612745.0,22400094
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,freethrow,K. Johnson Free Throw 1 of 2 (4 PTS),['2ndchance'],Johnson,31,24,Made,False,False,1629640,,foul,freethrow,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612759.0,22400094
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,freethrow,K. Johnson Free Throw 2 of 2 (5 PTS),['2ndchance'],Johnson,32,24,Made,False,False,1629640,,freethrow,2pt missed,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612759.0,22400094
1,PT02M15.00S,02:15,Q1 02:15,37.75,108,2pt,MISS T. Eason 10' pullup Shot,['pointsinthepaint'],Eason,32,24,Missed,True,False,1631106,,freethrow,rebound,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612745.0,22400094
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,109,rebound,J. Sochan REBOUND (Off:1 Def:4),[],Sochan,32,24,,False,False,1631110,,2pt missed,2pt made,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612759.0,22400094
1,PT02M03.00S,02:03,Q1 02:03,37.95,110,2pt,J. Sochan Layup (8 PTS) (B. Wesley 2 AST),['pointsinthepaint'],Sochan,34,24,Made,True,True,1631110,1631104.0,rebound,2pt made,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612759.0,22400094
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,112,2pt,J. Landale driving Layup (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Landale,34,26,Made,True,True,1629111,1627832.0,2pt made,2pt made,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612745.0,22400094
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,114,2pt,J. Sochan Layup (10 PTS) (Z. Collins 2 AST),['pointsinthepaint'],Sochan,36,26,Made,True,True,1631110,1628380.0,2pt made,foul,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612759.0,22400094
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,116,foul,S. Castle personal FOUL (1 PF),[],Castle,36,26,,False,False,1642264,,2pt made,2pt made,1627832.0,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612759.0,22400094
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,118,2pt,T. Eason driving Layup (6 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Eason,36,28,Made,True,True,1631106,1627832.0,foul,2pt made,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612745.0,22400094
1,PT00M43.40S,00:43,Q1 00:43,35.28333333333333,120,2pt,B. Wesley driving Layup (2 PTS),['pointsinthepaint'],Wesley,38,28,Made,True,False,1631104,,2pt made,turnover,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612759.0,22400094
1,PT00M33.60S,00:33,Q1 00:33,35.45,124,turnover,F. VanVleet lost ball out-of-bounds TURNOVER (1 TO),[],VanVleet,38,28,,False,False,1627832,,2pt made,timeout,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612745.0,22400094
1,PT00M33.60S,00:33,Q1 00:33,35.45,122,timeout,SAS Timeout,['team'],,38,28,,False,False,0,,turnover,substitution,,,,1627832|1628380|1629111|1629640|1631104|1631106|1631110|1641708|1642263|1642264,1610612759.0,22400094
