period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,3pt,J. Brown 24' 3PT  (5 PTS) (J. Tatum 1 AST),[],Brown,11,2,Made,True,True,1627759,1628369.0,2pt made,timeout,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,timeout,WAS Timeout,"['team', 'mandatory']",,11,2,,False,False,0,,3pt made,2pt missed,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,11,2,Missed,True,False,203078,,timeout,rebound,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,11,2,,False,False,201143,,2pt missed,3pt made,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,3pt,J. Tatum 3PT  (9 PTS) (M. Smart 2 AST),[],Tatum,14,2,Made,True,True,1628369,203935.0,rebound,2pt made,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,2pt,K. Porzingis 10' turnaround bank Jump Shot (4 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Porzingis,14,4,Made,True,True,204001,1630166.0,3pt made,3pt missed,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,3pt,MISS J. Tatum 24' 3PT,[],Tatum,14,4,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,14,4,,False,False,1628398,,3pt missed,3pt made,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,3pt,K. Kuzma 24' 3PT  (3 PTS) (B. Beal 1 AST),[],Kuzma,14,7,Made,True,True,1628398,203078.0,rebound,2pt made,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,2pt,J. Brown driving Layup (7 PTS),['pointsinthepaint'],Brown,16,7,Made,True,False,1627759,,3pt made,foul,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,foul,A. Horford shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Horford,16,7,,False,False,201143,,2pt made,freethrow,1630166.0,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),[],Avdija,16,8,Made,False,False,1630166,,foul,freethrow,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,16,8,Missed,False,False,1630166,,freethrow,rebound,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,16,8,,False,False,1627759,,freethrow,3pt made,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,3pt,J. Brown 25' 3PT  (10 PTS) (A. Horford 1 AST),[],Brown,19,8,Made,True,True,1627759,201143.0,rebound,3pt missed,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,3pt,MISS B. Beal 26' pullup 3PT,[],Beal,19,8,Missed,True,False,203078,,3pt made,rebound,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,19,8,,False,False,203935,,3pt missed,2pt missed,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,2pt,MISS J. Brown 16' turnaround fadeaway Shot,[],Brown,19,8,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,19,8,,False,False,204001,,2pt missed,turnover,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,turnover,K. Porzingis lost ball TURNOVER (1 TO),[],Porzingis,19,8,,False,False,204001,,rebound,steal,,203935.0,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,steal,M. Smart STEAL (1 STL),[],Smart,19,8,,False,False,203935,,turnover,2pt made,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,J. Tatum running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,21,8,Made,True,False,1628369,,steal,2pt made,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,2pt,K. Porzingis 10' turnaround bank Jump Shot (6 PTS),[],Porzingis,21,10,Made,True,False,204001,,2pt made,turnover,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,21,10,,False,False,201143,,2pt made,steal,,1628398.0,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,52,steal,K. Kuzma STEAL (1 STL),[],Kuzma,21,10,,False,False,1628398,,turnover,3pt missed,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,3pt,MISS K. Porzingis 27' 3PT,['fromturnover'],Porzingis,21,10,Missed,True,False,204001,,steal,rebound,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,rebound,D. White REBOUND (Off:0 Def:2),[],White,21,10,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,21,10,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,21,10,,False,False,204001,,3pt missed,turnover,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,223,turnover,K. Porzingis lost ball TURNOVER (2 TO),[],Porzingis,21,10,,False,False,204001,,rebound,foul,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,57,foul,K. Porzingis loose ball personal FOUL (1 PF),[],Porzingis,21,10,,False,False,204001,,turnover,turnover,1628369.0,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612764.0,22200089
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,turnover,J. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,21,10,,False,False,1627759,,foul,substitution,,,,1627759|1628369|1628398|1628401|1628420|1630166|201143|203078|203935|204001,1610612738.0,22200089
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,substitution,SUB out: D. Avdija,[],Avdija,21,10,,False,False,1630166,,turnover,substitution,,,,1627759|1628369|1628398|1628401|1628420|201143|203078|203935|204001,1610612764.0,22200089
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,substitution,SUB in: R. Hachimura,[],Hachimura,21,10,,False,False,1629060,,substitution,3pt missed,,,,1627759|1628369|1628398|1628401|1628420|1629060|201143|203078|203935|204001,1610612764.0,22200089
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,3pt,MISS B. Beal 26' pullup 3PT,['fromturnover'],Beal,21,10,Missed,True,False,203078,,substitution,rebound,,,,1627759|1628369|1628398|1628401|1628420|1629060|201143|203078|203935|204001,1610612764.0,22200089
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,21,10,,False,False,201143,,3pt missed,foul,,,,1627759|1628369|1628398|1628401|1628420|1629060|201143|203078|203935|204001,1610612738.0,22200089
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,foul,R. Hachimura shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Hachimura,21,10,,False,False,1629060,,rebound,freethrow,1627759.0,,,1627759|1628369|1628398|1628401|1628420|1629060|201143|203078|203935|204001,1610612764.0,22200089
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,freethrow,J. Brown Free Throw 1 of 2 (11 PTS),[],Brown,22,10,Made,False,False,1627759,,foul,substitution,,,,1627759|1628369|1628398|1628401|1628420|1629060|201143|203078|203935|204001,1610612738.0,22200089
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,substitution,SUB out: J. Tatum,[],Tatum,22,10,,False,False,1628369,,freethrow,substitution,,,,1627759|1628398|1628401|1628420|1629060|201143|203078|203935|204001,1610612738.0,22200089
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,substitution,SUB out: K. Kuzma,[],Kuzma,22,10,,False,False,1628398,,substitution,substitution,,,,1627759|1628401|1628420|1629060|201143|203078|203935|204001,1610612764.0,22200089
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,substitution,SUB in: G. Williams,[],Williams,22,10,,False,False,1629684,,substitution,substitution,,,,1627759|1628401|1628420|1629060|1629684|201143|203078|203935|204001,1610612738.0,22200089
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,substitution,SUB in: J. Davis,[],Davis,22,10,,False,False,1631098,,substitution,freethrow,,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612764.0,22200089
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,freethrow,J. Brown Free Throw 2 of 2 (12 PTS),[],Brown,23,10,Made,False,False,1627759,,substitution,2pt missed,,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612738.0,22200089
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,2pt,MISS M. Morris 11' turnaround fadeaway Shot,[],Morris,23,10,Missed,True,False,1628420,,freethrow,rebound,,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612764.0,22200089
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,23,10,,False,False,1627759,,2pt missed,turnover,,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612738.0,22200089
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,turnover,J. Brown bad pass out-of-bounds TURNOVER (2 TO),[],Brown,23,10,,False,False,1627759,,rebound,2pt missed,,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612738.0,22200089
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,2pt,MISS J. Davis 17' pullup Shot,['fromturnover'],Davis,23,10,Missed,True,False,1631098,,turnover,rebound,,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612764.0,22200089
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,23,10,,False,False,204001,,2pt missed,2pt missed,,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612764.0,22200089
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,2pt,MISS K. Porzingis 11' Jump Shot,"['fromturnover', '2ndchance']",Porzingis,23,10,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612764.0,22200089
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,23,10,,False,False,1629060,,2pt missed,2pt missed,,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612764.0,22200089
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,2pt,MISS R. Hachimura tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hachimura,23,10,Missed,True,False,1629060,,rebound,rebound,,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612764.0,22200089
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,rebound,R. Hachimura REBOUND (Off:2 Def:0),[],Hachimura,23,10,,False,False,1629060,,2pt missed,foul,,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612764.0,22200089
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,foul,M. Smart shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Smart,23,10,,False,False,203935,,rebound,freethrow,204001.0,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612738.0,22200089
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,freethrow,MISS K. Porzingis Free Throw 1 of 2,"['fromturnover', '2ndchance']",Porzingis,23,10,Missed,False,False,204001,,foul,rebound,,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612764.0,22200089
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,10,,False,False,0,,freethrow,substitution,,,,1627759|1628401|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612764.0,22200089
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,substitution,SUB out: D. White,[],White,23,10,,False,False,1628401,,rebound,substitution,,,,1627759|1628420|1629060|1629684|1631098|201143|203078|203935|204001,1610612738.0,22200089
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,substitution,SUB out: M. Morris,[],Morris,23,10,,False,False,1628420,,substitution,substitution,,,,1627759|1629060|1629684|1631098|201143|203078|203935|204001,1610612764.0,22200089
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,substitution,SUB in: M. Brogdon,[],Brogdon,23,10,,False,False,1627763,,substitution,substitution,,,,1627759|1627763|1629060|1629684|1631098|201143|203078|203935|204001,1610612738.0,22200089
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB in: W. Barton,[],Barton,23,10,,False,False,203115,,substitution,freethrow,,,,1627759|1627763|1629060|1629684|1631098|201143|203078|203115|203935|204001,1610612764.0,22200089
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,freethrow,K. Porzingis Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Porzingis,23,11,Made,False,False,204001,,substitution,3pt missed,,,,1627759|1627763|1629060|1629684|1631098|201143|203078|203115|203935|204001,1610612764.0,22200089
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,3pt,MISS J. Brown 25' 3PT,[],Brown,23,11,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1627763|1629060|1629684|1631098|201143|203078|203115|203935|204001,1610612738.0,22200089
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,rebound,R. Hachimura REBOUND (Off:2 Def:1),[],Hachimura,23,11,,False,False,1629060,,3pt missed,2pt made,,,,1627759|1627763|1629060|1629684|1631098|201143|203078|203115|203935|204001,1610612764.0,22200089
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,2pt,J. Davis cutting Layup (2 PTS) (R. Hachimura 1 AST),['pointsinthepaint'],Davis,23,13,Made,True,True,1631098,1629060.0,rebound,2pt made,,,,1627759|1627763|1629060|1629684|1631098|201143|203078|203115|203935|204001,1610612764.0,22200089
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,2pt,M. Smart driving Layup (2 PTS),['pointsinthepaint'],Smart,25,13,Made,True,False,203935,,2pt made,3pt missed,,,,1627759|1627763|1629060|1629684|1631098|201143|203078|203115|203935|204001,1610612738.0,22200089
1,PT03M48.00S,03:48,Q1 03:48,38.2,96,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,25,13,Missed,True,False,1629060,,2pt made,rebound,,,,1627759|1627763|1629060|1629684|1631098|201143|203078|203115|203935|204001,1610612764.0,22200089
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,25,13,,False,False,1629684,,3pt missed,foul,,,,1627759|1627763|1629060|1629684|1631098|201143|203078|203115|203935|204001,1610612738.0,22200089
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,foul,J. Davis shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Davis,25,13,,False,False,1631098,,rebound,freethrow,1627759.0,,,1627759|1627763|1629060|1629684|1631098|201143|203078|203115|203935|204001,1610612764.0,22200089
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,freethrow,J. Brown Free Throw 1 of 2 (13 PTS),[],Brown,26,13,Made,False,False,1627759,,foul,substitution,,,,1627759|1627763|1629060|1629684|1631098|201143|203078|203115|203935|204001,1610612738.0,22200089
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,substitution,SUB out: A. Horford,[],Horford,26,13,,False,False,201143,,freethrow,substitution,,,,1627759|1627763|1629060|1629684|1631098|203078|203115|203935|204001,1610612738.0,22200089
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,substitution,SUB out: K. Porzingis,[],Porzingis,26,13,,False,False,204001,,substitution,substitution,,,,1627759|1627763|1629060|1629684|1631098|203078|203115|203935,1610612764.0,22200089
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,substitution,SUB in: L. Kornet,[],Kornet,26,13,,False,False,1628436,,substitution,substitution,,,,1627759|1627763|1628436|1629060|1629684|1631098|203078|203115|203935,1610612738.0,22200089
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB in: D. Gafford,[],Gafford,26,13,,False,False,1629655,,substitution,freethrow,,,,1627759|1627763|1628436|1629060|1629655|1629684|1631098|203078|203115|203935,1610612764.0,22200089
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,freethrow,J. Brown Free Throw 2 of 2 (14 PTS),[],Brown,27,13,Made,False,False,1627759,,substitution,2pt made,,,,1627759|1627763|1628436|1629060|1629655|1629684|1631098|203078|203115|203935,1610612738.0,22200089
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,2pt,W. Barton 17' step back Jump Shot (2 PTS) (R. Hachimura 2 AST),[],Barton,27,15,Made,True,True,203115,1629060.0,freethrow,foul,,,,1627759|1627763|1628436|1629060|1629655|1629684|1631098|203078|203115|203935,1610612764.0,22200089
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,foul,J. Davis personal FOUL (2 PF),[],Davis,27,15,,False,False,1631098,,2pt made,substitution,1627763.0,,,1627759|1627763|1628436|1629060|1629655|1629684|1631098|203078|203115|203935,1610612764.0,22200089
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,substitution,SUB out: M. Smart,[],Smart,27,15,,False,False,203935,,foul,substitution,,,,1627759|1627763|1628436|1629060|1629655|1629684|1631098|203078|203115,1610612738.0,22200089
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB in: S. Hauser,[],Hauser,27,15,,False,False,1630573,,substitution,3pt missed,,,,1627759|1627763|1628436|1629060|1629655|1629684|1630573|1631098|203078|203115,1610612738.0,22200089
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,3pt,MISS J. Brown 3PT,[],Brown,27,15,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1627763|1628436|1629060|1629655|1629684|1630573|1631098|203078|203115,1610612738.0,22200089
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,27,15,,False,False,203115,,3pt missed,2pt missed,,,,1627759|1627763|1628436|1629060|1629655|1629684|1630573|1631098|203078|203115,1610612764.0,22200089
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,2pt,MISS R. Hachimura 20' pullup Shot,[],Hachimura,27,15,Missed,True,False,1629060,,rebound,rebound,,,,1627759|1627763|1628436|1629060|1629655|1629684|1630573|1631098|203078|203115,1610612764.0,22200089
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,27,15,,False,False,1628436,,2pt missed,foul,,,,1627759|1627763|1628436|1629060|1629655|1629684|1630573|1631098|203078|203115,1610612738.0,22200089
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,foul,J. Davis personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Davis,27,15,,False,False,1631098,,rebound,timeout,1627759.0,,,1627759|1627763|1628436|1629060|1629655|1629684|1630573|1631098|203078|203115,1610612764.0,22200089
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,timeout,BOS Timeout,"['team', 'mandatory']",,27,15,,False,False,0,,foul,substitution,,,,1627759|1627763|1628436|1629060|1629655|1629684|1630573|1631098|203078|203115,1610612738.0,22200089
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,substitution,SUB out: J. Davis,[],Davis,27,15,,False,False,1631098,,timeout,substitution,,,,1627759|1627763|1628436|1629060|1629655|1629684|1630573|203078|203115,1610612764.0,22200089
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,substitution,SUB in: K. Kuzma,[],Kuzma,27,15,,False,False,1628398,,substitution,freethrow,,,,1627759|1627763|1628398|1628436|1629060|1629655|1629684|1630573|203078|203115,1610612764.0,22200089
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,freethrow,J. Brown Free Throw 1 of 2 (15 PTS),[],Brown,28,15,Made,False,False,1627759,,substitution,freethrow,,,,1627759|1627763|1628398|1628436|1629060|1629655|1629684|1630573|203078|203115,1610612738.0,22200089
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,freethrow,J. Brown Free Throw 2 of 2 (16 PTS),[],Brown,29,15,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1627763|1628398|1628436|1629060|1629655|1629684|1630573|203078|203115,1610612738.0,22200089
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,2pt,MISS B. Beal 19' step back Shot,[],Beal,29,15,Missed,True,False,203078,,freethrow,rebound,,,,1627759|1627763|1628398|1628436|1629060|1629655|1629684|1630573|203078|203115,1610612764.0,22200089
