period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,freethrow,J. Jackson Jr. Free Throw 2 of 2 (1 PTS),[],Jackson Jr.,7,5,Made,False,False,1628991,,rebound,3pt made,,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612763.0,22200206
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,3pt,T. Murphy III 28' 3PT  (3 PTS) (C. McCollum 3 AST),[],Murphy III,10,5,Made,True,True,1630530,203468.0,freethrow,3pt made,,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612740.0,22200206
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,3pt,J. Konchar 25' 3PT  (3 PTS) (S. Adams 1 AST),[],Konchar,10,8,Made,True,True,1629723,203500.0,3pt made,turnover,,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612763.0,22200206
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,turnover,J. Valanciunas bad pass TURNOVER (1 TO),[],Valanciunas,10,8,,False,False,202685,,3pt made,steal,,1629630.0,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612740.0,22200206
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,steal,J. Morant STEAL (1 STL),[],Morant,10,8,,False,False,1629630,,turnover,2pt made,,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612763.0,22200206
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,2pt,J. Morant driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morant,10,10,Made,True,False,1629630,,steal,foul,,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612763.0,22200206
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,foul,C. McCollum shooting personal FOUL (1 PF) (Morant 1 FT),['1freethrow'],McCollum,10,10,,False,False,203468,,2pt made,freethrow,1629630.0,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612740.0,22200206
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,freethrow,J. Morant Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Morant,10,11,Made,False,False,1629630,,foul,2pt missed,,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612763.0,22200206
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,2pt,MISS H. Jones 22' Jump Shot,[],Jones,10,11,Missed,True,False,1630529,,freethrow,rebound,,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612740.0,22200206
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0,,2pt missed,foul,,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612740.0,22200206
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,foul,S. Adams loose ball personal FOUL (1 PF),[],Adams,10,11,,False,False,203500,,rebound,3pt made,202685.0,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612763.0,22200206
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,3pt,C. McCollum 24' 3PT  (3 PTS) (H. Jones 1 AST),['2ndchance'],McCollum,13,11,Made,True,True,203468,1630529.0,foul,foul,,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612740.0,22200206
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,foul,S. Adams off-the-ball offensive FOUL (2 PF),[],Adams,13,11,,False,False,203500,,3pt made,turnover,1630530.0,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612763.0,22200206
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,turnover,S. Adams offensive foul TURNOVER (1 TO),[],Adams,13,11,,False,False,203500,,foul,substitution,,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468|203500,1610612763.0,22200206
1,PT09M00.00S,09:00,Q1 09:00,45.0,45,substitution,SUB out: S. Adams,[],Adams,13,11,,False,False,203500,,turnover,substitution,,,,1627742|1628415|1628991|1629630|1629723|1630529|1630530|202685|203468,1610612763.0,22200206
1,PT09M00.00S,09:00,Q1 09:00,45.0,46,substitution,SUB in: B. Clarke,[],Clarke,13,11,,False,False,1629634,,substitution,2pt missed,,,,1627742|1628415|1628991|1629630|1629634|1629723|1630529|1630530|202685|203468,1610612763.0,22200206
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,47,2pt,MISS C. McCollum 15' driving floating Shot - blocked,['fromturnover'],McCollum,13,11,Missed,True,False,203468,,substitution,block,,,1628991.0,1627742|1628415|1628991|1629630|1629634|1629723|1630529|1630530|202685|203468,1610612740.0,22200206
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,48,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,13,11,,False,False,1628991,,2pt missed,rebound,,,,1627742|1628415|1628991|1629630|1629634|1629723|1630529|1630530|202685|203468,1610612763.0,22200206
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,49,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,13,11,,False,False,1629634,,block,foul,,,,1627742|1628415|1628991|1629630|1629634|1629723|1630529|1630530|202685|203468,1610612763.0,22200206
1,PT08M39.00S,08:39,Q1 08:39,43.35,50,foul,H. Jones shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Jones,13,11,,False,False,1630529,,rebound,freethrow,1629630.0,,,1627742|1628415|1628991|1629630|1629634|1629723|1630529|1630530|202685|203468,1610612740.0,22200206
1,PT08M39.00S,08:39,Q1 08:39,43.35,52,freethrow,J. Morant Free Throw 1 of 2 (6 PTS),[],Morant,13,12,Made,False,False,1629630,,foul,substitution,,,,1627742|1628415|1628991|1629630|1629634|1629723|1630529|1630530|202685|203468,1610612763.0,22200206
1,PT08M39.00S,08:39,Q1 08:39,43.35,53,substitution,SUB out: H. Jones,[],Jones,13,12,,False,False,1630529,,freethrow,substitution,,,,1627742|1628415|1628991|1629630|1629634|1629723|1630530|202685|203468,1610612740.0,22200206
1,PT08M39.00S,08:39,Q1 08:39,43.35,54,substitution,SUB in: N. Marshall,[],Marshall,13,12,,False,False,1630230,,substitution,freethrow,,,,1627742|1628415|1628991|1629630|1629634|1629723|1630230|1630530|202685|203468,1610612740.0,22200206
1,PT08M39.00S,08:39,Q1 08:39,43.35,55,freethrow,J. Morant Free Throw 2 of 2 (7 PTS),[],Morant,13,13,Made,False,False,1629630,,substitution,2pt missed,,,,1627742|1628415|1628991|1629630|1629634|1629723|1630230|1630530|202685|203468,1610612763.0,22200206
1,PT08M30.00S,08:30,Q1 08:30,43.5,56,2pt,MISS J. Valanciunas 12' Jump Shot,[],Valanciunas,13,13,Missed,True,False,202685,,freethrow,rebound,,,,1627742|1628415|1628991|1629630|1629634|1629723|1630230|1630530|202685|203468,1610612740.0,22200206
1,PT08M27.00S,08:27,Q1 08:27,43.55,57,rebound,B. Clarke REBOUND (Off:0 Def:2),[],Clarke,13,13,,False,False,1629634,,2pt missed,3pt missed,,,,1627742|1628415|1628991|1629630|1629634|1629723|1630230|1630530|202685|203468,1610612763.0,22200206
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,58,3pt,MISS J. Jackson Jr. 27' 3PT,[],Jackson Jr.,13,13,Missed,True,False,1628991,,rebound,rebound,,,,1627742|1628415|1628991|1629630|1629634|1629723|1630230|1630530|202685|203468,1610612763.0,22200206
1,PT08M12.00S,08:12,Q1 08:12,43.8,59,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,3pt missed,substitution,,,,1627742|1628415|1628991|1629630|1629634|1629723|1630230|1630530|202685|203468,1610612763.0,22200206
1,PT08M12.00S,08:12,Q1 08:12,43.8,61,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,13,,False,False,1628991,,rebound,substitution,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|202685|203468,1610612763.0,22200206
1,PT08M12.00S,08:12,Q1 08:12,43.8,62,substitution,SUB in: S. Aldama,[],Aldama,13,13,,False,False,1630583,,substitution,2pt made,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612763.0,22200206
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,63,2pt,B. Clarke cutting Layup (2 PTS) (D. Brooks 1 AST),"['pointsinthepaint', '2ndchance']",Clarke,13,15,Made,True,True,1629634,1628415.0,substitution,3pt missed,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612763.0,22200206
1,PT07M54.00S,07:54,Q1 07:54,42.1,65,3pt,MISS T. Murphy III 27' 3PT,[],Murphy III,13,15,Missed,True,False,1630530,,2pt made,rebound,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612740.0,22200206
1,PT07M51.00S,07:51,Q1 07:51,42.15,66,rebound,B. Clarke REBOUND (Off:0 Def:3),[],Clarke,13,15,,False,False,1629634,,3pt missed,2pt made,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612763.0,22200206
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,67,2pt,S. Aldama alley-oop DUNK (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Aldama,13,17,Made,True,True,1630583,1629630.0,rebound,3pt missed,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612763.0,22200206
1,PT07M24.00S,07:24,Q1 07:24,42.6,69,3pt,MISS J. Valanciunas 3PT,[],Valanciunas,13,17,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612740.0,22200206
1,PT07M21.00S,07:21,Q1 07:21,42.65,70,rebound,TEAM defensive REBOUND,['team'],,13,17,,False,False,0,,3pt missed,foul,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612763.0,22200206
1,PT07M21.00S,07:21,Q1 07:21,42.65,71,foul,T. Murphy III loose ball personal FOUL (1 PF) (Clarke 2 FT),"['inpenalty', '2freethrow']",Murphy III,13,17,,False,False,1630530,,rebound,freethrow,1629634.0,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612740.0,22200206
1,PT07M21.00S,07:21,Q1 07:21,42.65,73,freethrow,B. Clarke Free Throw 1 of 2 (3 PTS),[],Clarke,13,18,Made,False,False,1629634,,foul,freethrow,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612763.0,22200206
1,PT07M21.00S,07:21,Q1 07:21,42.65,74,freethrow,B. Clarke Free Throw 2 of 2 (4 PTS),[],Clarke,13,19,Made,False,False,1629634,,freethrow,turnover,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612763.0,22200206
1,PT07M09.00S,07:09,Q1 07:09,42.85,75,turnover,J. Valanciunas bad pass TURNOVER (2 TO),[],Valanciunas,13,19,,False,False,202685,,freethrow,steal,,1629630.0,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612740.0,22200206
1,PT07M09.00S,07:09,Q1 07:09,42.85,76,steal,J. Morant STEAL (2 STL),[],Morant,13,19,,False,False,1629630,,turnover,foul,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612763.0,22200206
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,77,foul,J. Valanciunas personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Valanciunas,13,19,,False,False,202685,,steal,timeout,1629630.0,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612740.0,22200206
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,79,timeout,NOP Timeout,"['team', 'mandatory']",,13,19,,False,False,0,,foul,freethrow,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612740.0,22200206
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,80,freethrow,MISS J. Morant Free Throw 1 of 2,['fromturnover'],Morant,13,19,Missed,False,False,1629630,,timeout,rebound,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612763.0,22200206
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,19,,False,False,0,,freethrow,freethrow,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612763.0,22200206
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,82,freethrow,J. Morant Free Throw 2 of 2 (8 PTS),['fromturnover'],Morant,13,20,Made,False,False,1629630,,rebound,3pt missed,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612763.0,22200206
1,PT06M33.00S,06:33,Q1 06:33,41.45,83,3pt,MISS N. Marshall 25' 3PT,[],Marshall,13,20,Missed,True,False,1630230,,freethrow,rebound,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612740.0,22200206
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,84,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,13,20,,False,False,203468,,3pt missed,2pt made,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612740.0,22200206
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,85,2pt,B. Ingram reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ingram,15,20,Made,True,False,1627742,,rebound,3pt missed,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612740.0,22200206
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,86,3pt,MISS J. Konchar 24' 3PT,[],Konchar,15,20,Missed,True,False,1629723,,2pt made,rebound,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612763.0,22200206
1,PT06M06.00S,06:06,Q1 06:06,41.9,87,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,15,20,,False,False,1630230,,3pt missed,foul,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612740.0,22200206
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,foul,S. Aldama shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Aldama,15,20,,False,False,1630583,,rebound,freethrow,1627742.0,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612763.0,22200206
1,PT05M51.00S,05:51,Q1 05:51,40.15,90,freethrow,B. Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,16,20,Made,False,False,1627742,,foul,substitution,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|202685|203468,1610612740.0,22200206
1,PT05M51.00S,05:51,Q1 05:51,40.15,91,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,20,,False,False,202685,,freethrow,substitution,,,,1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|203468,1610612740.0,22200206
1,PT05M51.00S,05:51,Q1 05:51,40.15,92,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,16,20,,False,False,1626204,,substitution,freethrow,,,,1626204|1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|203468,1610612740.0,22200206
1,PT05M51.00S,05:51,Q1 05:51,40.15,93,freethrow,B. Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,17,20,Made,False,False,1627742,,substitution,2pt made,,,,1626204|1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|203468,1610612740.0,22200206
1,PT05M39.00S,05:39,Q1 05:39,40.35,94,2pt,D. Brooks driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brooks,17,22,Made,True,False,1628415,,freethrow,2pt missed,,,,1626204|1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|203468,1610612763.0,22200206
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,95,2pt,MISS N. Marshall 9' driving Layup - blocked,['pointsinthepaint'],Marshall,17,22,Missed,True,False,1630230,,2pt made,block,,,1629634.0,1626204|1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|203468,1610612740.0,22200206
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,96,block,B. Clarke BLOCK (1 BLK),[],Clarke,17,22,,False,False,1629634,,2pt missed,rebound,,,,1626204|1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|203468,1610612763.0,22200206
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,17,22,,False,False,1626204,,block,2pt missed,,,,1626204|1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|203468,1610612740.0,22200206
1,PT05M18.00S,05:18,Q1 05:18,40.7,98,2pt,MISS L. Nance Jr. Hook,"['pointsinthepaint', '2ndchance']",Nance Jr.,17,22,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|203468,1610612740.0,22200206
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,99,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,17,22,,False,False,1630583,,2pt missed,substitution,,,,1626204|1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583|203468,1610612763.0,22200206
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,101,substitution,SUB out: C. McCollum,[],McCollum,17,22,,False,False,203468,,rebound,substitution,,,,1626204|1627742|1628415|1629630|1629634|1629723|1630230|1630530|1630583,1610612740.0,22200206
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,102,substitution,SUB out: J. Konchar,[],Konchar,17,22,,False,False,1629723,,substitution,substitution,,,,1626204|1627742|1628415|1629630|1629634|1630230|1630530|1630583,1610612763.0,22200206
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,103,substitution,SUB in: D. Graham,[],Graham,17,22,,False,False,1628984,,substitution,substitution,,,,1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612740.0,22200206
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,104,substitution,SUB in: T. Jones,[],Jones,17,22,,False,False,1626145,,substitution,2pt missed,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612763.0,22200206
1,PT05M12.00S,05:12,Q1 05:12,40.8,105,2pt,MISS B. Clarke Layup,['pointsinthepaint'],Clarke,17,22,Missed,True,False,1629634,,substitution,rebound,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612763.0,22200206
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,106,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,17,22,,False,False,1630230,,2pt missed,3pt made,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612740.0,22200206
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,107,3pt,B. Ingram 25' 3PT  (7 PTS) (N. Marshall 1 AST),[],Ingram,20,22,Made,True,True,1627742,1630230.0,rebound,3pt made,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612740.0,22200206
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,3pt,T. Jones 26' 3PT  (3 PTS) (S. Aldama 1 AST),[],Jones,20,25,Made,True,True,1626145,1630583.0,3pt made,turnover,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612763.0,22200206
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,20,25,,False,False,1627742,,3pt made,steal,,1628415.0,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612740.0,22200206
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,steal,D. Brooks STEAL (1 STL),[],Brooks,20,25,,False,False,1628415,,turnover,2pt missed,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612763.0,22200206
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,114,2pt,MISS D. Brooks driving finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,20,25,Missed,True,False,1628415,,steal,rebound,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612763.0,22200206
1,PT04M15.00S,04:15,Q1 04:15,39.75,115,rebound,TEAM defensive REBOUND,['team'],,20,25,,False,False,0,,2pt missed,turnover,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612740.0,22200206
1,PT04M00.00S,04:00,Q1 04:00,40.0,117,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,20,25,,False,False,1630230,,rebound,steal,,1630583.0,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612740.0,22200206
1,PT04M00.00S,04:00,Q1 04:00,40.0,118,steal,S. Aldama STEAL (1 STL),[],Aldama,20,25,,False,False,1630583,,turnover,2pt missed,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612763.0,22200206
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,119,2pt,MISS J. Morant reverse Layup,"['pointsinthepaint', 'fromturnover']",Morant,20,25,Missed,True,False,1629630,,steal,rebound,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612763.0,22200206
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,20,25,,False,False,1627742,,2pt missed,2pt missed,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612740.0,22200206
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,128,2pt,MISS T. Murphy III Layup - blocked,['pointsinthepaint'],Murphy III,20,25,Missed,True,False,1630530,,rebound,block,,,1629634.0,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612740.0,22200206
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,129,block,B. Clarke BLOCK (2 BLK),[],Clarke,20,25,,False,False,1629634,,2pt missed,rebound,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612763.0,22200206
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,130,rebound,B. Clarke REBOUND (Off:0 Def:4),[],Clarke,20,25,,False,False,1629634,,block,3pt missed,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612763.0,22200206
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,123,3pt,MISS D. Brooks 25' pullup 3PT,['fastbreak'],Brooks,20,25,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1626204|1627742|1628415|1628984|1629630|1629634|1630230|1630530|1630583,1610612763.0,22200206
