period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,86,substitution,SUB out: K. Bazemore,[],Bazemore,15,15,,False,False,203145,,substitution,substitution,,,,1626162|1628998|1630163|201599|202330|202340|203076|203486,1610612747.0,22100154
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,substitution,SUB out: D. Jordan,[],Jordan,15,15,,False,False,201599,,substitution,substitution,,,,1626162|1628998|1630163|202330|202340|203076|203486,1610612747.0,22100154
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,substitution,SUB out: M. Plumlee,[],Plumlee,15,15,,False,False,203486,,substitution,substitution,,,,1626162|1628998|1630163|202330|202340|203076,1610612766.0,22100154
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,substitution,SUB in: W. Ellington,[],Ellington,15,15,,False,False,201961,,substitution,substitution,,,,1626162|1628998|1630163|201961|202330|202340|203076,1610612747.0,22100154
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,substitution,SUB in: R. Rondo,[],Rondo,15,15,,False,False,200765,,substitution,substitution,,,,1626162|1628998|1630163|200765|201961|202330|202340|203076,1610612747.0,22100154
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,substitution,SUB in: C. Anthony,[],Anthony,15,15,,False,False,2546,,substitution,substitution,,,,1626162|1628998|1630163|200765|201961|202330|202340|203076|2546,1610612747.0,22100154
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,substitution,SUB in: N. Richards,[],Richards,15,15,,False,False,1630208,,substitution,turnover,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612766.0,22100154
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,15,15,,False,False,1630163,,substitution,steal,,203076.0,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612766.0,22100154
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,steal,A. Davis STEAL (2 STL),[],Davis,15,15,,False,False,203076,,turnover,3pt missed,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612747.0,22100154
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,3pt,MISS A. Bradley 25' running 3PT,"['fastbreak', 'fromturnover']",Bradley,15,15,Missed,True,False,202340,,steal,rebound,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612747.0,22100154
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,15,15,,False,False,1628998,,3pt missed,foul,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612766.0,22100154
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,foul,N. Richards offensive FOUL (1 PF),[],Richards,15,15,,False,False,1630208,,rebound,turnover,201961.0,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612766.0,22100154
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,15,15,,False,False,1630208,,foul,foul,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612766.0,22100154
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Oubre Jr.,15,15,,False,False,1626162,,turnover,freethrow,2546.0,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612766.0,22100154
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),['fromturnover'],Anthony,16,15,Made,False,False,2546,,foul,freethrow,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612747.0,22100154
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),['fromturnover'],Anthony,17,15,Made,False,False,2546,,freethrow,foul,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612747.0,22100154
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,foul,A. Bradley personal FOUL (1 PF),[],Bradley,17,15,,False,False,202340,,freethrow,turnover,202330.0,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612747.0,22100154
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,turnover,L. Ball discontinued dribble TURNOVER (2 TO),[],Ball,17,15,,False,False,1630163,,foul,2pt missed,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612766.0,22100154
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,2pt,MISS A. Davis driving floating Shot,"['pointsinthepaint', 'fromturnover']",Davis,17,15,Missed,True,False,203076,,turnover,rebound,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612747.0,22100154
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,17,15,,False,False,1630163,,2pt missed,2pt made,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612766.0,22100154
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,2pt,L. Ball running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Ball,17,17,Made,True,False,1630163,,rebound,foul,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612766.0,22100154
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,foul,A. Bradley shooting personal FOUL (2 PF) (Ball 1 FT),['1freethrow'],Bradley,17,17,,False,False,202340,,2pt made,freethrow,1630163.0,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612747.0,22100154
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,freethrow,L. Ball Free Throw 1 of 1 (6 PTS),['fastbreak'],Ball,17,18,Made,False,False,1630163,,foul,turnover,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612766.0,22100154
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,turnover,R. Rondo lost ball TURNOVER (1 TO),[],Rondo,17,18,,False,False,200765,,freethrow,steal,,1630208.0,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612747.0,22100154
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,steal,N. Richards STEAL (1 STL),[],Richards,17,18,,False,False,1630208,,turnover,3pt missed,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612766.0,22100154
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,3pt,MISS G. Hayward 25' running 3PT,"['fastbreak', 'fromturnover']",Hayward,17,18,Missed,True,False,202330,,steal,rebound,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612766.0,22100154
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,17,18,,False,False,2546,,3pt missed,3pt made,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612747.0,22100154
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,3pt,C. Anthony 25' 3PT  (5 PTS) (R. Rondo 1 AST),[],Anthony,20,18,Made,True,True,2546,200765.0,rebound,timeout,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612747.0,22100154
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,timeout,CHA Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,3pt made,substitution,,,,1626162|1628998|1630163|1630208|200765|201961|202330|202340|203076|2546,1610612766.0,22100154
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,substitution,SUB out: A. Bradley,[],Bradley,20,18,,False,False,202340,,timeout,substitution,,,,1626162|1628998|1630163|1630208|200765|201961|202330|203076|2546,1610612747.0,22100154
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,substitution,SUB in: A. Reaves,[],Reaves,20,18,,False,False,1630559,,substitution,3pt made,,,,1626162|1628998|1630163|1630208|1630559|200765|201961|202330|203076|2546,1610612747.0,22100154
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,3pt,L. Ball 26' 3PT step back (9 PTS),[],Ball,20,21,Made,True,False,1630163,,substitution,turnover,,,,1626162|1628998|1630163|1630208|1630559|200765|201961|202330|203076|2546,1610612766.0,22100154
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,turnover,A. Davis lost ball out-of-bounds TURNOVER (1 TO),[],Davis,20,21,,False,False,203076,,3pt made,substitution,,,,1626162|1628998|1630163|1630208|1630559|200765|201961|202330|203076|2546,1610612747.0,22100154
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,substitution,SUB out: G. Hayward,[],Hayward,20,21,,False,False,202330,,turnover,substitution,,,,1626162|1628998|1630163|1630208|1630559|200765|201961|203076|2546,1610612766.0,22100154
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,substitution,SUB in: M. Bridges,[],Bridges,20,21,,False,False,1628970,,substitution,3pt missed,,,,1626162|1628970|1628998|1630163|1630208|1630559|200765|201961|203076|2546,1610612766.0,22100154
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,3pt,MISS L. Ball 26' 3PT,['fromturnover'],Ball,20,21,Missed,True,False,1630163,,substitution,rebound,,,,1626162|1628970|1628998|1630163|1630208|1630559|200765|201961|203076|2546,1610612766.0,22100154
